ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5848.56,-13226.215,-11324.284,-6340.608,4666.1294,136.17755,6487.313,-9814.81,-8244.95,-716.0629,4006.0017,149.59511
7583.638,-12153.431,-10572.271,-3598.455,3190.5454,-1921.1443,8240.417,-9712.723,-8241.697,-571.95667,3759.1086,-894.397
9209.19,-11150.888,-9916.6045,-3160.31,2840.5532,-3273.8132,9093.255,-9580.31,-8142.1064,-692.271,4472.3213,-1499.3993
9774.157,-10692.79,-9810.726,-3305.0564,3366.0684,-3255.7095,8768.337,-9696.526,-7706.701,-221.85022,4884.478,-1283.9691
10346.164,-10276.481,-9421.244,-3246.758,3333.7876,-3053.9646,9899.052,-9633.573,-7434.43,417.81525,5644.1455,-908.0278
11067.07,-9445.291,-9078.898,-3908.65,4759.1465,-3342.4573,10942.977,-9205.992,-7188.0947,279.81412,6919.1113,-833.63824
11410.927,-8457.838,-7979.6333,-6010.9775,6722.169,-4608.752,12594.378,-8643.958,-7318.4443,-227.02383,10034.67,-1024.1195
12589.332,-7434.1514,-7987.7017,-10171.343,11811.97,-6250.7227,13851.404,-8782.744,-7314.3115,-976.61755,15357.832,-1270.5693
13535.655,-6887.6245,-7970.4517,-14622.679,17738.344,-7916.942,13306.973,-8519.145,-7162.77,-2069.79,22951.953,-1642.9144
13483.047,-6687.4414,-8189.653,-17990.393,22577.055,-8064.681,12174.69,-8233.225,-7583.2866,-3051.0557,24148.484,-2237.0398
14074.37,-5980.8486,-8613.491,-21097.014,23993.326,-7562.5293,12067.295,-8759.347,-7606.4355,-3725.8765,23710.117,-2503.3896
15303.369,-5184.5835,-8262.101,-23170.951,23704.61,-6973.477,13607.143,-8552.906,-7139.1265,-4236.1743,23815.451,-3516.0361
16291.129,-3931.4844,-7936.3804,-23693.375,24201.965,-7471.4473,14576.904,-8642.3955,-6031.1846,-5639.631,24296.4,-5042.079
16929.08,-4150.298,-9469.22,-24305.713,25072.84,-8248.812,12990.507,-8726.91,-4746.9097,-6592.867,24688.703,-6480.339
16229.1875,-4250.1084,-9539.233,-24249.592,25572.377,-9054.172,13078.241,-8611.52,-4003.9607,-6654.799,24992.654,-7544.587
17051.146,-4019.8389,-8398.985,-24014.62,25669.857,-9620.064,12841.916,-8742.57,-2543.3525,-6109.889,25388.758,-8318.438
16179.482,-4024.4968,-6199.0166,-24197.758,25909.502,-10636.782,12568.24,-9327.011,-782.94965,-4842.422,26172.81,-9214.841
15909.788,-3623.1902,-3421.1096,-25085.816,26892.781,-11711.936,11901.665,-9439.434,1302.8541,-3443.1873,27855.596,-10473.531
15561.426,-3492.8655,-1321.1361,-26568.873,29121.025,-12814.756,10450.198,-8630.617,4824.5425,-2235.8108,29933.07,-11074.145
12984.579,-3392.5366,-337.2667,-23380.965,30984.426,-14193.637,8284.497,-7545.1274,6513.023,-1126.0985,31453.541,-11004.983
12624.104,-2934.8455,1718.6688,-18546.377,31966.61,-15075.479,7797.9243,-7010.8955,8091.758,402.29956,32530.334,-10573.131
13564.332,-1989.2032,4459.1235,-15438.199,29536.752,-13859.46,7870.0283,-6998.366,8571.567,1888.2201,32767.385,-10680.58
13417.101,-1918.5742,6302.905,-16260.524,29172.068,-11856.585,7134.3438,-6962.5884,8979.164,3204.7158,31309.727,-11488.49
11816.308,-1507.0101,5868.289,-16710.705,29803.578,-11383.968,7979.693,-5494.936,10572.501,4608.9575,30128.64,-12052.263
11789.912,-851.4892,5931.5674,-14695.547,29936.113,-12696.943,7573.994,-4146.659,12776.367,4983.0127,29772.516,-11998.448
11423.241,-806.31854,7213.9824,-11237.657,27594.043,-12764.384,6055.9136,-3681.7778,13635.353,4995.249,28463.658,-11765.854
10226.758,-1008.23145,8682.481,-7809.9966,24319.14,-11849.202,5220.1187,-4042.3838,14063.419,5601.7114,25714.342,-11500.358
11062.22,-83.5592,9026.033,-6128.9375,23840.44,-12069.006,6990.697,-2986.0432,14527.075,6474.2417,25977.666,-11424.448
11029.104,936.6606,9923.702,-5010.602,25224.363,-13176.697,5525.0015,-1665.3662,16633.904,7350.9595,24561.986,-10473.716
9834.613,2220.9104,12360.932,-1369.8862,20531.125,-13527.066,4066.9233,-346.91824,17856.717,7187.9736,19553.111,-9820.647
10310.42,2822.2336,13431.213,1022.08136,14810.398,-11889.057,3343.8606,-461.20715,17699.375,6860.0938,14392.973,-8166.988
9996.888,2482.924,13920.783,1121.6736,10033.168,-8612.757,2587.7656,-868.993,17080.834,6727.8955,9490.075,-6753.209
9827.394,2839.269,13508.938,659.3414,6654.796,-6488.377,4443.0835,-314.82574,17854.633,7155.1772,6655.668,-5762.042
9619.515,3039.4019,13425.917,660.01984,6406.7427,-6049.525,4305.482,524.06866,18843.355,6840.705,5234.15,-5261.9375
9632.639,3322.001,13931.935,2046.9333,6294.706,-6389.8374,4179.7734,1111.2523,18997.137,6131.4526,3817.5059,-4779.7207
8804.658,3341.8694,14228.232,3115.9385,4958.376,-6748.6934,4340.745,1080.4583,18615.014,5582.235,2876.7642,-4327.4507
9624.295,3594.0098,13590.959,3220.909,4331.8247,-6458.294,4393.489,955.2374,17952.836,5377.413,2888.6387,-3609.6965
9767.462,4301.038,13839.735,2380.239,5041.0464,-5133.9136,3972.577,1409.626,18503.637,5115.116,3999.8677,-3318.7517
9340.482,4811.048,14761.733,1965.5215,5232.1206,-4779.127,3599.7751,2122.5793,19085.635,4343.234,3686.1274,-2998.1643
8268.57,4686.0312,15763.64,1661.4246,3678.8562,-4052.5303,3358.0203,1938.5933,19142.455,3539.776,1754.9312,-2598.7292
8435.327,4411.629,15285.281,1387.4662,1097.5382,-2561.0083,3039.6018,1594.7128,18775.568,3169.655,179.75941,-1667.5637
7843.803,3550.7864,14324.44,1129.8892,389.90558,-1468.3887,3000.9062,1065.491,18428.291,3081.7131,-214.32523,-1201.0948
7323.7363,3419.658,13612.693,980.6684,1837.8798,-1707.2966,2980.7349,1220.5647,17687.451,2834.143,1141.0881,-1415.716
6550.1924,3282.4797,13182.771,930.43805,2694.3518,-1958.2542,2538.7036,1277.9028,16835.684,2664.188,1774.0432,-1567.7909
5810.52,3118.7556,12384.796,1289.7598,2103.2341,-1717.4204,1721.3148,1005.038,16650.973,2900.1208,240.49603,-1545.5526
5232.0386,2392.7488,11416.555,3095.1199,-288.16443,-1710.001,1537.9758,1013.5244,16926.61,3621.1406,-2271.8015,-1512.0085
5460.114,2687.593,12209.62,6005.396,-3211.5176,-2804.6477,2808.3882,1554.116,17792.57,4536.7993,-4021.4883,-1427.821
9342.494,5179.1646,20888.447,5012.163,-1009.91064,-4394.262,3404.5195,3165.846,20360.758,3432.117,-4070.59,-1392.2834
9057.775,6283.7876,15372.386,-2075.5945,483.45938,-1015.1959,3799.705,3232.5361,18450.275,-43.910908,-173.16005,-1343.7545
5433.28,4045.4214,11341.432,-1485.2593,978.1418,-614.79987,2303.6135,2270.2178,16281.976,170.4,-1272.5371,-878.92053
6892.311,5252.8203,13995.125,150.46678,-640.72095,367.8915,2870.4917,2408.201,17769.836,960.51105,-3289.2532,-470.17413
7354.9946,5822.036,16978.645,-408.78793,-1416.481,195.52602,3794.3135,3057.1775,19600.445,-245.55374,-1522.4023,-798.6995
6310.7554,4243.5205,11950.555,-516.4242,-674.5468,37.465466,3356.5999,1947.3059,17103.459,-601.97394,-1110.4652,-522.6995
6527.1606,4054.4983,12655.402,-1641.9412,184.02103,-80.89149,2454.9407,1332.9308,15732.876,-186.3729,-854.1594,-601.1592
5955.033,3452.6248,13237.0205,-732.0261,18.808723,-208.40598,2935.8923,1874.7782,17660.607,115.02491,-1078.9221,-472.67365
6459.0884,3684.0227,13424.748,18.239388,-169.09515,-488.61823,3302.4065,1403.0864,17499.543,320.62335,-1077.6311,-334.48032
6571.2954,3591.9795,13027.602,228.08012,-9.758004,-622.5441,3481.653,1507.3152,17088.576,402.94492,-712.88666,-377.54733
6681.7095,3710.5088,13483.73,200.02594,-46.440678,-464.1876,3558.5527,1599.3336,17195.46,381.24246,-111.88628,-477.39764
6315.1177,3714.6113,13186.566,478.46768,-12.384958,-382.58582,2974.8313,1565.6177,17254.02,322.89142,85.97182,-468.78647
6400.27,4272.832,13634.181,464.33606,-87.3658,-278.4324,2874.5938,1699.837,17211.979,487.12018,-273.33923,-385.7952
6505.652,4098.6333,13619.345,126.33506,-31.73801,-207.31914,3158.688,1615.7021,17153.201,516.126,-326.49686,-245.39815
6117.967,3960.4736,13426.309,769.6036,-182.50763,-417.23795,2881.4358,1607.6531,17260.414,493.15417,-111.89954,-195.60622
6404.263,4003.269,13764.813,-38.288353,94.804344,-83.282135,2985.892,1730.3179,17111.418,426.47736,-399.428,-343.04968
6435.0957,4170.3086,13385.871,-195.0705,-16.334805,-7.589044,3360.8962,1713.5674,16971.984,378.70172,-606.1268,-424.86777
6552.3994,4095.4993,13447.259,-353.3209,-29.142363,-58.080257,3116.3389,1879.881,17101.951,334.63052,-656.47015,-312.0923
6287.831,4056.7092,13294.1045,-350.03543,-164.54765,-29.352974,2920.3333,1577.8868,17105.254,273.25922,-675.08527,-319.47256
6187.8984,3905.6921,13429.059,-134.20761,-206.15417,6.66686,3025.0503,1595.2476,17111.898,224.82767,-380.11465,-298.71384
6329.58,4034.4082,13488.326,-123.66034,-297.41724,14.831734,3472.6423,1686.8209,16993.432,217.07843,-507.63748,-372.31973
6485.137,4054.145,13281.568,-352.4588,-178.73543,29.90993,3298.209,1611.2921,17012.074,335.38474,-700.76276,-305.68405
6223.8867,3961.6182,13334.96,-372.48538,-148.38144,35.079025,3098.5684,1615.3071,17208.438,367.88803,-655.2506,-283.6422
6329.0723,3971.047,13465.113,-154.33293,-136.01181,14.879514,3271.676,1675.376,17116.564,367.6663,-303.5082,-286.45117
6399.942,3937.892,13406.103,-128.76201,-167.11865,12.773753,3315.4578,1664.5798,17135.059,356.58142,-253.54568,-317.03003
6261.14,3929.0256,13468.286,-215.30307,-172.1873,22.405909,3080.5864,1566.6466,17130.049,308.38788,-163.71191,-258.13516
6254.676,3913.706,13427.127,-175.14275,-246.14885,2.2562354,2705.5913,1650.7163,17152.1,335.77728,-498.5941,-268.65524
6440.3125,4007.1433,13359.356,-165.6208,-125.63153,-6.248148,3103.9592,1670.7933,17071.547,276.76395,-321.0318,-263.9087
6194.2676,3856.0867,13450.557,-169.70366,-199.11575,1.3603681,3125.628,1682.6876,17077.607,272.92737,-542.19574,-304.6681
6282.609,3888.1572,13559.238,-188.48581,-311.44,20.222834,3052.4563,1619.599,17112.168,349.4111,-593.7074,-331.16046
6439.812,3998.071,13320.902,-189.29778,-237.47922,33.89537,3315.7004,1716.4459,17090.238,353.5413,-245.55278,-324.99918
