ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11352.108,2724.8225,7779.5166,1409.8821,-2996.8325,-2146.9958,-7045.4146,5720.15,14588.953,-1013.2081,-3530.5945,-2136.5234
-11293.203,2589.302,8000.988,1493.9222,-2545.6057,-1753.9382,-6886.171,5833.257,14403.867,-883.78143,-2581.9177,-2012.5226
-11409.373,2690.4622,7875.475,1036.0648,-2084.5603,-1301.314,-6581.8965,5650.7627,14312.08,-925.8243,-1311.6423,-1970.791
-11176.758,2796.427,7552.1475,734.6093,-395.56732,-816.5115,-6901.0693,5602.0347,14513.048,-936.07715,175.08888,-1641.602
-12034.199,2590.921,7999.8374,439.27725,45.758587,-647.8202,-7749.7793,5452.9707,15072.336,-883.75287,82.47735,-1574.8942
-12041.02,2687.2014,7966.618,68.44451,-809.4622,-756.14514,-7770.0933,5581.2505,15175.702,-707.72534,-1186.9188,-1589.3105
-11850.555,2826.4307,8024.2344,-130.36163,-1396.7882,-909.0836,-7661.351,5452.747,15045.226,-505.618,-1990.1598,-1196.4692
-11925.828,2751.6143,7762.176,-505.52527,-882.5729,-741.43115,-7287.72,5531.9746,14732.306,-391.15952,-1400.807,-850.71893
-12080.122,2563.9087,8441.2295,-426.24762,-401.33298,-372.1523,-7495.2007,5462.922,14840.798,-234.903,-921.5752,-690.877
-11871.464,2508.374,8362.415,6.6223016,-217.13844,-81.96426,-7375.8335,5508.819,14852.992,-94.04538,-704.74133,-530.4077
-11294.811,2521.0447,8201.255,110.30671,-278.67227,41.755592,-7209.931,5308.0176,14872.338,78.242836,-438.3745,-297.36487
-11603.591,2636.0054,8085.399,-59.494144,67.12017,70.25574,-7186.7827,5431.031,14679.47,172.71599,-91.56902,-336.1351
-11339.792,2766.4,8105.6406,-315.59247,221.36624,252.8359,-7278.9146,5345.785,14752.387,209.62889,-238.81786,-219.43153
-11215.856,2665.3213,7726.981,-893.0802,-103.75009,270.6532,-6936.8677,5288.9136,14594.4375,319.9134,-353.98825,-72.726746
-11053.652,2588.0327,8154.571,-1016.5459,682.3431,344.2649,-6894.4546,5359.5083,14379.504,276.93097,-21.885897,-95.27
-11037.218,2410.7246,8325.512,-1052.4171,173.92358,238.44778,-7059.494,5307.888,14632.211,290.43384,-120.63487,-189.26346
-10865.69,2254.935,8924.833,-669.1836,-274.4679,-54.655975,-7197.7964,5315.0615,14516.646,386.71994,-332.43863,-250.73648
-11171.75,2487.9216,8251.011,-236.94905,-768.26746,-198.853,-7071.484,5365.637,14562.359,441.9804,-584.0753,-390.02597
-11094.774,2569.978,7894.5156,-587.5066,-904.52576,-258.43256,-7040.233,5339.578,14579.208,531.20087,-763.1645,-317.99155
-11168.792,2632.2983,8098.9165,-621.4594,-593.4487,-144.14157,-7030.0596,5402.5376,14219.245,488.39478,-478.14853,-286.3876
-10987.039,2564.1567,8297.01,-418.9671,-225.5872,89.45529,-7018.8965,5416.3125,14354.087,403.7485,-301.28333,-278.07275
-11079.425,2637.6677,8027.72,-256.98828,-314.81665,58.352642,-7058.607,5439.732,14434.81,404.41782,-308.4109,-257.38843
-11116.638,2592.1619,8090.002,-292.95892,-389.9292,80.41948,-6950.1855,5397.3364,14533.152,389.3339,-132.08882,-254.19815
-11079.351,2580.0698,8074.532,-338.54092,-172.26907,190.37,-7103.2944,5482.5386,14529.08,352.62164,-162.66663,-174.21063
-10988.796,2657.2527,7998.9746,-376.95703,64.760025,202.2314,-6989.6187,5470.6167,14334.51,395.98593,-209.22382,-145.40479
-11139.772,2533.2366,8164.3,-484.58707,202.2458,324.5323,-6837.7495,5431.9707,14240.336,408.29282,-136.08495,-173.17412
-10961.266,2664.5205,8232.727,-470.12775,-57.87307,397.83868,-6881.518,5388.2515,14428.338,377.47263,-50.32055,-235.95471
-10788.828,2590.3936,8334.528,-639.1342,-279.0992,287.54477,-6730.3086,5402.674,14588.609,534.02136,-15.235551,-249.15034
-10821.648,2617.187,8121.332,-949.5947,-358.81647,182.00293,-6854.632,5363.3687,14315.057,612.93964,-54.336952,-288.73206
-10819.175,2644.6223,8124.467,-878.9544,85.0728,242.91191,-6816.678,5568.629,14225.976,562.8004,23.94071,-311.6512
-10737.736,2528.0938,8346.989,-702.7018,387.79855,274.79242,-6959.0527,5525.5654,14162.314,475.72644,84.52488,-365.79352
-10944.023,2380.9155,8641.937,79.123795,283.66287,107.88812,-7166.44,5509.7656,14225.783,391.50998,-141.37454,-470.45645
-11165.457,2668.839,8056.251,94.642494,-494.13727,32.301414,-7147.692,5390.983,14419.108,411.9865,-390.10214,-526.95264
-11022.443,2725.717,7979.1074,-97.73208,-241.095,47.80822,-7006.867,5528.6787,14431.239,407.91995,-307.79825,-466.63443
-11163.293,2586.447,8192.068,-115.30412,-185.03139,-33.411476,-7039.8286,5440.461,14571.914,351.07327,-118.93419,-434.65674
-10986.757,2555.4102,8108.56,-265.4944,-241.6188,-114.97948,-7183.6826,5417.2734,14455.69,341.3347,-147.61446,-406.04315
-11145.32,2541.777,7981.1167,-302.9055,-256.98706,-217.67064,-7081.3784,5475.1187,14496.012,327.1978,-309.27097,-375.25998
-11165.867,2441.6316,8224.832,-311.16983,-92.53123,-274.21097,-7217.773,5422.274,14441.639,290.39575,-404.82385,-367.8766
-10987.994,2535.8826,8422.804,-89.13096,-57.11406,-191.81737,-7085.116,5467.6367,14406.897,246.11385,-453.00092,-409.17642
-11046.563,2484.9084,8301.169,99.53304,-125.069244,-180.47586,-7090.8687,5382.4478,14406.893,311.5834,-581.22144,-391.80737
-11101.024,2566.0662,8053.3447,-2.6622865,-179.74324,-227.83633,-6919.836,5536.5527,14435.107,288.52667,-429.50812,-386.0718
