ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14552.863,4388.5044,2853.488,305.30957,-368.0993,-134.93167,-11867.937,6376.12,9738.634,262.62766,-706.60443,-227.18121
-14068.421,4368.5825,2798.9548,88.99997,-200.65585,177.12276,-11527.576,6275.6636,9754.011,279.6762,-140.91043,-210.06642
-13922.889,4151.8145,2833.5007,51.506332,292.134,265.88116,-11862.126,6338.2505,9934.066,329.52545,101.23745,-232.11314
-14206.777,4279.462,2567.8918,-340.84903,-5.3403773,-82.09343,-11939.609,6310.2515,9962.578,326.54257,290.31827,-319.54413
-14350.439,4180.8564,3043.757,-428.37332,-421.746,-283.77542,-12174.997,6226.5674,9918.285,350.10498,-572.1716,-259.0618
-14286.017,4140.9067,3186.2249,-76.6056,-341.01242,-222.95934,-11804.137,6251.172,9688.899,326.9549,-620.2999,-344.43338
-14141.198,4318.57,2800.4102,158.92523,-214.08195,34.05094,-11560.898,6366.058,9808.21,349.35538,-140.65376,-430.23752
-14291.813,4266.3135,2946.025,225.96797,316.74,302.60904,-11835.95,6300.2446,9824.359,304.781,314.95297,-479.3046
-14447.25,4086.8552,3083.6497,349.47052,360.11874,194.53467,-11956.442,6468.4243,10299.329,199.67744,318.41498,-504.20306
-14494.831,3516.1836,3213.137,711.1565,271.35736,-146.02328,-11975.08,6122.832,10559.506,86.19389,-6.6157126,-439.44547
-14599.954,2776.2363,4078.9712,2394.336,399.40598,-69.81642,-11891.088,6093.9507,10639.799,182.1997,-988.90015,-527.7345
-14400.602,2376.8953,4582.952,5810.864,1189.1099,933.02527,-11539.75,6148.8594,10730.739,365.2206,-1441.5043,-879.3924
-14546.934,3028.5532,4749.793,6488.2603,1959.2848,1728.651,-10943.799,6136.181,10806.097,956.26733,-1266.8484,-1335.7726
-14063.892,2498.797,5344.4814,5486.4683,-165.54073,370.05606,-11184.556,6053.2573,11252.169,1606.606,-590.9036,-1908.3259
-14133.105,1346.394,6585.1997,8069.96,-2152.7065,-1162.8302,-11691.555,6170.378,11278.607,2196.3079,-2579.8867,-2715.1362
-14097.435,2210.7896,5610.0923,8567.716,-4413.4727,-2400.8203,-11605.199,5910.08,11220.143,2729.4834,-5144.66,-3526.693
-14310.482,3336.201,2536.6277,7037.4844,-5372.661,-3743.527,-11310.922,5840.832,11222.154,3187.8994,-6356.379,-3965.0037
-15191.574,4383.0933,1047.9427,6166.287,-4360.047,-3640.7273,-11543.779,5664.6597,10327.785,3424.036,-5813.1406,-3877.112
-15496.849,5327.8613,905.73926,6060.061,-3103.8813,-2150.0593,-11682.384,5957.8774,9680.408,3168.9778,-3800.5476,-3660.233
-14605.958,6258.4707,-218.91634,4655.0664,-1251.6267,-595.8144,-12175.716,6299.0635,10045.364,2728.6628,-2584.57,-3318.5967
-13738.657,6273.2725,-646.41705,3170.1863,191.79764,-728.5212,-12761.814,6241.413,9681.2,2112.409,-1023.53754,-2621.503
-13854.077,6714.782,-1183.7828,1087.7089,515.8186,-1570.0607,-13614.614,6156.926,9964.668,1481.9323,-809.9587,-1966.8799
-14217.311,6619.93,-2660.8875,-1453.2966,1695.6005,-2931.161,-13782.282,5873.456,10105.962,1073.6779,-871.90845,-996.4354
-16136.046,5933.044,-1038.8248,-1767.1112,2651.764,-2613.95,-13086.203,5544.71,9615.637,519.2336,360.4179,-493.93472
-15394.531,4690.2173,-134.46315,-961.8723,4028.7297,-1349.9406,-12408.367,5211.8833,10306.719,98.35143,2727.059,90.77123
-15039.635,4859.457,-1257.1575,-4423.5244,5133.3457,-1215.4857,-13262.511,5145.3774,11914.792,138.4813,2765.3364,15.327255
-14661.508,3022.293,-1340.9242,-6836.271,5821.8633,-2490.6306,-12989.893,4547.3813,11857.52,663.83624,3130.0708,84.71942
-15990.034,2256.5378,329.53354,-7009.6016,6795.225,-3506.1072,-13319.832,4783.746,10761.917,823.4876,4070.055,196.05258
-16733.457,1902.0898,174.87228,-6134.6934,6328.8623,-4418.1646,-13976.324,4859.636,11013.669,905.87933,4069.0657,390.50137
-19005.686,2180.1086,1582.8047,-6918.4062,4153.8335,-3490.177,-14126.55,4844.845,11309.385,1076.5868,2141.4858,532.4479
-16990.574,2448.376,100.74509,-9726.507,4903.608,-2339.2783,-12875.872,5307.6753,10545.63,1176.0972,1818.9437,787.789
-18234.717,2697.2683,2256.3938,-8139.824,8750.386,1184.6923,-11645.253,5973.129,8555.72,1219.1769,5261.525,735.6664
-17418.72,3791.431,2181.9558,-5109.2026,9178.912,4367.2036,-12717.621,6680.51,8228.727,918.8213,8191.824,933.0827
-15821.809,4808.8276,-1112.9362,-4701.634,10136.22,5195.9443,-13556.175,7121.791,9069.845,858.03674,8281.797,1175.2191
-14890.702,4083.5093,123.312836,-4471.26,8800.094,3817.4937,-13865.361,6758.577,8445.661,1081.6185,6383.8135,1664.3486
-15574.06,4088.8857,2048.53,-4339.287,5825.743,1865.1646,-12956.874,7558.505,8130.3584,1492.0647,4267.903,1890.6422
-16057.965,4550.812,2216.928,-3277.8157,5182.6704,2941.866,-10082.461,7202.443,7384.624,1777.9297,4961.494,1809.8865
-15953.672,5339.4756,502.46967,-4097.5303,9418.66,6970.655,-9559.195,7233.0674,7676.0557,2410.464,9700.395,1731.6055
-17025.64,4548.7866,1578.2557,-4646.2314,12560.482,9265.477,-12313.142,7167.09,7589.428,3067.4548,11564.767,2049.6904
-18128.963,2872.5566,5145.757,-1818.7042,8785.994,9406.031,-14068.505,7501.8027,6699.5366,3651.176,10255.728,2601.8708
-16955.096,3473.9663,3499.7534,1154.2101,2728.858,8235.952,-13135.607,7679.7837,7561.661,4463.666,7680.591,2713.955
-19240.12,4613.601,193.87306,-1012.19293,1043.2747,9557.728,-11769.758,7022.121,6415.972,5428.4087,6983.1787,2834.9539
-21373.264,5734.092,-473.3117,-505.46945,679.9045,16695.031,-11813.291,7253.264,4323.662,5910.7114,9481.326,3059.6953
-21809.832,7352.756,-1412.1296,1266.8734,-300.01767,22829.25,-12653.001,7862.3135,2089.962,5609.356,12262.508,3602.5293
-15891.6045,8058.0933,-7066.4614,-30.353853,-953.7934,20590.756,-15284.414,8268.217,2897.2112,4974.515,14246.229,4339.0366
-8256.556,6902.865,-7984.07,-4404.28,-2864.7578,16254.444,-16653.775,8370.355,3014.0425,4439.783,9678.138,4874.798
-2520.5984,4029.2102,-3036.6907,-7602.095,-7437.0225,11580.533,-16413.703,7723.5874,2939.9229,3247.4597,2340.0708,4957.9185
-3217.8252,2155.3853,3892.548,-4011.3064,-14558.359,1380.4414,-12887.471,7314.853,2643.557,1976.3231,-6630.684,3533.1997
-3308.8723,1563.6547,6123.969,4487.1167,-17988.451,-4158.3613,-9319.029,7052.8496,2776.7886,772.8599,-11164.312,843.59045
-1460.1145,1975.7468,4085.57,10779.69,-18322.986,-9333.672,-10226.678,6888.944,4390.8647,-203.63725,-13017.52,-1632.1503
839.6337,2357.9995,441.46167,9936.453,-15722.044,-16931.215,-11803.611,6825.2017,6008.172,-1010.3182,-18046.4,-4055.7493
-2355.0562,2735.004,386.02844,8957.542,-14321.488,-26169.475,-11688.898,6866.246,4678.3145,-2112.3098,-23880.256,-6301.364
-7769.3555,3749.9001,216.25072,8640.2,-13821.269,-26225.572,-12417.388,7814.004,4025.4062,-3476.3257,-26010.121,-7577.3403
-13018.143,4519.6396,-2002.0487,8488.3,-13949.859,-24538.865,-12036.562,7863.2266,4884.6733,-4719.312,-24387.596,-7782.559
-15454.595,3909.9326,-3901.5444,5325.5254,-10666.496,-22862.494,-12098.291,7474.6895,6214.024,-5184.491,-21962.943,-7018.4355
-19626.205,4261.8726,-4679.289,1750.7877,-8288.009,-21335.43,-11883.474,6556.0356,7340.2026,-5544.964,-19934.219,-5147.87
-23091.045,5134.9077,-7917.2363,-4432.836,-4187.1665,-19999.566,-9687.734,6293.5176,9285.542,-5283.079,-14012.936,-3402.6746
-25563.877,4030.7754,-6746.5,-10678.288,4358.0684,-13680.772,-9228.049,5449.795,9948.912,-4423.782,-2779.055,-1919.3837
-25438.229,2740.197,-2581.683,-13067.945,11348.107,-2033.7776,-10550.8545,5442.038,10025.663,-3476.64,7712.1904,-1045.7627
-26209.176,311.88727,1474.8132,-14209.408,11561.444,7424.8726,-14176.308,5402.873,11345.502,-2052.3457,12457.539,267.2533
-24944.352,-3855.879,7402.3237,-10930.383,5393.398,10785.875,-15837.104,5737.6104,12191.114,-15.907007,13333.901,1594.9602
-23370.857,-1967.1748,5553.579,-4309.2383,108.565575,13344.658,-14034.284,6671.672,12006.699,1845.1204,11195.8545,2568.303
-22806.336,868.2714,-1769.2975,-4102.366,1565.0792,18292.48,-11398.944,6322.1323,10577.006,3269.392,15367.967,3885.2266
-21778.975,2471.69,-4911.266,-7467.75,3625.0317,20035.496,-13914.863,6751.625,10309.237,4176.1733,18747.195,5261.6836
-21841.086,3031.5952,-1650.6074,-10543.278,4510.6733,20109.018,-15543.485,7636.5737,8346.509,4019.4575,18874.709,7083.4453
-19176.354,3948.1763,-462.08316,-10607.317,5222.6743,21620.31,-13122.69,8403.816,7831.6597,3693.256,17523.396,8398.228
-14353.997,2069.9014,304.25745,-12975.739,6939.7515,23975.443,-10853.008,8165.16,6707.632,3568.7068,19515.117,8765.434
-9734.72,-100.77819,7709.024,-8369.557,4255.2935,25041.328,-12231.353,8157.1797,7141.9204,3614.398,17053.564,8296.172
-6374.616,512.57404,8765.921,-2832.38,643.93506,19222.408,-11023.359,8122.2114,6976.798,3744.717,12062.758,6967.3496
-5338.7856,2026.2853,6635.7773,635.0526,-906.4654,14393.186,-9901.333,7663.4824,6273.7695,3957.9583,8585.094,5393.088
-5256.8765,2489.1746,6046.231,3611.6484,-291.60544,9878.254,-10072.781,7426.2993,5463.313,3983.6982,4463.456,3786.1443
-4837.8667,2336.2146,6102.1323,6158.374,-2328.352,4773.99,-10960.066,7293.581,5234.9624,3699.816,-539.7441,1947.8623
-4556.002,2303.6938,5653.322,8958.85,-6550.9243,-2021.9086,-11433.012,7149.8604,4544.983,3322.3083,-7280.547,0.85775554
-5667.9326,2998.078,4607.731,13151.125,-11320.11,-8597.987,-11283.02,7043.77,3539.9082,2825.9321,-13741.8,-2093.9124
-7757.88,6431.9077,72.92329,14546.816,-13351.511,-11860.773,-9101.988,7591.7837,2936.11,2508.703,-16828.605,-4259.951
-8822.066,7621.079,-2142.8306,13473.573,-10279.208,-11561.772,-9586.657,7664.601,2338.2344,1749.633,-15738.99,-5572.137
-11567.206,8614.637,-2086.367,12922.502,-7949.186,-9880.991,-10811.753,8120.846,2994.7007,859.7469,-12950.131,-6200.853
-9971.005,7529.5996,-1908.6089,12613.937,-7451.9224,-9390.016,-11525.273,8185.229,3877.551,-46.73374,-13005.965,-6417.3447
-10302.485,6407.212,-810.9594,11650.888,-7845.579,-11761.512,-12289.117,7793.432,4700.624,-983.8862,-11756.104,-6687.81
-12331.364,6793.438,-1384.874,12291.31,-8533.888,-13716.388,-12609.233,7587.1846,5267.177,-1631.3972,-12041.855,-6817.601
-14783.455,7796.966,-1282.6259,10811.778,-9912.65,-13431.799,-11918.33,7849.4272,6132.3486,-2545.3406,-12771.173,-7265.1035
-12937.141,5882.94,-1187.6908,7889.146,-9063.589,-11543.93,-10711.616,7607.017,7359.728,-2994.9648,-14210.474,-7996.647
-11315.828,4660.478,778.0002,6925.1123,-5786.4053,-9795.523,-10202.144,7313.2153,6974.6167,-3767.7773,-13088.153,-8670.677
-11903.553,2905.5005,3284.7056,8237.335,-7414.4355,-11475.892,-13297.059,6530.1294,7785.857,-4519.9116,-12816.524,-9102.908
-16187.251,2787.783,2466.0173,9682.581,-12686.36,-15728.867,-15244.462,5539.7935,9245.54,-5206.9834,-16365.287,-7834.8765
-20946.775,5902.9614,-3582.1394,8908.242,-16563.508,-13928.964,-9920.717,5864.7236,9312.343,-5669.9546,-15906.514,-7165.2983
-17693.252,8336.919,-7113.996,5734.93,-8075.9575,-4434.677,-7922.2344,5201.589,9697.573,-5884.831,-6761.3364,-5859.0234
-14185.103,6102.179,-3883.4739,1715.2991,6341.7163,1402.1185,-12624.739,4555.0215,10864.6045,-5893.7764,3122.3613,-4768.425
-16405.4,4627.357,-857.4697,152.65466,7997.3755,65.16745,-14330.413,3702.533,12216.911,-5739.386,6024.071,-4091.378
-18276.703,4095.7273,625.98114,-1153.3643,4850.1035,-1117.3152,-14827.41,3988.2034,11677.435,-5739.1724,4613.4883,-3018.7
-18092.736,4859.8726,447.20096,-1690.2432,1980.0874,-710.1186,-15929.423,3865.4775,11603.543,-5901.7725,1336.7871,-2111.9626
-19867.059,4677.453,-1375.7883,-4513.7,-2568.6938,-3341.4683,-17304.676,3135.9119,13763.648,-5186.3604,-1593.6648,-596.3116
-19498.418,5911.38,-2448.044,-6784.484,-5174.371,-4170.157,-15131.8955,3008.5088,13885.223,-4080.0518,-4709.5625,1086.8119
-17103.676,5037.6187,-447.26486,-9982.023,-2349.165,-2471.1982,-12576.688,3929.6047,11982.8545,-3554.9167,-1906.3328,2073.215
-15935.044,3857.6006,1860.0275,-10099.742,1002.57526,-507.7177,-11592.092,4393.8247,10101.999,-3602.595,1278.4076,2489.691
-16620.28,3590.9648,1608.5504,-9261.36,1974.3842,668.0021,-13873.613,3476.6326,11657.395,-3464.526,2586.6194,2979.6875
-16531.229,4136.1323,-41.52091,-10307.123,215.7774,-268.4998,-14152.495,3484.8105,13049.594,-3071.9001,889.34503,3517.8154
-16549.879,3455.9568,1157.9471,-10744.128,1367.6257,314.4005,-12607.14,3860.0007,11806.188,-2774.5935,310.7819,4123.3745
-17027.69,2882.068,3164.0955,-7380.837,4066.2769,2310.3613,-13329.31,4260.3755,10358.502,-2970.3213,2675.809,4881.568
-18357.955,3239.4082,3224.6008,-5225.5815,3716.756,3647.8445,-13089.039,4384.9316,11282.488,-3032.4343,3622.5112,5254.103
-17547.621,3510.3574,2335.563,-4884.98,285.80923,3535.3,-14168.476,4321.534,12604.133,-2635.2473,2918.1997,5762.6084
-16786.963,3206.9397,2054.0574,-5958.448,-3017.5525,2140.387,-13236.597,3846.859,13308.956,-1807.1421,-176.09763,6190.837
-16497.014,2697.4631,2372.8127,-7151.4355,-4350.332,1511.2976,-12413.5,4018.27,12672.795,-957.66925,-1012.4633,6658.463
-16734.783,2376.043,3610.7537,-6435.557,-3222.4678,2935.7476,-11520.927,4389.6157,11773.912,-604.0485,-1000.85095,7012.393
-14800.88,1957.9567,3743.1584,-4987.204,-3370.7961,3809.8992,-10934.211,4520.74,11289.846,-429.168,-556.03345,6955.959
-13272.878,2475.8147,3656.254,-2912.4631,-3577.2283,3927.9116,-10023.904,4674.8975,10645.816,-320.65997,647.74243,6620.3345
-11681.945,2507.274,3524.4836,-2206.518,-3432.5193,3750.59,-9655.39,5059.0684,10834.971,-254.82645,2887.0806,6037.649
-11733.399,1831.997,3612.1704,-1842.2559,-2000.718,3016.3245,-10520.698,4490.9595,11680.417,-224.02466,2495.8772,5254.4883
-12354.309,1843.2993,3744.546,-2187.8699,-1407.7662,1752.5867,-10432.049,4502.8647,12133.04,20.766953,449.2662,4179.743
-12923.94,2488.6963,3530.2427,-3469.977,-2692.3855,644.6505,-10096.471,5112.635,11242.389,320.75748,-1186.1868,3199.0066
-12442.197,2762.0864,3876.8513,-3273.6252,-1693.9861,933.13025,-9724.409,5554.2114,10129.412,176.15256,-1008.30096,2357.1433
-12091.576,3044.651,4126.23,-788.9189,-584.80255,1419.1744,-9990.432,5607.6763,9910.698,-140.88481,1347.572,1471.6324
-12111.405,3623.2146,2745.7603,-169.75888,-204.56342,942.0884,-11204.6875,5295.009,10471.106,-422.5891,1594.7684,729.30975
-13214.648,4038.7722,2073.3772,-609.9931,665.3918,-112.65716,-11782.163,5724.028,10475.747,-690.3047,549.9165,346.7871
-14554.496,4589.8867,1899.4689,-1762.4182,549.2057,-529.1855,-12016.88,5644.9404,10309.991,-856.38,-467.0385,496.51187
-14808.211,4805.327,2342.3765,-2511.6494,435.20374,-2.0522916,-11392.298,5868.813,10166.8,-885.4534,-199.62958,626.8564
-14372.803,4504.619,3002.4846,-3349.0757,784.83,616.6912,-11507.806,6199.8438,10307.68,-794.4118,795.27625,691.38293
-13959.459,3269.436,4785.81,-2825.5063,90.135574,627.6746,-11172.419,6055.567,10260.016,-673.3378,1343.6459,459.64783
-12762.696,2935.1255,4260.7393,-435.75314,-748.0632,-224.92618,-11157.9795,5606.5537,10851.467,-450.15228,746.5721,89.873146
-13759.059,3592.6416,2903.8193,401.48898,54.351345,-455.12222,-10989.097,5405.7744,10950.545,-134.01257,786.91907,-157.51566
-14900.633,3935.3508,3702.268,-386.10706,205.69832,-309.9182,-11432.901,5565.525,10904.892,55.038517,1070.1711,-216.07379
-14486.14,3614.1692,4108.536,-613.33203,-221.93155,-237.64194,-11904.347,5851.464,10934.218,106.17696,654.52716,-304.12283
-14088.016,3651.7559,4207.6704,-116.23065,-515.7126,-409.1495,-11371.697,6012.549,10677.102,123.1087,-33.10231,-413.00305
-14391.21,4181.2573,3301.7778,81.8109,-1125.2828,-626.2172,-11349.187,5998.801,10739.717,192.93878,-371.3322,-439.05777
-14362.928,4550.212,2592.4998,-771.23505,-369.73856,-64.25347,-10929.437,5786.624,10708.297,315.3076,7.1805363,-138.7929
-14070.732,3840.5767,3364.0547,-1319.6393,677.5421,684.1754,-11143.932,5924.9683,10632.032,386.3599,842.03357,-138.06674
-13990.121,3574.0935,4077.9536,-989.0831,698.19165,446.86276,-11720.501,5925.037,10712.97,348.6247,510.52786,-209.15125
-14398.501,3589.9854,4344.488,-105.69102,129.99783,191.58672,-11427.415,6025.6323,10623.001,240.72733,-86.28616,-416.52505
-14626.537,3810.1587,3702.6663,117.17654,177.60425,600.72974,-11226.63,5967.263,10643.219,230.12378,287.91272,-503.21118
-14476.1,4318.883,2650.8257,-453.963,395.36935,565.50134,-11877.602,5717.3677,11110.568,502.79822,733.98413,-301.0709
-14609.38,4232.3774,3085.2295,-1039.3833,491.0452,116.1943,-12084.219,5962.9526,11107.058,780.8433,583.1823,-140.5098
-14390.031,3802.7495,3809.3079,-1200.534,19.694145,-598.10425,-12059.596,6001.719,10748.591,891.2738,85.52361,-112.750694
-14419.406,3534.2476,3929.821,-653.45544,-728.9467,-868.36383,-11573.722,5948.7603,10619.356,842.29047,-677.6173,-284.63278
-14354.503,3912.7925,3370.8535,-513.50885,-750.92456,-484.74847,-11294.883,5758.249,10300.141,783.74286,-640.7565,-518.3688
-14648.789,3969.102,2979.8782,-823.51495,-235.81932,231.45465,-11427.81,5654.2896,10351.777,773.8948,-13.152184,-517.0594
-14748.085,4019.8738,3044.6277,-569.6689,482.58337,623.90155,-11770.865,5738.48,10541.846,703.2068,347.014,-389.50705
