ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16371.323,-2520.4368,-6620.516,-1659.3597,-3392.188,615.00726,15892.911,-4402.45,-2578.4465,554.49445,-3113.8499,-800.7376
15526.838,-2816.3577,-6702.475,-1671.7904,-4085.8284,320.6627,15611.0205,-4378.323,-2567.1733,596.46344,-3151.859,-816.911
15918.186,-2747.918,-6593.3237,-2949.0425,-4422.586,-496.79816,16532.64,-4388.928,-3482.6606,603.32336,-2683.684,-1122.0864
13954.498,-3291.8484,-7651.8203,-3566.5354,-3534.5352,-2820.695,17047.105,-4409.3096,-3252.513,521.56885,-1906.6139,-1298.8302
12783.003,-2619.9797,-6314.8096,-5769.027,-3147.6575,-7684.328,17090.328,-4988.849,-3768.3196,945.8195,-1102.3494,-1512.7831
13837.368,-2376.9023,-5523.1025,-5191.2754,-5000.176,-12072.712,16116.437,-5576.2197,-3826.1995,1540.3406,-1490.3936,-2347.745
11765.624,-2468.0525,-9111.678,-2961.2024,-6864.7124,-11759.663,11184.349,-5644.8594,-2556.099,2281.646,-9766.489,-2647.431
14835.721,-3563.7595,-16169.864,4871.5566,-19021.428,-8584.416,9022.154,-4498.1846,-1330.1254,2760.9946,-28308.959,-2188.5461
26662.502,-1148.1277,-23279.19,18541.2,-32738.982,-788.3299,12254.29,-4633.475,-5553.261,3288.8586,-32726.078,-1568.3805
30741.998,-204.71043,-23813.164,31494.643,-32736.67,10785.656,13470.198,-4181.6777,-10762.771,3794.7654,-32725.186,-504.28308
29479.09,1584.0087,-17392.332,32736.967,-32730.059,21371.93,18036.184,-4333.081,-15626.114,5807.178,-32723.84,1867.653
24757.396,2921.579,-7890.8496,32749.266,-32724.842,24103.0,21794.855,-4256.716,-16032.148,7351.462,-32303.15,5426.9673
14398.059,1002.92426,-2130.936,19676.482,-21493.6,21127.678,16548.402,-3678.0957,-12439.608,8354.464,-23621.967,7069.5674
9156.437,-1179.312,-2765.0073,3863.327,-8828.437,15218.868,15837.196,-1626.6826,-11532.529,4840.1934,-7035.725,6686.6675
3289.2034,-3227.586,-3290.2498,-2430.779,5874.8594,9440.888,12878.498,-3298.736,-9344.163,643.0601,9812.04,4306.1133
1044.1438,-4680.675,-3871.8418,-10617.81,20808.26,-1387.2172,12442.102,-3030.7585,-9551.026,2369.2559,22643.184,4179.2793
-613.7311,-4484.9033,-3161.7578,-19504.756,31092.889,-13039.789,10308.56,-3430.0054,-13307.393,2998.1965,30080.24,817.2183
2766.8054,-4716.056,-6242.2188,-29933.37,32731.88,-21725.176,7614.9756,-4969.07,-13837.563,-1261.2369,32756.375,-4896.3286
5778.3037,-3304.7346,-13068.3545,-32724.217,32731.98,-27180.928,4852.9624,-6581.983,-10947.86,-1052.4592,32749.037,-8616.361
9606.06,-1484.2983,-15894.898,-30175.174,32728.344,-28320.695,7342.089,-2191.7363,-5199.7383,-1208.7828,32729.701,-11515.486
18455.941,1579.9722,-21496.113,-19262.594,24415.691,-26814.686,9870.285,-4297.125,-3523.974,259.4572,20458.95,-10970.458
19986.549,-390.83328,-20923.229,-4337.284,10294.35,-23978.996,13189.259,-5361.1743,-2191.7615,3521.1362,7519.989,-6530.3027
24441.56,1771.4205,-18188.299,10021.616,1385.3923,-11259.835,10971.902,-4218.521,-3722.6536,4521.0874,-9654.691,-3775.9287
26275.92,3909.7708,-15056.106,17598.97,-5762.3374,1206.5624,13924.65,-4143.662,-5179.2847,3832.413,-21162.26,-1002.21234
26283.703,5110.0176,-12926.02,21556.822,-18339.361,10492.082,12890.059,-5118.7764,-5116.0547,3768.839,-30121.67,2118.7144
27088.643,3218.1882,-11273.717,26671.965,-32758.787,21776.018,13086.28,-6151.4043,-8882.695,4400.34,-32767.498,4957.25
24349.201,3312.6353,-8684.179,27469.928,-32756.414,30171.555,14637.765,-5698.87,-10551.011,4471.3643,-32768.16,5697.1265
19363.094,2040.0027,-4779.113,21592.13,-32317.232,31726.885,16577.645,-5478.247,-12042.777,3494.963,-30700.379,5081.47
10420.627,-354.21454,-3442.2466,11034.571,-17463.785,28498.875,18354.469,-5856.56,-12188.603,3515.878,-18509.688,5964.852
6114.1455,-3602.9912,-7574.522,2193.8015,-5254.017,21403.52,11903.835,-4461.0625,-10375.896,2535.9731,-3600.631,6602.0557
3852.3594,-5274.6567,-7718.5547,-3749.7288,-4591.2954,16071.426,8129.1797,-4651.5913,-9416.758,2147.0227,1108.038,6110.3213
3952.7507,-6204.3257,-9842.986,-4308.8916,-740.93115,10439.624,10055.83,-4040.7976,-10264.435,1899.8125,2389.776,4689.169
3863.226,-5721.1577,-12088.104,-6421.09,2038.8635,6947.2417,8032.8984,-4108.226,-9167.069,183.62758,4213.1074,1894.0957
5877.2007,-6256.0005,-13264.666,-6130.3335,4540.5576,4904.3647,7540.2827,-4171.0176,-10936.178,164.29947,-1330.4232,431.16183
6599.1284,-6438.5825,-15221.2,-7394.7007,3355.7495,3532.4346,8074.8467,-5023.5117,-11677.567,-1109.3579,-489.32336,-1231.8447
6852.2046,-6351.4995,-14345.131,-7338.883,2042.9072,1917.2749,8669.486,-5319.281,-11252.366,-1272.1927,-367.50204,-1498.0181
8378.929,-7120.161,-15203.03,-4770.673,-92.55947,209.49988,10320.576,-5570.1797,-11001.332,-1190.599,573.5572,-1344.965
9544.634,-6277.736,-14709.11,-2403.1433,457.80963,-523.0018,10373.61,-5848.3267,-11187.618,-874.89935,2540.495,-617.94025
10224.619,-6363.1177,-15459.198,-2308.2625,678.2019,-718.97797,9022.716,-5861.2764,-11301.318,-1197.5065,2201.4346,-899.63025
10824.646,-6279.9194,-15823.997,-877.48505,-479.26102,-163.98044,8781.381,-3496.624,-10519.821,-1981.8254,-2072.341,-2563.9807
10123.299,-5931.443,-14968.36,80.40733,-449.92322,55.110386,10827.865,-6777.1343,-11138.701,683.07306,-2314.95,314.68182
10920.347,-6020.7896,-14638.006,493.509,-305.30014,172.13547,10753.754,-5028.3037,-11562.629,-357.9357,-556.4018,-199.6657
10268.496,-6070.244,-14288.368,-184.49367,1159.9144,81.82196,10868.071,-5743.7183,-11681.721,-631.4768,2686.4153,-208.78783
9989.095,-5976.965,-14306.419,-1511.4324,3771.369,-462.4391,10607.463,-5594.3696,-11449.767,-141.62561,3728.5125,89.23225
9870.198,-6244.846,-14323.22,-1838.234,6684.238,-1307.2151,11225.211,-5533.156,-11523.53,535.8124,4508.9023,-45.696262
9927.364,-6011.279,-13484.257,-1483.0352,10773.791,-2439.697,11856.828,-5022.9434,-12006.15,604.67377,9653.564,-604.0207
10479.471,-5429.1885,-12119.016,-1863.4637,18756.516,-4849.328,12420.763,-4728.8975,-11634.691,407.6687,17323.578,-1450.5629
11069.63,-4825.604,-11514.687,-1386.3951,27984.191,-7446.5093,11733.539,-4478.1353,-10479.09,422.50156,26619.357,-2004.5859
12165.414,-4845.328,-13816.388,-2286.71,32757.354,-8878.728,10768.559,-4427.621,-9448.515,394.48865,32742.576,-2963.3809
8531.263,-4786.0615,-11726.379,-638.32556,32763.75,-11424.829,10253.942,-3961.6653,-7702.242,440.67737,32746.285,-3938.2258
10486.32,-4512.147,-11621.536,2489.9197,29870.014,-13454.173,10072.711,-4197.0903,-5387.405,533.1725,29668.3,-4839.8774
12548.8545,-4592.2534,-8827.721,4685.3154,29670.967,-13776.931,11898.606,-4330.1885,-3980.763,35.35942,26513.441,-4985.1685
12308.228,-3303.684,-7433.527,5203.9355,24697.762,-13038.433,11696.622,-4363.6216,-2759.9019,-559.56116,18379.58,-5007.62
15235.501,-1598.7054,-4898.15,5191.7227,17317.352,-11311.356,14810.991,-4724.108,-2295.9863,-1107.0862,12412.114,-4756.874
17697.457,-303.332,-3134.7954,1207.0736,11459.398,-8375.026,16330.63,-5466.574,-2899.499,-1244.2999,11987.861,-4277.979
17150.23,-1218.7407,-2535.435,-4619.414,7622.5366,-5834.4937,15625.647,-5038.131,-2514.1863,-1244.4458,10805.879,-3667.585
18869.932,-1519.866,-4062.6033,-5807.8286,2160.1992,-3895.9333,15297.681,-4459.9805,-742.9299,-1510.4648,6643.569,-3407.4146
19729.836,-1782.008,-4742.755,-3189.9138,430.6352,-1926.7368,15951.459,-4659.0356,-202.48007,-1930.904,4238.358,-3121.1873
19287.9,-1660.6406,-3601.5732,180.60782,1099.373,-4.415764,16729.373,-4092.6516,-791.559,-2173.4062,4664.6265,-3206.6958
18583.807,-1289.9552,-3016.6292,-636.8747,3002.0225,117.96011,17314.154,-4544.7676,-1314.0768,-1861.5094,5351.7627,-2773.4531
17427.068,-1452.3052,-2873.0364,-2460.5164,3985.886,-515.34326,16481.586,-4315.0366,-679.5442,-1422.6606,6271.965,-2402.7817
17448.715,-1594.6431,-4233.05,-2768.182,1537.4608,-281.17673,16058.68,-4243.063,401.93484,-1151.229,3327.0872,-1850.5676
18555.344,-1911.7897,-4575.0576,-708.44354,44.79442,234.52827,17945.904,-3488.509,558.8001,-1041.0096,1782.4524,-1847.3274
19190.717,-1506.0046,-4408.154,585.4403,2014.9924,-586.32214,18665.596,-3156.596,-240.14827,-1028.9746,4097.49,-1777.2981
23826.625,-1459.1796,-4418.213,19.728098,3370.6375,-1668.5107,18536.998,-3909.0786,-328.12875,-908.26337,7610.311,-1565.9712
18306.824,-2127.3164,-4968.5586,-1184.0168,6387.309,-2318.3167,16904.086,-3633.0056,559.32074,-472.83957,6191.509,-1101.5238
17343.174,-916.05597,-4107.719,-1435.2562,5170.3457,-1864.4033,16102.006,-3803.229,1330.4518,-464.9589,2837.7722,-863.1348
17722.584,-1830.8516,-3728.9497,-265.9598,1260.9453,-543.3366,17094.732,-3628.134,1505.7329,-532.1247,918.2568,-942.0156
18385.785,-1586.2699,-3530.026,377.33676,-655.04736,55.89725,17434.527,-3907.8843,849.1283,-165.0596,528.8381,-603.81976
18468.934,-1402.6335,-3205.4812,161.16533,-111.79608,-278.4358,17710.299,-3908.6655,996.6505,80.08664,102.1444,-300.006
18450.389,-1650.0867,-3138.75,-755.91296,876.62775,-439.33044,17328.533,-4092.8118,770.68225,-114.81909,250.37871,-489.5264
17679.205,-1545.6523,-2934.2676,-342.90863,-76.52511,-254.67728,16631.709,-4052.9326,1198.2594,193.66466,-265.41904,-295.4697
17934.54,-1436.1921,-3359.6213,-31.230951,-805.0884,-35.054615,16737.336,-3843.765,942.4398,487.823,-672.9996,69.96466
17884.88,-1366.3213,-3299.3198,314.86636,-606.2908,127.01149,16600.86,-3719.0134,804.1293,677.36993,-431.83594,230.31874
17398.082,-1091.1223,-3106.817,307.38202,-443.55713,353.03064,16132.92,-3533.2732,699.93585,552.80865,-614.3706,310.80145
17134.186,-1236.0098,-3199.407,101.26851,-1118.1075,773.92065,15909.553,-3467.4717,739.1036,400.79877,-1193.2838,232.36626
16704.113,-1330.1494,-3328.2673,85.528725,-1245.5891,964.2524,15929.264,-3427.0046,373.65448,362.52527,-1567.3617,192.39854
16460.479,-1442.9325,-3748.3032,-11.111836,-998.9351,763.0787,16058.261,-3382.2834,273.75485,321.40164,-1541.2891,58.490574
16419.484,-1444.0795,-4171.5664,35.80938,-898.5286,429.96286,16306.051,-3144.864,247.32155,374.58688,-1067.8396,-60.79317
16487.84,-1381.9845,-4352.9214,420.50082,-747.8303,-63.896595,16154.635,-3096.6794,207.49275,468.51642,-734.16,-61.5511
16775.004,-1026.265,-3612.2305,470.09213,-808.9417,-27.922354,16003.593,-3105.2683,146.95499,466.32712,-630.6411,-140.52309
16701.43,-1022.7273,-3151.7756,325.65417,-982.2339,112.13141,15819.158,-3161.3774,370.65552,406.43976,-762.4424,-206.2616
16458.867,-1202.9579,-3224.1892,25.84096,-1034.6663,25.845667,16006.2705,-3249.8474,351.21527,194.39296,-905.9144,-317.06213
16478.793,-1183.1001,-3323.8645,-370.0388,-1195.7388,-342.37384,16279.006,-3433.2798,191.43777,80.185585,-883.9972,-474.0954
16853.97,-1938.7799,-4749.7944,188.12628,-1436.2225,-757.53235,16319.024,-3440.9705,183.24635,-107.38478,-515.74786,-521.724
17242.838,-1386.867,-4006.511,42.98703,-231.65115,-838.79553,16430.785,-3585.7783,162.7789,-238.4078,-271.85092,-499.96652
17729.844,-1431.1063,-4071.3657,-259.2919,-759.7319,-310.31415,16398.754,-3521.6572,66.86719,-277.46582,-173.06897,-415.3945
17481.5,-1335.2052,-3839.6426,-120.51419,-1061.3625,-59.849003,16458.91,-3689.1655,102.5098,-295.6168,-614.05286,-322.44073
17381.967,-1315.0931,-4042.9407,-207.92296,-854.1131,-2.0784423,16637.967,-3781.9949,42.66587,-327.7542,-607.5009,-248.60431
17674.049,-1378.7568,-4062.7937,-673.8527,-616.6647,-28.933468,16550.922,-3688.417,-24.4046,-337.97125,-252.7281,-183.37624
17673.248,-1478.322,-3983.682,-995.8737,-229.75206,87.24426,16538.53,-3640.78,-69.19302,-339.74847,-291.52173,-60.637505
17517.016,-1187.4071,-4071.9849,-1200.6195,-258.89233,377.2266,16430.52,-3477.8943,-69.31245,-319.57532,-606.7116,142.03285
17114.227,-1371.3453,-4115.32,-1235.632,-211.45175,503.2716,16354.999,-3437.9207,98.322586,-265.41223,-434.5078,224.23322
17098.926,-1282.7863,-4419.321,-978.4193,-512.7829,429.43448,16434.996,-3313.7012,42.846992,-118.30247,-447.6866,293.58392
17039.299,-1311.9989,-4514.722,-906.0131,-579.05817,513.4609,16331.053,-3357.5898,-25.314661,-103.88407,-410.0946,345.4948
16882.479,-1139.8096,-4318.9604,-701.8562,-376.56128,397.71826,16209.787,-3269.5713,-100.823746,-76.14428,-454.08817,272.71164
16810.908,-1115.4011,-4235.038,-574.067,-370.49338,268.8817,16250.54,-3181.5105,-1.0763566,-15.538671,-275.01712,260.81546
16411.24,-1259.1198,-4219.433,-651.3931,-411.38907,86.70212,16094.984,-3189.8652,27.049435,-6.1883416,-322.81842,252.74243
16854.223,-1315.433,-4390.363,-432.5648,-619.7094,53.281948,15931.957,-3460.273,-58.036743,37.595436,-345.0327,182.06381
16882.734,-1386.332,-4399.3,-414.89835,-616.30493,104.138664,16149.756,-3385.7173,-300.31152,82.145164,-387.59195,34.016487
16706.895,-1630.9337,-4403.154,8.2804985,-681.8484,-55.160294,16285.96,-3637.0732,-256.6397,196.82555,-437.26447,-71.88391
16697.838,-1726.1166,-4319.203,500.7918,-597.8894,-386.21423,16297.789,-3712.748,-21.346762,293.64307,-507.3349,-243.67746
16994.684,-1419.7284,-3903.2324,114.89539,-829.3377,-345.2892,16075.105,-3732.979,30.59586,325.86887,-337.52893,-399.51294
17246.1,-1419.3035,-4250.181,-95.25799,-347.89313,-238.53378,16493.926,-3849.0935,122.50322,371.8477,-59.47964,-481.38034
17257.43,-1390.5554,-4299.0522,-1.2762535,-132.7938,-363.0955,16018.532,-3785.3032,127.04317,407.41998,-72.21886,-410.8486
17129.84,-1406.1876,-3915.8318,-15.6930485,-526.9156,-140.2181,16102.133,-3796.457,-45.562145,383.0498,-110.70384,-318.67044
17346.752,-1346.8029,-4039.9473,12.576039,-693.9905,156.25706,16162.707,-3829.5408,-113.12094,360.37167,-545.95593,-189.85924
17210.037,-1382.6725,-4243.211,-218.70027,-469.37164,192.26497,16354.926,-3684.6265,-56.91037,235.00534,-317.32468,-206.1838
