ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16159.143,-5360.958,1424.6228,97.76863,-118.17351,-14.579854,12898.686,-9406.305,-3632.4067,352.01007,-222.5276,-329.76974
16030.329,-5280.4966,1706.998,146.02643,-343.5163,-5.575857,12992.313,-9430.091,-3552.1436,385.90952,-332.6721,-297.8152
16245.884,-5365.7524,1728.849,114.60102,-449.50507,-5.5115156,12986.395,-9428.6,-3588.3418,408.583,-359.04196,-313.88202
16348.8,-5227.2534,1442.5872,67.66031,-14.871777,18.685896,13078.819,-9411.007,-3622.8645,365.1351,-313.6579,-306.16904
16035.342,-5184.4614,1773.014,136.6666,-17.456182,-52.342655,13129.703,-9327.875,-3661.953,357.48242,-206.40804,-300.4604
16094.399,-5079.0786,1750.1642,-85.3063,-202.51524,-31.570564,12988.693,-9415.857,-3452.0356,320.41608,-139.01678,-284.59564
16106.958,-5333.2686,1589.7227,-74.599655,-148.38174,-57.780636,13090.585,-9392.901,-3461.8345,323.27774,-61.66795,-268.05124
16129.684,-5324.206,1776.5021,61.137657,-225.57523,-117.953674,12992.991,-9373.13,-3564.0176,378.84985,-74.274315,-276.06058
16111.205,-5317.763,1656.7557,126.245476,-184.57108,-67.518776,12899.633,-9324.08,-3493.753,365.60635,-193.38036,-297.16556
16080.835,-5248.581,1749.9104,79.38992,-134.14827,-2.8573275,12853.396,-9418.988,-3567.9995,346.48392,-255.60207,-331.75607
16129.608,-5181.2393,1672.9645,-37.09441,-170.55307,-49.526264,13006.801,-9491.398,-3638.8176,399.15933,-233.49576,-295.34143
16093.59,-5226.607,1921.7957,-77.10586,-254.33139,-24.358011,12963.349,-9337.979,-3375.8203,364.2775,-197.47552,-290.0086
16187.091,-5257.019,1526.2211,-119.341545,-220.89047,27.428053,12843.685,-9312.978,-3437.1694,290.48743,-414.35037,-272.41998
16186.145,-5269.0547,1444.1206,-64.16335,-224.96167,84.6126,13215.837,-9416.372,-3667.0154,287.66635,-415.26526,-267.47122
16151.609,-5177.5425,1695.606,-110.144745,-329.89743,24.075089,13013.743,-9451.032,-3626.841,314.90524,-232.25772,-266.89255
16002.98,-5267.798,1824.2556,-7.1164913,-384.0242,41.575893,12991.037,-9347.259,-3424.4717,297.76733,-305.15564,-296.08786
16189.646,-5232.027,1940.7075,-65.47965,-311.7731,-9.7623625,12992.873,-9339.478,-3298.002,321.5392,-299.48654,-327.9797
16338.167,-5279.5356,1725.5438,-53.571117,-55.8493,-20.70285,13096.707,-9404.1875,-3790.9158,373.3929,-167.07538,-336.08774
16244.14,-5336.7686,1710.4681,-5.431845,-19.338242,-2.2532558,12729.906,-9350.273,-3526.1353,470.2848,-289.3648,-372.88965
16022.865,-5134.769,2037.8999,-170.0071,-348.18317,83.04777,13082.966,-9402.992,-3461.5596,485.24484,-250.04715,-370.7578
16169.774,-5108.0386,2132.7021,-532.78973,-565.66437,147.32841,13035.675,-9338.138,-3405.804,338.96024,-226.1881,-366.74915
16094.017,-5026.082,2357.4148,-789.8738,-939.06195,192.72311,13113.642,-9390.877,-3430.683,266.51236,-264.73993,-247.70131
16144.154,-5036.4277,2196.044,-1329.5867,-1106.2802,239.2093,13039.144,-9521.18,-3550.6814,231.1599,-214.59279,-210.67952
16136.021,-5096.023,1901.3569,-1768.7394,-1180.4938,170.61014,13253.189,-9532.703,-3491.4236,182.78864,69.73681,-176.14252
15930.362,-5274.256,1891.7158,-1753.509,-1125.9982,-121.53096,13199.56,-9303.469,-3420.2832,211.49037,283.80447,-151.48526
15683.652,-5328.1655,1594.1067,-915.98486,-1360.3031,-858.23804,13251.326,-9441.932,-3163.2861,101.31008,483.59256,-46.251705
15651.255,-5400.76,748.4407,803.4802,-1108.665,-1630.7996,13014.596,-9365.16,-3177.3582,34.943726,679.0347,-43.927505
16136.955,-5327.3457,485.90115,2505.0742,-206.11758,-1994.1084,13113.486,-9424.986,-2797.0537,-103.73748,605.5707,15.170041
16845.154,-5157.739,917.7358,3459.7998,463.48392,-1863.4097,13129.157,-9304.414,-2664.2063,-444.76694,100.486435,125.06589
16562.904,-4210.612,2768.6726,4873.5913,734.28156,-1361.0367,13988.016,-9087.406,-3212.6057,-923.26404,-65.44324,440.82098
17032.883,-2851.1345,4688.199,6042.0576,2130.4617,-1555.3468,14612.61,-9151.605,-2845.0347,-1731.036,1212.848,1133.1006
16203.027,-2787.3772,7565.539,5697.1763,2508.0278,-1745.7747,13609.299,-9027.887,-2632.59,-2806.5923,2041.3691,1717.0092
15417.551,-360.63498,9893.55,-728.4934,3258.8127,-1596.5432,13312.971,-8917.527,-2418.6084,-4195.3955,2931.0007,2076.9436
13839.112,-43.43469,9328.944,-10625.391,3142.8691,-2793.506,12607.351,-9111.657,-2511.5803,-5910.0547,4971.5806,2044.4546
15065.215,-1874.7977,4946.279,-11450.844,4415.074,-5181.289,13244.018,-9476.611,-2181.9402,-6914.9707,6952.957,2218.916
15981.862,-3545.102,12.363561,-13347.213,8691.495,-8037.7393,13558.762,-8953.612,-2576.5627,-7605.4634,10087.524,1965.1842
16719.785,-7365.6724,-4875.692,-3787.31,13536.488,-11977.283,14103.998,-8830.829,-3821.4727,-7201.9087,11942.525,1654.5193
16131.223,-8400.593,-7917.102,16875.113,14469.502,-15381.582,13812.932,-9588.799,-4740.3135,-6322.946,13994.026,1347.5204
16379.329,-6415.3096,-5406.2,20312.121,7266.93,-12422.978,11426.684,-10332.168,-4970.326,-3895.7075,11670.457,746.2929
18084.521,-6748.4683,-4073.0696,20883.07,-1135.6963,-6402.8687,10256.515,-10771.427,-4115.4146,-874.7679,4213.6255,79.07994
19814.65,-3076.8909,-299.71582,22966.9,-4742.4385,-492.09622,10026.822,-10492.51,-3776.2537,1375.0107,-1909.1656,-973.1956
21171.973,-1060.7919,147.43755,20963.592,-9005.477,9187.849,10267.235,-9657.6875,-2930.3606,3039.5698,-10325.61,-1907.8429
23627.568,707.04193,-382.57327,25090.477,-11119.03,17898.816,12348.657,-9394.143,-2567.973,3973.078,-15268.986,-707.3442
18011.602,6986.6035,7976.04,14859.493,-6848.333,19587.37,15899.85,-8493.19,-3927.4856,3016.0745,-15323.074,582.7782
23034.447,4560.3047,6144.9746,9795.77,-7228.913,23366.934,12140.616,-10394.66,-2445.5923,2648.5647,-14355.874,2453.852
15407.827,421.56763,5571.8076,8713.051,-4463.002,22029.822,14142.194,-9517.89,-2775.5193,2552.9854,-15437.421,3330.103
14869.476,394.8637,6845.5728,2500.416,-3923.3618,19872.646,11630.082,-9864.649,-4172.1724,1127.8494,-13347.021,3451.9634
10844.733,-3066.1243,4794.1064,-2444.6357,-1036.5349,15426.288,11780.174,-10523.722,-4951.8125,202.94125,-9957.449,2689.8184
7212.134,-5337.7676,2977.0005,-5582.418,-413.61102,8652.591,12890.1455,-10699.426,-5363.393,-482.80853,-3056.469,2060.056
6359.5767,-5941.9253,3451.2131,-7669.0312,6290.5703,-4862.0747,12689.779,-9522.378,-5432.202,-2056.8633,7112.6743,-145.61433
5869.5815,-5614.7847,3241.9558,-6928.3257,12838.022,-20353.475,12153.556,-9957.999,-5860.544,-2979.5847,17123.76,-1875.9933
9762.577,-6163.869,1222.2357,-9045.861,12909.32,-26724.396,8846.569,-10024.521,-5508.589,-2444.9944,19545.918,-3603.612
17691.133,-5846.4795,-1406.4833,-6545.016,8782.575,-23923.092,8858.363,-9864.389,-4269.903,-1359.7014,16147.326,-4865.6436
22039.344,-5635.6265,-3126.6272,786.10614,2958.2517,-13848.769,10701.714,-9539.07,-3143.5352,454.10886,8035.315,-4767.5264
25683.557,-3905.7236,-2947.9446,11430.213,-3486.29,-1807.7042,13512.567,-8570.635,-2686.1838,2014.7012,-1907.7363,-3346.2178
27606.44,-199.77388,-367.85144,19634.725,-8256.677,9846.413,14160.452,-9453.246,-2347.2825,3388.7395,-10619.304,-1317.2803
25896.152,6022.788,9390.541,9343.804,-8880.876,21733.848,14959.019,-8558.9375,-4341.552,3762.2444,-17160.71,467.41284
24488.533,4597.1377,7703.7734,4132.462,-8432.864,27489.729,14372.986,-11221.084,-2895.0212,2695.6506,-16276.794,2750.8096
17140.0,-2.4140325,3797.386,3939.3982,-7070.672,29164.371,14311.5,-9986.928,-1607.3792,2171.631,-14630.658,3524.313
10833.907,219.86087,6511.252,-2197.3733,-4814.0356,24991.664,12374.456,-9628.162,-3260.3093,1330.6476,-14336.679,3618.2354
12092.284,-3976.8635,2879.957,-8464.062,-4882.6875,20993.457,10148.748,-9768.137,-5221.08,188.44234,-12145.545,2699.229
11335.995,-4982.8394,688.9538,-10852.663,-5187.7886,19393.086,10618.613,-9932.221,-7358.813,644.8321,-9144.352,2982.949
9713.318,-4680.0127,2662.3328,-15755.675,-186.3353,14037.55,11590.6045,-9646.404,-7836.4316,612.66174,-1320.5903,1765.273
8638.869,-4979.4033,2768.472,-26066.354,6742.6323,4323.6567,11248.017,-9017.694,-6491.5264,-720.5139,4363.5225,1032.2704
6849.025,-6664.3584,100.13631,-29382.365,13641.288,-6097.511,11568.397,-9861.872,-6657.1665,-883.6506,11292.069,206.4727
8084.7505,-9463.117,-1471.844,-28567.832,15763.25,-12104.274,9286.896,-9875.223,-5446.6313,-1090.2615,13479.037,-1085.0103
10049.395,-8600.339,-3358.0237,-23907.963,12255.323,-13756.29,8777.958,-10257.88,-4129.0503,-905.9006,10734.084,-2498.5127
12807.455,-10179.524,-4247.6055,-15670.343,8271.681,-12267.555,9551.379,-9997.994,-4223.992,-294.51266,7665.767,-3674.9536
14872.236,-8799.753,-3853.0723,-7863.7817,4433.4194,-9731.973,10976.637,-9771.739,-3972.388,768.26013,4606.298,-3627.6628
16930.527,-7406.4937,-2376.051,-4312.4585,1693.5791,-7902.8623,12547.194,-9572.988,-4383.258,1753.9963,1453.6436,-3262.261
15829.824,-7535.3965,-3051.062,-1400.6714,211.17583,-7756.712,13528.462,-9395.118,-4658.312,1957.4596,-378.51447,-3451.537
16908.695,-6608.502,-1173.6826,804.02136,-983.5962,-7081.9585,12786.189,-9920.69,-4749.398,2295.1873,631.5175,-3122.106
17823.014,-6869.3296,-1460.5511,2673.469,-575.1931,-4767.7183,11899.117,-9991.07,-4191.614,2888.0742,596.86676,-2840.458
15924.182,-6494.1855,-1462.2234,4398.878,111.72765,-3594.3328,11953.874,-9765.343,-3852.6765,3369.3262,-1232.8435,-2920.9744
14478.872,-6543.14,-1528.4102,5826.0957,-671.7951,-3786.519,12746.96,-9502.685,-3936.4846,3907.755,-2553.7134,-2738.7358
14691.473,-5725.567,-1515.5553,7886.831,-1038.5236,-5049.5117,13306.726,-9117.616,-3619.9905,3818.4905,-2047.5442,-2841.3948
15710.734,-5216.083,-728.2839,9189.253,-112.7832,-5595.094,12527.085,-9195.068,-3935.0286,3847.0574,-1208.3531,-3039.182
16261.476,-2787.9888,1351.9546,9570.435,350.39636,-4868.3716,12210.159,-9047.66,-4048.3438,4035.0566,-1532.666,-3077.2112
18652.24,922.5006,3694.583,-1864.2585,-2791.4446,-790.97906,12438.892,-8799.774,-3482.987,4236.475,-2182.4688,-2757.7888
18945.225,780.02905,11917.579,-1226.9503,-5239.564,1013.363,13853.008,-7928.3364,-2031.0992,3158.3813,-2357.11,-1551.0315
17203.568,-3431.8896,2366.6519,816.7477,2973.3562,-28.97712,15616.575,-7676.8335,-1685.9031,1073.1704,-624.23883,-748.8668
16018.689,-4666.766,-1282.5657,2330.5889,6745.461,-1172.5293,14721.002,-8880.346,-4067.0996,487.1787,2599.109,-63.902336
14869.296,-5644.0513,-2142.6497,3124.9475,5845.8506,-1844.2755,13132.645,-9312.353,-4829.3115,681.32086,3885.591,252.50269
14275.798,-5319.687,-586.22327,2794.2952,4259.4155,-2505.6992,12100.04,-9540.067,-4600.668,1465.5128,3180.9385,263.23154
14085.837,-5109.3555,1226.8595,2245.7832,2874.4053,-2598.876,11423.931,-9325.771,-3663.3696,1644.3376,2264.3313,-220.72961
14559.047,-4718.019,2469.251,2042.5807,2342.4634,-2551.3323,12125.042,-9108.627,-2675.1934,1683.7688,725.13,-395.75244
15467.749,-4285.971,2475.2231,2272.8381,1972.3606,-2312.6687,12695.631,-8944.306,-2806.1985,1366.3207,-242.804,-442.53314
16164.819,-3716.457,2416.252,991.80084,2388.8716,-2073.2915,13746.052,-8989.751,-3350.3455,1099.6782,-346.6525,-386.54703
16269.051,-4061.5566,2560.7368,-176.62984,2469.597,-1739.7612,13653.853,-9168.133,-3497.1638,1061.8512,724.81134,-244.97438
16161.314,-4320.8877,2830.912,-657.1596,2226.9763,-1271.1725,12944.426,-9184.662,-3193.1968,1018.00885,825.84937,-268.65216
15874.804,-4379.355,3127.5483,-9.259249,1032.9008,-1067.7793,12894.533,-9167.172,-2648.1694,799.77716,816.9283,-500.04117
16324.529,-4118.352,3148.0493,-295.8014,-206.2184,-480.00223,12578.838,-9398.693,-2337.3806,550.85,-46.81947,-687.4954
16521.46,-4013.2026,2875.2466,-1050.9899,-629.5858,-23.050293,13456.786,-9411.938,-2688.0952,572.24384,-338.88214,-604.6805
16574.78,-4226.834,2651.9778,-1181.4341,-620.76794,321.82687,13272.6,-9214.869,-2548.123,386.94815,-410.08536,-429.8852
16586.746,-4102.931,2274.6904,-710.6855,-114.20818,291.56406,13298.773,-9401.321,-3113.5266,247.23082,-421.4942,-281.7089
16290.64,-4304.021,2179.4387,-642.5185,185.2999,284.0343,13295.793,-9320.671,-2830.515,212.14163,-156.27045,-257.89243
15885.023,-4538.3516,2326.9277,-838.37805,-102.33509,396.52042,12712.632,-9387.103,-2728.9204,197.59325,-408.36038,-270.94214
16081.733,-4555.301,2094.4976,-950.4622,-513.8867,376.766,13211.334,-9393.895,-2951.8984,342.7014,-708.2227,-277.6981
16070.821,-4706.9194,2050.939,-565.9216,-531.98944,295.42032,13115.264,-9234.739,-2817.2878,365.8189,-769.2172,-315.30783
16287.273,-4558.9604,2169.645,-262.28687,-710.20795,282.07175,13099.395,-9512.101,-3227.1382,318.35278,-1049.0222,-290.15552
16670.67,-4478.2676,2127.8245,-434.69415,-728.7756,250.96545,13586.182,-9391.586,-3309.5754,359.1385,-695.5256,-226.97977
16351.313,-4726.744,2119.4294,-222.01152,-347.87305,195.26192,13167.049,-9168.555,-2995.3364,310.59772,-470.81833,-228.02153
16253.089,-4564.1553,1921.7244,-317.34143,-209.65727,151.88885,13183.123,-9402.213,-2940.2078,420.97064,-667.1645,-304.75693
15946.363,-4684.7197,2000.0085,-280.95465,-372.8075,43.993614,13204.666,-9214.849,-3000.335,509.79382,-448.72122,-427.23843
16201.452,-4672.165,2113.8638,62.44821,-444.6164,88.53361,12926.754,-9277.505,-2998.7136,479.01245,-702.1517,-484.7515
16514.293,-4445.026,2206.5886,-13.1768265,-403.85492,25.62901,13433.6455,-9285.559,-3296.5237,454.21194,-438.9912,-381.7489
16491.604,-4674.564,2018.2725,-121.70551,-117.23718,153.8814,13096.398,-9187.753,-2852.539,331.96915,-353.3749,-327.55862
16319.016,-4549.847,1913.819,52.15746,-115.55942,192.77243,13189.411,-9321.816,-3644.5642,275.31525,-571.62463,-233.15488
16146.379,-4724.596,1843.6707,-184.86906,-36.191463,106.64613,13232.651,-9335.895,-3361.2937,392.56516,-316.75827,-222.76028
16158.112,-4678.5405,1829.5599,-104.58029,-261.24164,150.84407,12722.471,-9313.836,-2976.5474,317.8968,-590.60535,-274.6845
16235.41,-4573.6396,2151.3953,-269.0311,-296.45187,205.95776,13395.008,-9267.18,-3396.4924,370.72665,-686.6919,-259.07877
16241.035,-4707.195,2286.5364,-137.79291,-222.02205,81.699486,13234.395,-9107.388,-3102.8523,295.5201,-364.31964,-249.88805
15878.363,-4796.879,2326.8647,7.046455,-287.19727,106.7178,12893.592,-9322.531,-3070.7651,213.58945,-509.2052,-261.4596
16133.305,-4570.5376,1833.8809,146.58968,-477.09445,128.43198,13358.416,-9553.341,-3368.028,369.9472,-463.6486,-143.64021
16691.996,-4543.067,1797.4299,60.47325,-88.08305,58.71741,13229.68,-9258.583,-3533.8496,261.01462,-493.06665,-314.41632
16191.505,-4692.5625,2074.6714,-13.151579,214.71158,-51.00277,13231.261,-9184.627,-3204.2336,300.31415,-103.187126,-188.89423
15839.117,-4615.4873,2320.1035,95.08553,-329.9892,51.756557,12741.305,-9315.264,-2923.0017,173.57903,-512.96796,-226.76299
16334.847,-4658.5293,1790.3448,129.50316,-708.7275,109.31133,13357.906,-9324.011,-3597.2156,293.89603,-632.0381,-208.87332
16549.248,-4664.924,1594.1146,-71.21017,-225.0968,124.78588,13377.504,-9187.857,-3474.1455,287.67664,-628.8553,-332.31082
16109.802,-4666.6104,2140.3357,-26.684713,-23.11981,21.11699,13118.238,-9426.647,-3210.1233,334.00958,-296.94937,-223.39685
16127.073,-4470.317,2192.455,-104.52154,-474.38446,68.04521,13255.161,-9234.713,-3283.4226,279.1556,-491.41705,-266.6766
16552.033,-4536.327,1673.1504,-304.5208,-94.57338,-5.122906,13432.787,-9165.23,-3394.974,315.80786,-272.9182,-253.93172
16179.655,-4778.23,2040.0496,-165.91022,169.49034,-22.238892,13227.001,-9331.957,-3294.7522,291.18192,-74.37485,-256.56158
15974.234,-4622.829,1965.938,-306.69296,-95.42338,-49.618362,13089.315,-9235.02,-3167.4353,324.84442,-133.11537,-243.49883
16228.767,-4715.564,2048.3633,-172.02458,-328.46237,-101.29728,13058.197,-9285.695,-3256.9607,308.49594,-196.59152,-273.6605
16458.482,-4652.607,1930.3002,-111.521675,-170.94136,-35.535915,13067.823,-9359.061,-3292.9834,335.40613,-324.3099,-283.9548
16172.654,-4712.389,1904.9315,-195.149,-30.192255,49.30433,13165.177,-9427.879,-3317.67,380.14404,-323.72333,-302.4258
16047.31,-4744.512,1977.7502,-89.311905,-303.48767,10.186736,12995.06,-9162.276,-3210.1514,422.0918,-418.0834,-307.2949
16360.746,-4574.6245,1934.9302,-54.747227,-418.8548,-10.956648,13234.066,-9202.772,-3211.0903,349.51135,-378.42923,-298.95184
16374.446,-4556.5894,1925.6615,-84.25636,72.94938,62.94364,13145.54,-9290.892,-3259.0837,366.52264,-243.44377,-264.3626
16146.999,-4642.381,2097.335,-10.925091,-145.77187,34.36367,13079.391,-9281.921,-3425.5698,332.5249,-284.44257,-251.6216
