ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9047.759,4170.454,10979.593,-568.6475,-461.67596,-25.52965,-5890.5933,6593.096,14659.419,324.5175,-505.70325,-224.12244
-8840.21,4013.0466,11276.965,-178.60579,175.04277,278.43167,-5808.442,6574.719,14542.304,293.67432,-177.79907,-225.76321
-8956.599,3975.3894,11277.071,59.386585,424.3483,234.95001,-5846.677,6458.752,14744.548,345.8368,-99.61703,-249.9917
-9088.903,4133.0596,10791.985,-98.119316,-223.80069,72.90125,-6093.2065,6575.2764,14708.378,337.97653,-170.48479,-293.20724
-8908.123,4072.4492,10861.547,-166.7513,-606.4882,-65.88189,-6231.558,6617.4277,14595.209,345.485,-629.5555,-242.34862
-8826.46,4094.8755,10611.997,-85.82921,-349.8551,-55.845528,-5856.964,6632.623,14492.099,323.7693,-606.9647,-211.60327
-9016.775,3934.0332,10934.514,-129.37988,365.0081,64.47869,-5752.096,6628.36,14507.243,218.7485,-155.6923,-200.53827
-9011.564,3986.4216,10988.384,-193.69101,129.48851,120.615875,-6110.881,6528.078,14823.726,297.33002,-190.02228,-185.8019
-9232.833,4053.823,10565.146,-323.82776,-279.29034,2.8785357,-6046.2266,6620.923,14676.915,347.71432,-329.699,-237.7712
-8917.07,4035.5688,10790.3125,-333.82693,-637.95917,-10.161347,-6103.4556,6545.6436,14795.675,282.92728,-406.5841,-221.15593
-8848.214,4010.2974,11155.521,-22.25015,-157.34177,-18.759773,-5746.808,6646.237,14569.584,281.22775,-467.78796,-218.19902
-8735.74,4018.9592,11038.1045,135.69287,-141.85146,8.3813305,-5711.436,6594.0254,14627.112,241.40291,-295.4611,-268.70465
-8886.555,3998.8376,10717.62,-75.298904,-110.74589,-81.897224,-5849.3584,6693.069,14652.888,268.9836,-288.9174,-312.21616
-9100.54,4195.5596,10630.16,-348.9748,-189.89964,-75.13466,-6198.158,6540.531,14569.298,280.29483,-288.0018,-258.24887
-9051.994,4142.0312,10976.082,-531.31366,-191.20282,-94.95749,-6116.2437,6596.2905,14528.685,223.66046,-398.1897,-206.16371
-8922.601,4058.4011,11103.8955,-383.33582,-0.4648767,-6.9580355,-5998.3896,6651.646,14568.307,184.91005,-355.7913,-194.8027
-8691.906,4013.281,11350.776,193.20374,287.50732,-101.01587,-5590.1587,6538.649,14862.649,217.65378,-123.55602,-237.62299
-9343.245,3882.5496,10705.137,175.9588,525.53174,52.419598,-5901.8423,6398.6157,14972.801,248.3555,-17.562895,-235.39645
-9061.239,3937.0186,11260.556,-384.56253,-346.73184,349.32028,-6100.365,6599.648,14662.442,316.13116,-216.12993,-225.57726
-8869.337,3795.3167,11171.704,-619.5692,-635.4416,319.63788,-5955.9404,6676.433,14771.663,416.56345,-511.59308,-202.1742
-8414.076,3792.586,11255.99,-233.90587,-499.40686,-11.756696,-5786.2744,6638.1333,14572.163,353.45587,-565.9579,-348.78683
-8693.711,3974.4382,11221.107,273.4518,-268.20233,-248.43106,-5652.6353,6590.385,14637.714,385.41904,-523.2724,-430.7275
-9189.26,4096.383,10750.44,181.05533,55.3106,-169.51755,-5855.429,6556.248,14897.833,344.8564,-146.57733,-380.84192
-9529.753,4121.8574,10678.881,-158.15556,29.08021,-81.956345,-6142.247,6603.692,14859.536,364.4728,-139.77063,-242.01015
-9461.9375,4098.0435,10864.376,-387.0986,-105.33106,47.870724,-6367.7266,6610.124,14785.551,386.30338,-502.0954,-130.5012
-9324.43,4068.535,11206.769,-685.9275,-983.31134,566.81104,-5825.665,6609.6953,14480.324,269.28613,-541.6755,-133.38408
-8230.913,3848.6436,11061.618,-262.23404,-575.72156,396.36575,-5884.9526,6646.6704,14578.623,368.96506,-519.80743,-160.06903
-8564.457,3748.0737,11319.1455,-23.391829,-273.33536,91.363266,-5564.7275,6549.2344,14848.964,289.23257,-250.96237,-331.50906
-8559.429,3942.4106,11248.608,-17.404295,-286.14478,-52.097885,-6000.17,6541.274,15075.784,424.5465,-429.70764,-310.2135
-8917.33,3989.7163,10851.293,27.999758,-323.72937,-138.31041,-5991.8623,6584.0513,14705.031,496.56488,-567.9104,-265.18594
-9049.505,3909.2979,11162.407,111.21727,18.195108,-159.87062,-5849.2876,6625.6016,14599.584,448.07892,-362.1001,-295.61588
-8836.283,4108.2773,11164.14,385.30566,-692.2528,9.140038,-6023.9565,6706.4824,14480.008,432.07938,-385.74826,-348.8622
-8421.632,3939.1958,11123.523,383.07935,-14.287796,-69.11968,-5727.7627,6832.936,14409.948,445.1975,-243.07208,-366.65048
-8380.665,3995.951,11300.669,627.9476,-118.29992,-323.41568,-5779.2754,6717.2593,14420.601,339.5648,-146.62228,-514.7935
-8142.241,3857.7705,11637.702,1178.252,-100.015945,-746.0421,-5882.422,6668.979,14188.273,311.68973,-468.9329,-688.67993
-7659.1675,4028.519,11587.108,1712.2692,-526.3986,-1416.5994,-5716.5093,6801.016,14314.562,200.07048,-510.723,-990.4395
-7239.303,4465.5713,11742.383,2403.6387,-379.03406,-2380.611,-5874.425,6829.79,13913.336,-86.71241,-256.0041,-1340.5786
-7381.0537,3913.5566,11369.434,3379.3098,-855.71533,-3450.2598,-5978.253,6811.582,14389.046,-342.8522,-719.8848,-1689.1488
-8186.3833,3803.9011,10736.427,3106.1826,-1278.9235,-4275.56,-5929.2607,6463.537,14909.136,-447.41415,-633.4227,-1735.0288
-7952.825,4120.989,9637.51,2346.5203,-631.3236,-5333.6133,-5763.647,6506.2603,15342.414,-409.86243,155.30858,-1764.2266
-9413.181,4633.376,7878.8755,263.70792,1747.8875,-5258.0186,-4381.649,6341.4116,16063.946,-143.29967,1794.3451,-1275.1084
-10200.377,4899.9575,2486.8794,-5944.7344,12884.622,-2385.851,471.89572,6215.558,17285.863,-19.704798,10310.844,-1033.1812
-14024.058,4754.37,-8628.1045,-30623.094,30437.719,7568.665,3130.1172,6088.5005,14330.9375,-684.9697,30472.742,-1576.6161
-31106.562,903.2864,1082.3816,-30644.52,30454.213,15394.768,-3321.5676,6132.208,10367.31,-1758.2883,30476.855,216.1684
-31379.37,618.31506,7516.0625,-30787.773,30729.367,30343.727,-9756.531,6048.89,6033.737,-3194.4802,30505.723,3683.5657
-31535.166,-3413.4714,14174.285,-30891.469,31009.021,30655.717,-15896.34,6040.571,6474.104,-1511.6754,30879.953,7162.8613
-23204.396,-6037.2383,19544.908,-21453.766,31926.104,31252.904,-17508.967,6916.1465,8373.637,94.96256,31902.719,4940.0713
-13222.215,-3793.3835,21288.719,-12799.395,27678.432,32064.934,-20382.785,5381.403,9494.798,1799.9535,32767.0,5275.934
-8587.471,-2563.5242,17378.922,-2158.429,6138.0693,23939.918,-20916.07,6849.4336,10642.085,5242.332,18633.834,3219.8481
-3237.5208,-127.24044,11167.116,8042.2246,-9433.753,10909.252,-19015.053,5813.4414,9037.445,7032.0376,2390.364,3930.961
-1833.2692,2567.0056,7087.3237,16134.774,-18204.93,-2304.0706,-17661.787,7302.2734,6223.191,7492.2334,-12074.7705,1469.1993
-5123.289,4439.3755,4021.572,22134.357,-28914.025,-13488.979,-15609.963,7414.37,3388.689,7050.7393,-22426.244,-413.16992
-7777.106,6027.376,-36.25946,27493.14,-29971.66,-21208.305,-14334.182,8045.9136,2601.066,5006.4746,-28940.938,-1502.6567
-11164.056,8017.181,-3664.1965,29145.537,-30733.016,-24163.549,-13227.532,8467.925,3374.7317,2741.8145,-30724.705,-1945.3607
-12561.843,8957.511,-1276.03,23408.42,-31422.234,-23754.834,-11863.463,8650.625,4486.3936,531.9455,-31138.174,-2008.0178
-12435.432,8543.257,-772.6622,17805.504,-32286.117,-22095.285,-10214.92,8256.811,6226.6646,-1230.0406,-31720.217,-1686.0463
-12022.212,7882.458,541.3081,9050.949,-32768.234,-19320.928,-7813.016,7911.608,7933.318,-2292.7651,-30146.484,-1680.5414
-11743.861,6391.5977,4052.7168,3771.4846,-29486.955,-16057.251,-5748.0825,7907.576,8902.885,-3334.6772,-24643.893,-1111.5333
-11886.806,6131.912,4680.41,33.91047,-21273.846,-12600.877,-3639.1047,7592.94,10751.455,-4130.411,-16766.225,-731.2833
-12781.171,6428.977,1665.2766,-7013.239,-5441.6606,-6471.563,553.123,7307.16,13389.226,-4658.9604,-4303.696,-107.276024
-14648.923,11311.72,-6130.5347,-20784.494,24763.83,3317.197,3333.9446,6712.269,13262.234,-4374.3696,14226.685,-529.31177
-22807.254,1201.5602,-3584.0928,-30781.7,29111.977,14052.642,-2721.266,6291.1587,12236.716,-5507.733,29475.402,-23.93527
-31857.83,-1988.9478,-1442.1162,-31170.295,31068.764,24976.84,-9353.478,5719.23,9493.82,-5905.997,30890.982,2533.9705
-32161.678,-2379.8904,12488.23,-31690.629,32766.361,31318.73,-15473.628,5304.7876,7655.3306,-4586.377,32572.213,6226.447
-22005.22,-4433.622,17086.549,-31704.832,32766.982,32081.354,-20850.006,8242.792,8899.771,-2765.6482,32767.719,4359.5884
-13900.035,-4435.9883,27321.291,-15136.991,22387.635,27392.057,-21066.639,4776.7656,9591.002,-1849.6586,25456.852,4235.833
-8400.822,-5305.304,23899.684,5331.1016,-2253.498,13618.98,-22401.959,5336.602,11686.025,1650.4005,11268.3125,3056.5095
-4305.438,-2579.4497,14760.784,22880.117,-22481.625,-1970.0037,-21144.98,6382.7456,11374.291,4543.2925,-11552.233,1647.946
-5150.1064,1584.9857,7497.0503,27003.588,-29929.234,-14016.613,-16911.05,6930.0474,8601.25,5674.514,-27230.422,824.86646
-9664.822,5505.5483,1864.7932,23877.434,-30856.965,-20678.729,-13390.355,8260.455,5475.787,5306.653,-30414.924,-1189.4609
-12141.486,5664.6772,981.2383,20900.59,-31419.412,-21330.836,-10424.165,8732.882,4794.73,3161.265,-30904.234,-1976.2751
-16007.521,5678.3335,111.60804,18266.006,-32019.201,-19143.06,-8237.718,7981.996,7023.064,684.19415,-31627.443,-2134.1028
-14377.394,5934.58,964.96375,13345.853,-32634.13,-16122.269,-6495.8027,7096.0146,8927.702,-958.7493,-32271.83,-1406.3175
-12859.999,6825.878,1971.6659,6880.7246,-32768.26,-12690.637,-5629.9497,6980.3364,11046.496,-2144.9976,-26558.271,-605.08514
-12440.875,5668.892,5490.228,1717.5316,-21443.566,-8599.963,-4587.992,6523.6206,11802.047,-2391.568,-18948.844,-473.17148
-11743.539,4740.0864,9671.065,950.8138,-13371.671,-5007.8735,-4516.7905,6693.0767,12445.76,-2449.2605,-12632.784,-489.4903
-10478.265,4171.3438,11084.678,2018.1342,-9873.972,-2369.3608,-5607.655,6702.448,14322.755,-2377.186,-9102.043,-130.75082
-8583.151,4592.3135,9747.827,1202.8472,-7439.488,-1687.3213,-5513.3447,6214.6084,15020.717,-1796.4427,-7237.9053,467.63495
-8705.606,4514.545,10301.504,-1185.5394,-4673.659,-1928.0438,-4429.546,7004.7646,15514.625,-1469.7245,-4043.2273,-227.6989
-8694.785,4292.3037,10653.706,-3326.5352,-3051.1533,-1815.8419,-5391.887,6388.5254,16268.511,-1239.8345,-1816.389,-386.4209
-8570.543,3915.5676,13041.89,-4005.995,-1162.9235,-1321.57,-5808.2495,6546.981,15498.655,-403.0064,-1858.5128,-168.40063
-9119.805,3272.3828,14425.8125,-1732.981,396.11917,-771.11945,-5787.2715,6674.418,15031.324,-79.729744,-1761.1,-180.17783
-8828.203,3677.5034,13972.438,991.3524,-1034.3586,-982.7317,-5653.993,6651.9487,15149.583,183.17554,-1305.7029,-598.2964
-9282.907,3985.5898,12023.5,1315.969,-670.733,-900.0064,-5564.896,6499.518,15390.642,441.8101,-691.1576,-626.5791
-9936.611,3781.9653,11148.218,865.9924,-658.6436,-48.503887,-5682.2607,6398.826,15267.165,599.81946,-162.49768,-451.88177
-9378.074,4039.212,10291.846,-144.69023,253.36012,532.73975,-6324.309,6368.3667,15044.03,655.06354,208.15475,-159.83736
-8848.687,3993.6396,10826.724,-620.2819,1198.2269,489.45218,-6194.54,6307.4526,14782.11,589.22784,341.96176,-140.06058
-8693.669,3887.1392,10934.918,-672.8986,572.48267,298.52264,-6094.735,6477.5586,14799.0205,467.87494,317.7771,-197.11685
-8137.021,4012.4353,10677.345,-992.93866,309.38272,1.0359595,-5975.1104,6363.4604,14654.85,435.1712,203.62827,-277.28912
-8689.385,3822.392,10833.869,-882.84296,806.29913,-141.6463,-5736.1245,6487.0107,14128.72,361.40222,307.3915,-338.2635
-8866.544,3840.924,11237.235,-700.5847,1078.3389,28.800238,-6054.1562,6435.923,14356.86,193.8426,605.0758,-475.2666
-8833.192,3624.9536,11873.144,494.11612,1298.872,281.7576,-6205.423,6393.0923,14652.78,420.65115,50.80751,-543.1483
-8646.651,3802.8853,10620.836,805.8117,97.08755,24.6912,-6074.0083,6432.803,15038.823,498.48865,-182.29333,-625.81213
-8604.971,4102.156,10387.211,-177.72205,313.7145,-441.169,-6143.145,6527.9634,14638.895,548.9597,-115.76343,-681.47345
-9321.76,4007.4875,11115.373,-380.24307,-17.927391,-397.59186,-6004.8613,6642.0137,14515.063,500.25302,-116.4554,-573.41925
-9143.036,4060.1863,10877.583,-797.3439,547.043,-93.91018,-6085.0933,6637.633,14432.622,393.3921,142.56595,-489.20377
-8678.435,3540.9207,11572.495,76.72806,1418.8413,77.52308,-6158.178,6678.8677,14345.657,337.15622,149.16821,-493.38147
-9656.795,3869.0483,11205.973,571.12384,463.0072,-79.66684,-6313.454,6485.6772,14835.075,257.02365,150.32603,-489.65692
-9063.812,4093.7966,10471.774,6.2923927,-400.56216,-138.8412,-6456.251,6572.7734,14635.236,406.04794,-98.97851,-411.38416
-9135.426,4030.558,10754.36,-365.94885,-199.8061,-179.4197,-6401.105,6644.213,14573.066,389.4138,-431.3878,-367.3887
-9164.644,3877.7231,11044.351,-284.28485,-18.38064,-58.35522,-6388.556,6591.713,14470.556,332.9474,-559.81647,-328.25113
-9309.249,3928.3838,10989.962,130.65665,659.91345,118.578156,-5856.4136,6571.253,14583.896,335.63812,-423.91736,-230.79652
-9581.969,4003.0024,10583.14,144.18546,545.6879,237.60179,-6086.6953,6563.9863,14698.952,264.5741,224.12677,-206.83098
-9296.8955,3875.516,10922.945,-130.71022,192.29553,218.77072,-6468.908,6490.4785,14884.201,381.48206,261.37738,-132.76259
-9360.559,3845.406,11392.755,-89.567635,-393.25845,324.4519,-6438.937,6354.261,14808.258,428.8484,-399.44122,-160.52861
-8764.326,3875.1904,10946.486,-10.091275,-333.63513,149.65704,-6013.771,6497.205,14523.556,571.6664,-643.0394,-191.41978
-8783.138,3793.978,10819.184,-165.79985,154.9952,-27.628885,-5884.704,6467.9507,14664.588,482.14194,35.075104,-338.1041
-9520.883,3793.0723,10466.824,85.13364,30.661755,35.565075,-6194.333,6410.3438,14820.161,444.54178,208.07784,-310.84152
-9182.332,3894.7822,10720.369,-139.58757,-40.531364,173.25656,-6588.5376,6538.1343,14788.989,474.97687,-76.5902,-231.92598
-9157.049,3843.5935,10849.099,-245.55528,275.5249,219.43826,-6378.8926,6514.413,14398.009,445.72855,-333.4896,-244.97635
-9111.542,3832.2812,10945.571,-51.950455,351.4946,156.4003,-5948.56,6547.3413,14522.824,382.59903,-359.17685,-324.03168
-8693.553,3783.7808,10911.139,14.20552,478.28992,51.57878,-5965.3735,6458.712,14545.803,359.5342,-59.653576,-416.87515
-9019.982,3913.542,10802.302,-148.71909,90.411896,-161.10857,-6175.6953,6567.6724,14666.835,301.9999,44.083427,-502.58658
-9250.652,3870.1558,10813.378,-131.87086,-178.13065,-300.84476,-6554.926,6506.1914,14529.388,402.37628,-333.3037,-477.68954
-9277.167,3905.6223,10690.122,-253.35632,-325.17465,-264.76318,-6287.9966,6681.375,14363.966,419.13974,-600.1184,-437.89893
-9641.654,4084.565,10691.65,-190.88332,-132.43378,-2.0871675,-6127.9897,6510.093,14391.535,383.13492,-500.85944,-372.05563
-9191.703,4114.132,10598.177,-194.34285,-156.76616,3.6528745,-6130.5527,6574.1997,14310.792,386.44284,-299.88025,-334.34653
-9080.779,3907.765,10990.001,-102.28392,193.378,-1.7220154,-6329.9277,6691.8403,14571.853,312.62424,-70.402954,-374.5205
-9301.039,3937.9126,10951.026,31.671537,192.19427,-144.11105,-6501.2017,6574.7686,14654.349,330.2252,-186.61203,-420.49597
-9424.969,4041.3403,10624.306,-87.849815,-170.06837,-109.61925,-6416.856,6597.9824,14710.072,393.63684,-382.9055,-364.49127
-9412.108,4136.9316,10497.267,-245.07735,-135.35219,-36.216076,-6275.9385,6687.6846,14416.1455,424.8533,-255.23474,-239.20134
-9567.072,3883.48,10944.164,-188.66798,-45.343735,124.86866,-6421.781,6597.3774,14640.673,318.97385,-75.33563,-204.37518
-9238.632,3906.0566,10761.467,-334.61655,-21.670092,202.57562,-6317.4756,6610.921,14687.936,376.82266,-137.58847,-177.7396
-9263.067,3885.1414,11152.991,28.509493,182.23492,91.851715,-6346.803,6590.3105,14647.674,351.50165,-142.09221,-196.12227
-9371.113,3884.5486,10754.658,164.2394,-497.75833,9.2049055,-6447.864,6485.7744,14585.621,372.72763,-478.13123,-220.69458
-9148.9,3905.798,10496.512,-19.454542,-154.77138,9.503849,-6115.4507,6559.014,14537.372,446.8871,-505.7952,-219.11717
-9156.769,3932.8994,10687.804,-138.44077,117.02508,-85.049706,-6150.3813,6533.776,14516.264,376.79636,-232.94453,-287.99442
-9239.106,3787.054,10985.993,15.14553,90.828804,-109.14004,-6342.7075,6505.8667,14595.084,343.51736,-236.19574,-349.83826
-9216.912,3752.39,10821.82,215.44058,-248.47694,-188.58325,-6239.835,6536.465,14696.163,301.23456,-414.4879,-414.2666
-9758.922,3885.8977,10205.821,-193.44511,-566.0328,-100.26253,-6388.858,6445.174,14686.864,374.4978,-502.58038,-361.31516
-9471.882,4035.5457,10334.671,-539.98816,-173.17064,-7.94223,-6364.8745,6641.6865,14375.51,353.79263,-301.53653,-236.25827
-9280.361,3990.9653,10908.548,-204.36255,506.48077,131.50597,-6224.2183,6752.7764,14257.61,216.24957,5.2752423,-250.32756
-9206.958,3935.166,10929.907,-16.463871,-23.524347,96.20187,-6304.433,6532.2876,14442.543,245.14412,-191.29942,-256.59814
-9273.168,4004.7844,10580.88,88.34371,-488.11215,-35.799076,-6371.4883,6540.013,14535.971,354.26987,-532.0007,-309.8739
-9506.433,3955.224,10332.025,-272.56647,-284.0642,46.181442,-6262.766,6668.124,14538.963,352.45364,-386.1679,-276.6967
-9321.741,4012.7488,10707.776,-427.2673,-96.159035,128.02666,-6176.2085,6749.2695,14684.375,339.1091,-304.5813,-199.24022
