ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-961.1451,-4008.1116,5658.8687,-454.6968,-1066.8549,-3.4705014,165.41492,-327.47043,6448.872,144.46402,-973.8375,143.0418
-1089.134,-4020.104,5871.093,-498.06747,-1501.5844,27.257435,111.17559,-251.47516,6634.469,91.905266,-1315.6218,349.83032
-1664.5928,-4036.8308,6149.179,-337.91467,-2103.665,226.83316,92.45282,-212.6612,6716.3906,80.012665,-1836.0919,664.4731
-2080.8044,-4281.864,6625.4375,-110.56663,-3085.4907,586.39935,-692.55054,-192.44038,7015.074,101.58112,-2901.0554,1067.2732
-3019.4778,-4813.6865,7539.8457,589.3865,-6106.0493,679.7303,-1022.45966,-422.6111,6956.2573,175.58102,-5780.707,1490.2932
-3184.5813,-5210.837,8348.222,2477.6772,-11489.34,510.28955,-1388.0771,-465.65286,7182.394,187.39217,-10479.265,1878.6133
-2777.5947,-5337.2437,9079.281,5195.581,-18548.043,-184.1576,-795.8529,-615.1189,7268.942,95.905396,-17958.58,1870.4434
-345.4034,-4362.79,8468.996,7651.5435,-19257.043,-873.0896,1709.88,-518.8442,6642.512,426.45395,-19251.943,1628.367
3241.9355,-3743.9426,6533.7085,8186.5786,-19236.088,-2368.331,3765.7087,-36.568565,7171.23,548.9222,-19304.23,1209.0455
12092.345,-3419.7876,3531.2485,2888.9573,-19273.072,-8835.535,3882.3157,-255.56818,8424.65,1399.7903,-19339.559,1379.1368
10310.8955,1325.2974,400.79883,-4692.3296,-12750.191,-13373.202,10326.926,-64.946655,10417.361,1951.8823,-16723.758,-1205.4901
10595.03,2002.3137,-3934.522,-19073.613,88.44229,-11555.279,11337.034,1295.3381,12276.333,3997.8242,-3929.7007,-855.74896
5380.427,-4641.0796,-5167.0767,-19051.688,13084.131,-8407.402,15547.047,2517.9646,9139.497,4344.8633,10461.447,-3591.9006
-7562.7534,-9556.585,-540.2784,-19065.2,19001.02,1299.0123,20299.441,2144.3167,1915.4014,1875.6741,18925.354,-3996.8206
-12527.402,-13035.716,4275.479,-18997.172,18926.498,19113.965,11717.554,-2400.2134,-4310.5938,-1293.1971,18880.184,-1231.3904
-12522.704,-15898.098,9599.927,-18986.746,18848.502,19044.662,-1680.7673,-1795.2743,-8304.327,-1557.1644,18914.33,617.12164
-11905.162,-14441.365,8849.13,-19011.363,18682.484,18963.639,-7234.3525,-233.11131,-9415.925,-3169.4094,19103.205,1069.3524
-4463.556,-12258.471,5323.634,-18773.229,18668.791,18873.082,-12007.754,662.5765,-6498.864,-5329.0596,19361.941,694.2822
-1665.8505,-12979.468,9182.839,-15000.315,18727.1,18611.059,-13274.771,-150.47903,-593.8173,-5885.177,19780.328,1746.8252
-1208.7905,-10684.51,9277.944,-467.91745,11775.253,15906.208,-12363.318,-1117.0261,2355.6277,-4326.351,14671.313,2328.0535
1670.6113,-6388.6743,8492.097,6218.4214,-1440.7662,989.0064,-8387.6455,112.46333,3016.168,-2773.1802,-4419.2925,3920.9138
2256.068,-2607.1438,6167.3765,5193.601,-8844.852,-7842.2935,-4404.4077,-116.76658,1230.9675,-2216.1062,-14195.456,2827.4465
-818.9968,-4471.889,4292.7334,6090.3657,-13666.662,-13770.722,-2918.6052,-380.36948,447.87122,-1972.6487,-16850.805,1459.0795
-2745.1755,-5422.5527,1121.4006,9643.148,-15087.9795,-18297.807,-3709.9841,-441.45258,76.08102,-1770.7585,-15101.106,597.9565
-3439.6624,-6702.7812,-1320.2477,12913.844,-13539.494,-24726.113,-4313.392,-415.43927,617.16797,-1330.8672,-14135.664,-420.7643
-3208.8296,-7580.8633,-1886.5352,17580.146,-13074.575,-26688.066,-3459.6406,-346.81552,776.9372,-748.5728,-13147.097,-1267.1332
-2249.348,-7627.777,-464.67023,24738.799,-14022.921,-26672.875,-74.51851,-11.1924305,327.61575,-643.8718,-13666.861,-1831.8727
-1629.4528,-5443.583,915.9739,28085.232,-16534.957,-25095.44,3135.3997,191.57228,1549.8053,41.915894,-14677.327,-3094.936
566.4822,-3642.0544,1855.329,25157.111,-18125.762,-22874.408,6359.7534,609.0935,3723.8477,-480.03235,-16565.146,-2296.952
3155.1558,-2351.4114,2498.8013,17842.018,-19414.002,-16303.861,7949.6216,-49.976517,5936.7495,-31.436691,-18087.969,-348.09113
6973.3135,-2111.31,2702.747,11638.421,-12407.7705,-8439.871,6684.3394,504.9288,8894.688,812.4962,-12345.124,-2545.1907
8320.376,-1735.9854,4149.7373,8611.715,-5533.21,1779.5251,7794.778,25.022799,9508.65,1351.5424,-7196.487,-1015.0825
6613.835,-1364.2809,6534.8003,5828.552,1026.801,13701.285,8412.775,1213.8915,9197.039,1309.8977,-147.35254,-1217.5778
-3064.0088,-1018.6802,11021.089,-5322.8677,9836.922,17526.629,12025.409,-3.8074431,7212.8315,972.01874,11520.249,-207.49039
-1308.7325,-2770.7773,5116.502,-12628.985,15175.587,28640.592,9474.934,-588.93994,5026.788,191.53642,14675.185,360.59338
-6952.163,-5782.4863,4202.397,-17747.113,16633.428,29498.113,5109.8984,-428.60605,-154.2695,-944.9224,14222.018,514.2354
-10544.743,-7846.0513,6156.949,-17617.469,16786.309,28476.564,-4183.0386,-1007.7508,-2825.5046,-1702.5374,13083.495,414.89883
-11401.692,-9198.752,8805.801,-19303.064,17209.629,24678.822,-9005.8,-724.7465,-4020.7627,-2783.1948,16456.021,820.13196
-9688.379,-7908.002,7341.2383,-17032.248,20883.316,18144.28,-11721.541,-277.51697,-3149.504,-3951.6814,21750.43,806.9402
-7721.5967,-5704.0444,1854.1357,-14943.791,26255.014,6716.8623,-11478.802,386.75085,105.1013,-4262.397,26985.574,316.30984
-4298.243,-6345.2915,243.99942,-11299.233,23067.838,-5290.33,-8086.729,-189.78644,464.22998,-3693.022,23466.775,-339.08694
-1871.0416,-4151.0312,-2781.4824,-5770.5137,14392.631,-10719.033,-5948.933,-570.89594,347.15228,-2500.9788,15153.349,-694.7879
2009.548,-2909.3403,-3149.2314,3245.158,10669.154,-9356.873,-3583.0417,33.937756,760.43774,-1481.7123,9409.254,-1205.8993
3387.8557,-1059.2245,-1993.4257,7533.176,4925.8765,-328.99997,-2413.952,78.46493,729.73596,-196.36841,4265.977,-725.58795
3375.3472,1764.8629,1366.4888,5224.531,1303.9307,6355.0376,-1866.8531,-174.91292,776.1838,1017.71204,-1029.9813,-161.22037
1521.7433,1042.2507,2857.3254,3075.18,1527.5006,6856.133,-890.8114,-0.20354435,585.37946,1506.0896,-2895.4177,701.0916
1215.0632,96.10335,2704.1677,2135.2651,419.84012,8849.444,-3327.1973,-669.7611,1210.7042,1232.2357,-4612.367,1446.9025
-3218.0947,-1169.2012,1585.9442,4439.0195,-3753.1384,9476.612,-3358.9163,-1038.4714,-194.29234,1304.2363,-8013.9165,2102.1743
-1124.576,-1173.7253,-834.0682,4738.4937,-7237.2676,11280.634,-4098.1074,-1147.1957,-698.07947,1616.6414,-9807.779,2441.2512
-3375.4858,-1091.096,-606.4508,2693.7593,-7361.8115,9899.283,-3209.6958,-594.8944,-1614.8789,1269.1409,-9537.121,2024.3239
-2719.999,-1429.261,-1902.1959,527.1411,-6265.654,8765.617,-3596.5205,-742.6384,-1935.7177,1041.3363,-6853.7246,1714.0548
-4083.7366,-1161.1968,-1774.9232,-4216.8716,-2199.9504,6798.4653,-2721.2083,-426.7467,-1590.2777,707.7655,-2837.6226,1367.8999
-5570.743,-1990.971,-1654.5261,-9377.228,2131.6863,2861.2861,-3165.7944,-156.00612,-1262.5634,-244.04767,1245.3398,698.73157
-5335.408,-2845.4492,-1505.3842,-11187.915,4957.5103,-789.88684,-4164.729,-494.09766,-1816.2618,-542.54645,4356.4766,594.82367
-4349.629,-3226.4653,-1798.6233,-11279.127,4820.053,-2073.5854,-5499.916,-604.52686,-1426.3375,-540.06903,4091.9026,269.16275
-4508.392,-3707.7053,-2837.7354,-10633.92,2210.6328,-1818.236,-5691.3604,-489.74033,-364.33905,-337.25845,777.2229,-380.51025
-4017.3552,-4565.4033,-3997.7173,-8330.194,-231.02142,-1486.2819,-4072.1746,-146.36343,308.72842,-323.91074,-2220.7832,-717.7049
-4091.4883,-4943.332,-4615.9604,-5229.579,-1927.9694,-1712.6509,-3006.3774,-271.20963,-592.2121,-125.334114,-3368.681,-672.0565
-2695.777,-5028.469,-4137.472,-1811.0339,-3038.9507,-2393.9841,-3143.4722,-391.11218,-958.4902,-94.34876,-3516.4707,-902.50745
-2499.6743,-4373.5034,-3515.56,-194.44173,-3777.8364,-2601.5261,-3461.3848,-679.94714,-771.0852,120.4805,-3487.7898,-1250.4474
-2796.2405,-4576.2446,-2832.9998,764.36536,-3151.6448,-2530.3564,-3853.502,-921.5975,-850.4792,888.496,-3057.1228,-1087.3097
-3495.4268,-4874.1865,-2043.6146,1246.0521,-3237.8945,-2815.783,-4257.051,-741.91394,-662.9159,1224.8156,-4300.546,-1250.4843
-3809.03,-5332.004,-1783.4496,4116.5166,-5128.7095,-3675.8362,-4059.3809,-571.6952,-338.4794,1370.2947,-7112.8745,-1674.647
-3223.8547,-5230.0415,-1473.68,7598.576,-7909.022,-4750.0586,-3778.8977,-621.5818,80.89177,1716.334,-9586.966,-1679.0903
-2509.6367,-5054.879,-1609.5616,10674.254,-10648.527,-5902.029,-3575.4026,-458.06296,708.3023,2150.7979,-12375.899,-1633.3452
-2340.2173,-4385.208,-1013.1737,11799.37,-13255.47,-6838.492,-3288.5408,-380.5108,1016.60785,2558.5989,-14499.549,-2033.5258
-1664.5594,-4246.3853,-315.14804,12744.059,-14490.221,-7195.473,-2624.7034,-234.07346,1612.8271,2827.1228,-15616.872,-2289.1353
-1417.8857,-3876.0532,-133.10214,12913.144,-13500.772,-7387.778,-1753.9044,-70.51729,2228.1562,2916.4353,-15051.402,-2472.3066
-1915.1592,-3700.2463,606.08673,12960.308,-11702.402,-7415.6255,-977.04834,-249.346,2808.1455,2848.367,-14174.591,-2509.1848
-1502.4261,-3363.6875,1202.2499,12940.03,-11307.655,-6585.303,-653.6912,-229.73868,3184.3135,2675.0776,-12359.031,-2571.7935
-927.8964,-3224.578,2317.1973,11912.777,-10643.192,-4914.804,-1013.7515,-285.8353,3844.7205,2615.9824,-10435.35,-2694.198
-1355.7164,-2893.2705,3564.2842,9833.779,-8492.262,-3484.9353,-836.25555,-308.44833,4315.643,2480.6077,-8211.875,-2862.5542
-1308.3541,-857.86957,4082.8406,3422.4734,-6468.218,-2838.837,-753.41943,-406.99606,4828.423,2201.6267,-6219.42,-2090.3416
-1446.7551,-3172.9048,7307.029,112.43747,-4401.229,-2199.6445,-182.2211,30.200882,5635.681,1888.2422,-4128.733,-2280.121
-928.3731,-3404.949,4915.933,1142.55,-1628.6473,-1448.1787,-580.211,153.06396,6352.304,1147.2216,-2856.4265,-1925.447
-1157.8165,-4157.2812,3053.7297,1644.314,128.22743,-849.982,-599.11584,-117.9853,5299.833,731.8648,-2202.2378,-1600.401
-1754.678,-4485.242,3056.33,1506.8187,329.58047,-754.75934,-1027.6685,-519.3839,4263.393,833.3048,-1441.8223,-1388.5522
-1836.1387,-4538.0444,4045.1018,1377.1493,-679.54083,-1027.9586,-1716.9236,-649.25,4566.7607,1162.1317,-1517.9022,-1555.6686
-1941.4874,-4574.969,4658.141,1402.7358,-1876.7369,-1263.4851,-2011.2257,-431.96747,5621.473,1301.4618,-2503.9033,-1725.9656
-1799.2949,-4184.54,4775.1074,1645.7144,-2646.629,-1308.2886,-1361.8196,-160.68642,6078.6943,1233.6381,-3838.2942,-1790.6193
-1393.7306,-4118.0327,4467.5986,1385.6627,-2514.649,-1076.2504,-481.1022,-170.50317,5833.5728,1033.4369,-3887.1897,-1630.6957
-1040.0645,-4118.822,4171.846,1169.024,-1808.5233,-963.9375,-117.82638,-268.3969,5449.898,923.86664,-2867.2063,-1411.4243
-1058.6378,-4226.387,4188.3965,918.5643,-1176.6082,-845.836,-320.7943,-479.2858,5297.7866,847.03204,-1813.7819,-1286.6937
-1469.418,-4344.964,4348.741,593.3007,-347.36493,-662.4125,-667.2428,-484.23352,5721.977,756.4618,-921.7067,-1154.1033
-1670.0693,-4426.58,4336.9136,240.66919,171.10873,-376.75427,-884.6905,-402.3766,5966.262,725.0744,-466.32605,-1034.9374
-1674.5942,-4491.1084,4377.171,135.66037,188.55125,-86.509674,-691.7615,-567.9415,5844.907,618.895,-195.89746,-841.1827
-1480.792,-4526.4546,4454.4575,72.22388,335.75806,70.24429,-922.6417,-416.73645,5637.7305,525.66565,157.3427,-636.3623
-1707.1927,-4664.2847,4652.9355,27.549835,233.22012,104.32545,-1027.008,-481.05008,5806.5107,462.70795,78.06625,-550.5537
-1721.6906,-4649.071,4646.838,71.90263,-342.14905,-3.6528463,-1133.6462,-405.16116,5934.258,428.5938,-433.68594,-449.3962
-1707.1626,-4580.4,4619.7485,225.56361,-798.2861,4.840102,-1064.5404,-406.84293,5837.879,364.39874,-1084.0094,-370.47824
-1456.0277,-4377.059,4416.517,192.66884,-1128.7415,-58.516636,-798.663,-519.95264,5731.5776,335.77094,-1411.4498,-239.0491
-1160.8066,-4553.2695,4513.8477,322.54852,-1183.9899,-163.56544,-737.12964,-404.01608,5582.292,327.76624,-1432.2014,-188.22662
-1296.0114,-4441.739,4574.525,156.678,-1091.5907,-72.83907,-647.5076,-488.57095,5724.229,353.50974,-1312.6198,-197.62314
-1357.3441,-4411.3374,4656.7295,59.31614,-921.9656,138.61023,-670.2886,-503.0708,5845.9883,426.3759,-1136.7991,-231.1573
-1253.3824,-4396.562,4370.866,-7.6622963,-624.28784,225.08722,-498.04114,-503.65668,5765.4346,491.8685,-869.2212,-205.36958
-1160.331,-4487.446,4416.715,-96.702995,-346.85226,292.32523,-545.6063,-445.61127,5636.655,506.20557,-553.85535,-230.30132
-960.1445,-4397.148,4338.459,-257.34518,-109.603485,297.65042,-611.578,-607.63074,5506.5674,516.2348,-204.85396,-215.99199
-1268.3716,-4475.55,4493.7114,-256.2497,-144.25595,164.62825,-855.0567,-528.70856,5720.084,516.83923,-272.31143,-264.49146
-1347.0409,-4542.5366,4587.4404,-89.83968,-513.7244,48.3619,-762.1187,-477.4449,5686.252,384.17752,-583.04663,-237.70831
-1154.5009,-4522.6016,4421.003,132.21713,-708.0231,17.591827,-701.1396,-643.3737,5559.3564,360.25308,-776.1981,-255.2083
-849.6905,-4355.737,4204.8276,-304.37524,-442.45392,95.328316,-354.40756,-539.8205,5462.687,406.08646,-429.78476,-249.0753
-1042.9264,-4403.422,4445.709,-340.3472,76.482,19.480684,-617.06085,-428.2763,5581.9556,320.92685,62.44002,-193.65947
-1459.7511,-4506.1855,4486.5957,-127.79007,116.81758,-11.1364,-940.74384,-494.01172,5697.457,258.73358,-78.378044,-227.86801
-1401.9851,-4505.6953,4345.9634,-25.895138,-408.7832,27.941135,-929.287,-663.39294,5459.3115,294.53735,-548.6923,-284.35248
-982.6087,-4532.9014,4431.187,-169.22023,-507.75458,26.83049,-515.5747,-570.5406,5459.4736,336.76712,-491.34506,-250.33415
-1060.877,-4304.2646,4623.0283,-153.58215,-363.74115,0.9950055,-378.53973,-572.1744,5639.1187,325.8578,-304.00778,-251.37915
-1073.1038,-4429.2964,4587.585,-109.432686,-51.435352,13.596492,-730.11475,-400.30954,5785.0254,245.31554,-158.46216,-252.86714
-1247.7322,-4517.981,4402.8,-217.8946,-191.35735,-13.642407,-892.4518,-580.3671,5355.3853,285.89438,-341.165,-352.54123
-1177.7336,-4602.0234,4543.073,-222.82205,-198.0792,14.588181,-711.69965,-565.1168,5460.7866,337.44983,-285.61185,-386.13126
-1460.1722,-4582.2144,4675.908,1.7174022,-153.18028,64.7913,-878.9918,-438.26285,5778.5645,352.6835,-333.2373,-381.53665
-1247.5468,-4492.0337,4445.2407,-198.84784,-229.20502,12.746686,-673.4657,-487.6929,5567.9062,388.61908,-412.08185,-365.65128
-1122.6202,-4531.9565,4604.549,-432.499,-34.611496,100.31349,-580.59064,-496.12875,5474.4727,440.58817,-85.31173,-338.32767
-1282.3966,-4520.1265,4546.21,-385.53262,-53.233322,142.3865,-828.7052,-487.5893,5593.9976,401.17218,-84.368416,-334.06238
-1223.1951,-4572.5864,4434.473,123.90864,-82.641266,-12.602215,-967.834,-461.89334,5525.2744,374.53632,-240.96075,-324.69333
-1211.445,-4406.7007,4289.363,5.786114,-298.65973,-103.405624,-740.1593,-576.4709,5699.57,396.28223,-419.44547,-420.05582
-1196.1606,-4496.42,4351.6333,-185.74033,-314.77145,-13.277607,-614.50604,-543.4223,5578.0938,374.84412,-334.94928,-375.75122
-1163.5051,-4433.904,4615.211,-311.0066,-45.413055,-119.91599,-582.3637,-464.47903,5681.831,394.65295,-121.00041,-368.85916
-1351.8396,-4557.885,4585.6143,-190.23085,-19.013456,-19.747446,-814.765,-459.00815,5647.5913,389.3421,-76.52812,-323.91913
-1201.3793,-4587.153,4553.043,-18.83659,-79.00514,-16.343102,-905.5978,-423.4769,5476.8633,335.3919,-261.745,-292.9279
-1290.6707,-4390.9487,4517.7217,131.78566,-350.14606,-20.837797,-851.1901,-468.43307,5485.523,352.6806,-472.65918,-333.48883
