ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8373.617,3549.1155,11478.808,-222.60733,-350.93182,-218.99036,-4987.002,5442.0654,14661.943,157.45502,-380.44177,-311.98727
-8807.337,3531.0708,11397.609,-382.88922,-490.37558,-241.58112,-5119.5957,5346.243,14609.651,185.03552,-495.93472,-244.18405
-8750.453,3592.5771,11604.703,-322.37582,-410.44708,-36.578854,-5203.8984,5435.5537,14534.039,122.72626,-468.44693,-201.67186
-8681.828,3516.9678,11901.6875,-75.65545,-11.412612,71.796364,-4918.879,5453.6704,14442.947,160.6192,-346.03424,-186.04478
-8546.259,3494.109,11541.324,-106.213165,-39.415493,169.76225,-5026.296,5369.148,14659.309,179.92334,-85.998436,-181.31345
-8304.724,3599.031,11573.625,-45.651646,-36.789246,83.63262,-5092.5063,5317.317,14602.267,217.28091,-109.859146,-190.41489
-8324.715,3527.6875,11410.121,-137.98715,-263.35458,-104.077095,-5170.731,5459.3247,14550.619,234.9568,-296.26572,-204.55287
-8503.632,3653.511,11444.848,-444.58606,-233.81166,-59.61862,-4928.4004,5558.814,14642.472,174.72797,-370.7685,-185.09486
-8650.525,3525.8623,11808.046,-306.28552,-106.64232,11.537965,-5238.073,5421.707,14561.137,127.10319,-358.77872,-185.73065
-8655.416,3418.064,11800.656,-134.66405,-350.57733,104.730034,-5182.6704,5282.2886,14642.527,152.7055,-442.70038,-208.3939
-8631.712,3392.608,11625.149,20.659883,-245.98235,-32.75169,-5156.9717,5301.9717,14661.035,226.01508,-459.50504,-220.59229
-8709.839,3555.601,11421.693,-91.14881,-517.9781,-70.17532,-5035.4976,5260.4297,14690.274,195.86043,-434.8709,-202.75752
-8398.875,3593.0833,11419.546,-302.9122,-424.31952,-71.2728,-5041.0425,5387.698,14519.243,213.15369,-456.4595,-167.88911
-8517.127,3409.4358,11547.873,-291.34888,-331.9925,-59.04554,-4993.49,5269.7437,14545.759,173.70654,-427.4952,-167.76517
-8336.913,3443.2937,11690.59,-264.6787,-71.459274,65.00136,-4928.6567,5335.446,14503.219,146.52657,-328.1911,-195.66211
-8597.448,3393.2026,11678.212,-217.36772,8.103722,2.335921,-4926.339,5275.1104,14472.55,151.59203,-229.70613,-222.54738
-8488.287,3460.3918,11747.79,-199.37543,-118.71148,-121.6,-5093.757,5405.129,14992.054,153.92612,-245.03825,-174.819
-8619.407,3761.9185,11649.26,-475.9491,-80.83067,-152.76645,-4770.714,5289.5854,14966.691,154.15584,-73.25722,-17.572319
-8591.288,3631.4265,11835.805,-834.75916,267.04712,-55.010902,-4644.7246,5216.073,15202.976,227.73378,736.9167,211.4213
-8857.135,3736.0347,12129.344,-1118.2417,944.00806,77.471756,-4822.637,5115.172,15410.785,608.69995,1528.2457,391.9589
-9347.818,3730.6123,12167.662,-1736.0454,3192.9197,591.2574,-5097.2974,5418.274,15723.435,975.0511,2593.0735,752.9279
-9897.193,3336.2869,12311.6045,-2152.1538,3689.792,813.5299,-6146.1045,5150.7603,15894.053,1368.7883,2608.5845,1053.878
-10570.138,3211.8225,12434.698,-2232.4998,3156.4343,1105.0947,-6078.5977,5451.713,15572.691,1749.9165,2075.8071,1396.2549
-10504.3125,2907.6694,12387.63,-1875.8185,2464.4924,1629.7574,-6196.0024,5480.5225,15474.571,1939.6293,1751.4573,1560.2375
-10750.196,2792.9456,12144.257,-1491.5532,2433.1497,2078.9392,-6265.966,5597.7,15508.574,2189.595,1743.1184,1886.9033
-10463.273,2526.7278,11940.339,-1453.4863,2981.302,2527.5854,-6185.7217,5771.1855,15286.794,2363.9795,2197.043,2410.089
-10313.845,2763.6064,11509.87,-1728.0522,3432.8342,2787.7183,-6244.5938,5885.3403,15081.722,2451.9656,2785.2322,2928.6768
-9938.822,2715.9768,11076.127,-2139.0342,3721.9814,2965.1462,-6182.2397,6103.7964,14602.971,2357.6294,3303.769,3398.8328
-9863.107,2802.6086,10786.123,-2496.0269,3887.3271,3196.9895,-5965.126,6249.521,14255.262,2032.4586,3620.8523,3659.7642
-10335.027,2654.9514,10408.557,-2865.0583,3804.0203,3489.582,-6231.808,6348.9424,14158.124,1508.0673,3667.7412,3654.5747
-10143.216,2687.2087,10172.491,-3383.7026,3916.119,3847.643,-6622.162,6481.6187,13859.753,880.70105,3745.0176,3697.8826
-10257.559,2571.9238,10036.929,-3600.6455,2754.9758,3719.0435,-7014.0464,6561.142,13773.314,265.4163,2965.669,3691.2112
-9834.825,2847.8965,9969.703,-3815.3071,1184.0771,3323.9944,-6917.306,6468.2017,13669.078,-127.741,1754.3445,3727.4014
-9173.487,2729.1067,10108.863,-3807.4226,251.06277,2970.6,-6342.592,6369.6494,13462.382,-580.3776,1479.953,3614.0684
-8738.389,2848.453,9917.423,-3400.0332,-10.890308,2559.053,-5780.19,6186.804,13469.515,-1181.7971,1505.9149,3346.0522
-8353.124,2798.457,10311.664,-3036.2085,-319.12708,2048.0002,-6048.872,6180.0684,13519.955,-1302.5151,565.029,2752.4702
-8222.085,2349.4592,11343.393,-2422.5042,-1494.3224,1053.7721,-5918.852,6213.5996,13427.602,-1343.0771,350.18134,2084.661
-7745.7305,2362.3848,11417.106,-1224.0903,-2647.1946,-198.35132,-5720.778,6328.2324,13472.073,-1389.2748,573.4249,1389.066
-7718.0776,2416.7058,11642.217,329.95407,-3127.6345,-1118.8198,-5660.1797,6239.132,13303.634,-1752.9735,1535.7795,1155.8177
-8256.413,2504.0647,10656.68,2234.8638,-2601.4175,-1696.5225,-4888.2666,6589.7773,13409.472,-2023.3497,2777.6138,560.9014
-8850.497,1258.5099,8750.569,-11.867022,1465.2817,709.8851,-4878.937,5400.1377,14617.24,-1768.1125,5572.551,1061.638
-4946.808,10680.682,-6024.481,-17079.275,26529.543,6781.9844,1848.1389,6284.8594,16071.886,-662.21735,12864.52,-1342.2031
-16941.574,1159.1212,-2175.5078,-25036.93,31914.498,12292.544,1834.2758,6412.779,12471.768,-1232.7687,30127.547,-1203.7876
-29568.428,-596.0135,2778.286,-26464.18,32767.447,23607.842,-3929.0425,5333.9263,9081.202,-2409.633,31601.785,761.55115
-29327.934,586.59644,7060.54,-23180.766,32766.525,31706.0,-11983.264,5078.1924,7928.4165,-1559.656,31658.258,5361.6562
-23051.076,-1815.5527,10899.459,-20144.346,31606.805,31059.102,-18397.396,6149.6694,8459.192,526.9063,29657.967,5724.2354
-18321.57,-2347.597,17409.504,-11978.005,28068.807,29819.375,-20392.086,6203.375,8105.6235,1616.4299,27400.08,3761.8198
-11288.269,187.0336,15323.266,-4483.237,13138.164,22224.133,-20459.588,5985.121,8096.7495,4034.032,16855.39,2238.0151
-6793.174,977.2959,10914.139,3681.1765,-2732.373,11463.0,-18417.482,7243.6836,8018.995,5526.42,2317.0293,612.8401
-5781.2617,3640.994,5341.9897,9370.541,-12418.371,628.76666,-15429.425,7052.928,6770.768,5949.109,-8331.4,-211.3352
-5608.711,4714.579,2506.0469,11849.479,-18625.586,-8434.5205,-15034.072,7291.9053,5456.3203,5133.767,-16237.678,-864.84735
-7634.62,5034.438,3176.414,16633.521,-25157.232,-16385.756,-14770.145,7618.568,3990.8838,4152.856,-23381.266,-2006.7418
-11578.29,4578.3013,1882.2301,22798.77,-32452.203,-21919.264,-14134.316,7891.103,4255.8687,3016.0137,-28611.246,-2112.5425
-16120.232,7063.3994,-532.22125,25733.467,-30544.457,-23136.848,-12969.964,8385.226,5130.864,1083.9221,-29430.244,-939.24133
-15383.748,7914.5166,-1051.7216,22153.328,-29232.104,-19681.928,-11759.362,8251.944,7165.1436,86.64791,-27323.482,-176.79817
-13932.777,7287.242,160.21347,14028.072,-27784.049,-14675.04,-9523.742,8030.5283,8033.411,-781.0615,-25663.645,445.9961
-12925.595,5312.1704,3794.1687,6855.5083,-26863.338,-11259.845,-6500.9907,8125.1357,9275.002,-1681.6865,-25008.852,1552.8364
-11128.26,5341.2773,5198.5854,1798.219,-25877.027,-8972.775,-4642.4194,8047.6074,10491.811,-2615.1755,-21144.9,1850.0804
-9850.937,5003.6533,7250.6606,-3649.3843,-16774.623,-5499.905,-2394.651,7057.4985,12000.746,-2612.7305,-11871.146,1732.0311
-11025.943,6814.297,1579.7197,-11678.173,9842.49,2412.2605,5055.9663,7649.731,13686.444,-2705.789,2152.1672,1272.997
-19656.938,4692.0317,-4369.946,-26058.11,32765.963,16367.478,3744.0405,6730.114,13095.684,-3416.0024,28743.693,1301.7965
-29383.137,-1155.2854,1977.8057,-25352.814,32434.543,23917.162,-6915.504,5292.0947,10078.755,-4439.824,29613.67,3066.045
-29995.254,-1108.639,16435.85,-23343.754,28140.021,28818.59,-16935.336,4564.49,9341.842,-2245.2056,26837.104,4333.1016
-21659.953,-1503.5388,16560.594,-19924.178,24723.54,26955.256,-17653.143,6384.1943,10178.845,259.642,24723.07,4293.789
-16145.626,-2498.5698,15996.892,-10357.2,18067.445,21197.441,-18159.164,6603.139,9889.338,1292.7323,19767.35,1228.9033
-8250.118,-762.6111,20244.945,412.80533,5179.0205,12286.296,-17744.83,6504.8438,9798.584,3073.8196,8369.216,-550.3845
-6779.037,88.04533,11012.594,12770.681,-18200.951,124.94731,-16193.728,7174.3047,9559.18,3782.8599,-6414.719,-1352.5002
-4918.854,2440.1226,8086.933,21313.492,-31048.48,-9915.262,-15867.727,7679.497,8721.999,4006.6284,-19798.488,-3045.2578
-8167.438,5419.57,6187.5986,23030.71,-32768.047,-17666.58,-14525.382,7374.224,6838.681,3592.836,-31988.72,-3682.4014
-12126.084,6754.3105,1850.1417,21111.94,-32767.604,-20380.504,-11709.589,8331.947,6675.772,2576.3108,-32768.215,-4388.7026
-13411.888,6775.871,-2058.401,16905.277,-32768.27,-19933.324,-7467.507,8477.192,6981.091,257.63013,-32767.629,-3749.0706
-13006.02,7713.991,-458.78815,10801.705,-32767.832,-16594.14,-4575.694,8195.757,8336.4795,-1962.5125,-32533.75,-3338.3489
-10988.857,6914.354,2292.3198,3501.8352,-32734.715,-12968.49,-4368.996,7272.052,10665.113,-3607.6038,-30810.76,-2844.6785
-9436.278,5341.234,8583.897,-1376.5752,-28950.57,-10487.279,-3882.4502,6519.13,11745.293,-4151.611,-25280.244,-2483.2273
-9412.318,4671.9565,10394.762,-481.25787,-22179.275,-8807.233,-2262.7053,6688.6406,12498.041,-4296.4727,-19771.488,-1609.896
-9010.134,4278.0576,10231.571,-84.72299,-13960.273,-5779.3145,-843.8261,6719.5093,13637.142,-4895.4243,-10325.87,-1498.299
-7849.617,4837.561,11234.897,-727.6158,-6296.493,-3372.3997,-2122.5657,6340.4946,14736.666,-4954.3794,-4092.4695,-1040.5651
-7612.105,4267.43,13046.704,-2468.4,-3085.241,-2641.5913,-3831.2625,5974.443,16201.273,-4249.7305,-1679.1925,-1506.4115
-7257.4785,3796.6992,14674.96,-2834.1306,-4548.274,-3295.6257,-5260.815,5663.5522,16846.795,-3263.5378,-3463.1208,-1739.6431
-7331.251,4052.6672,14524.002,-2988.7969,-5938.766,-3836.606,-3973.1458,6101.7603,16070.092,-2145.7593,-5406.348,-2073.537
-7802.3086,4151.7954,13974.909,-2160.7607,-3507.616,-3428.1013,-2189.5242,6413.6987,15491.017,-2188.108,-2782.0303,-1854.3021
-7947.3843,3983.4102,13693.041,-1282.2416,-549.64355,-2323.3062,-2799.537,6229.2437,15598.947,-2114.4692,420.49115,-1675.188
-8547.016,3919.366,13800.4795,-426.93732,763.1745,-1395.1835,-3737.1155,5979.5005,15923.604,-1947.8578,1674.5077,-1573.951
-8308.301,3892.4453,13293.487,255.27122,605.9681,-626.6808,-4617.6494,5834.759,16095.973,-1578.5781,1287.8878,-1258.1385
-8317.343,4161.5684,12250.397,-534.57166,-17.307497,-377.95172,-4358.8555,5791.0303,16137.57,-1382.839,937.6981,-1093.4128
-7423.7124,4038.3599,12407.947,-1243.5148,292.42038,-237.26347,-4336.3315,5889.8135,15403.067,-1374.9889,994.1825,-875.2981
-7631.22,4046.9329,12263.262,-1083.8873,1010.9538,-94.907036,-3921.8567,5651.0605,15356.266,-1305.0328,1066.2953,-632.603
-7624.1353,3999.654,12382.495,-1333.8003,1787.8795,184.90335,-3906.4373,5553.542,15497.879,-1349.2135,1984.1421,-633.33466
-7809.593,3660.2175,12594.278,-1072.2045,2551.7366,324.50223,-4392.2207,5427.2534,15644.364,-1209.7202,2427.5383,-576.52185
-8012.3735,3682.1677,13249.102,-742.332,1620.348,300.8735,-5054.278,5122.577,15685.705,-922.95605,1982.9772,-537.9411
-7703.828,3802.2124,12573.215,-413.4826,489.63065,242.59332,-5059.0615,5348.216,15628.552,-481.90857,624.7755,-452.8418
-7475.958,4039.8452,12128.046,-627.01624,405.75772,17.921728,-4284.139,5560.147,15051.017,-338.57227,415.6074,-382.51855
-7384.685,3948.7876,12071.123,-511.7287,405.3161,-197.83063,-4463.9663,5519.652,14742.753,-479.71698,557.0718,-494.0152
-7174.1616,3896.3887,11622.453,-459.19232,-403.5583,-426.5868,-4822.965,5474.745,14723.796,-555.78564,-94.91624,-540.5061
-7509.7334,3849.236,11166.992,-678.64844,-165.08353,-545.8451,-4696.365,5337.521,14417.36,-598.91327,-783.5266,-520.2562
-7218.486,4129.459,11479.0,-661.6272,144.75444,-409.26718,-4351.9995,5350.95,14974.152,-806.66327,-332.4762,-415.48715
-8231.163,3898.8914,13658.273,-704.52313,550.21716,-677.1011,-4496.1743,5162.323,15981.925,-362.68628,205.98494,-361.1485
-8148.549,3821.4885,13758.63,273.62762,601.9564,-388.21,-4579.141,5018.8574,15995.022,103.7694,-384.019,-579.3105
-7881.0894,4216.523,12550.177,303.87415,-156.72777,-193.792,-4162.002,5322.504,15423.797,407.26874,-283.2878,-625.91486
-7816.2437,4219.8345,11286.731,164.33743,-264.70602,-201.69899,-4544.639,5435.254,14875.36,427.51093,-50.70449,-328.8066
-7845.354,4157.07,10995.269,-681.381,247.44981,-170.4227,-4645.6523,5558.8467,14338.844,267.92545,205.99771,-93.921715
-7646.593,3740.69,11912.197,-779.4186,592.79834,-32.419018,-4708.599,5518.488,14380.258,97.4324,290.8511,-21.347836
-7877.067,3562.2458,12806.124,-150.79097,-245.72911,-12.907834,-4955.7246,5140.6826,14717.597,85.084435,-180.45477,-51.061592
-7739.201,3620.5088,12630.506,518.4137,-667.99854,13.99724,-4560.8496,5202.3027,15089.039,265.598,-807.9792,-137.49323
-7872.892,3909.4548,11883.902,518.1686,-734.77875,204.90558,-4240.9707,5133.9414,15118.5205,348.63016,-615.8753,-67.23779
-7512.8247,3934.6648,11814.317,-222.22913,-91.254944,341.07523,-4363.3066,5348.469,14789.621,403.06235,-374.6516,-42.187794
-7552.714,3822.9045,12040.737,-269.553,264.5879,206.28792,-4496.2007,5125.1733,14709.441,262.77213,-8.838579,-108.2838
-7568.4243,3738.083,12256.314,-211.87152,305.6986,84.27965,-4544.08,5168.1943,14983.981,281.2305,108.979126,-232.01709
-7793.698,3534.2117,12264.486,300.78745,188.9864,9.6044445,-4594.6826,5222.587,15164.827,324.39285,-20.394775,-268.0211
-7809.5444,3869.2625,11594.233,262.04407,-297.7162,-87.652504,-4727.915,5372.414,14986.857,361.40872,-393.02258,-289.09448
-7570.731,3963.9,11634.81,-22.48884,320.82684,-204.77762,-4494.91,5440.2915,14648.611,327.08292,-473.93707,-327.86014
-7901.4653,3969.4917,11821.915,-118.234375,516.44916,-148.42383,-4425.0903,5284.0854,14749.0,262.57663,-182.72179,-334.09604
-7502.0146,3985.3083,12064.572,-84.75534,699.79785,-161.93788,-4348.9375,5407.1606,14738.442,181.9513,96.22725,-376.66342
-7699.5522,3840.728,12041.084,67.23537,622.4541,-307.75595,-4632.8267,5269.4297,14872.676,183.33846,184.98424,-457.2957
-8809.584,4114.873,11526.837,-219.6217,-110.35269,-174.15395,-4613.091,5295.687,14921.1,299.04065,-207.51466,-442.33374
-8210.541,4043.8574,11444.214,-735.4247,-640.2185,180.09303,-4832.9004,5348.939,14760.689,329.01865,-509.07916,-238.37935
-7972.5195,4112.9834,11638.46,-848.9652,-59.149025,325.02435,-4377.0757,5564.5483,14637.782,164.40108,-255.69208,-170.81903
-7521.2803,4152.9053,11874.602,-873.21497,-282.4799,583.12634,-4575.6543,5360.118,14883.879,201.81612,-85.6529,-140.8197
-7380.7827,3277.692,12596.247,-540.17224,179.26753,220.43834,-4605.419,5223.641,14835.203,194.05164,-126.148926,-212.74484
-7565.2183,3719.176,12357.13,-77.16133,-206.57666,-97.74153,-4540.4272,5210.4824,14820.903,246.24606,-311.71527,-260.03128
-7686.2495,3783.0562,11807.363,-107.510895,-469.93018,-183.06349,-4383.0015,5349.907,15021.498,296.15082,-401.86945,-293.99707
-7978.796,3844.4146,11722.786,-411.77563,-360.8093,-87.80835,-4404.1646,5286.732,14867.98,214.70851,-354.54062,-285.0639
-7540.7095,4248.0474,12039.362,-421.38113,27.834806,60.12737,-4610.3096,5302.764,14730.231,226.68956,-346.08975,-250.52097
-7858.022,3798.596,11966.38,-157.05237,182.33923,29.100487,-4457.8022,5456.388,14748.217,150.48532,-62.87047,-257.37198
-8038.284,3802.951,11875.724,13.210845,157.58379,44.804333,-4798.984,5368.6255,14900.463,198.08383,-19.758791,-188.2517
-7982.4336,3818.8008,11852.653,-60.80643,-291.41663,-90.75594,-4764.129,5365.7563,14985.332,253.2187,-276.51855,-180.08252
-8000.7056,3854.016,11982.999,-439.85556,-627.2873,-37.53984,-4638.504,5371.4175,14831.76,210.42596,-387.88882,-209.1449
-7923.471,3925.579,11958.845,-471.09818,-379.59583,-81.932175,-4511.871,5292.2417,14841.255,213.17375,-449.51047,-192.55185
-7728.4253,3799.7578,12210.462,-137.11667,215.34215,192.9032,-4411.169,5290.3096,14742.796,191.96141,-135.92276,-204.1719
-7854.588,3755.8381,12198.971,50.009323,419.28812,146.81425,-4460.5796,5182.842,14956.923,242.47612,-57.45353,-227.75575
-8013.8496,3927.6912,11773.885,-128.46101,-198.15685,-0.40438622,-4687.1865,5282.3506,14873.11,227.96117,-125.20435,-268.7744
-7800.1533,3840.2166,11842.67,-215.959,-566.7728,-132.26566,-4818.4453,5323.9053,14780.436,236.79303,-554.9246,-218.23378
-7708.4946,3841.7317,11620.108,-121.457664,-306.77078,-125.061485,-4459.8765,5335.9224,14688.273,217.79636,-526.16693,-194.29836
