ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10532.481,462.2743,-2802.8064,-12978.287,8212.004,-6841.2383,16025.475,-5902.6133,-9816.183,-1624.9172,12756.607,-1956.4388
11061.994,-380.26117,-4983.184,-13924.096,11134.123,-14787.273,14135.1455,-7213.71,-12611.812,-4528.656,13714.417,-6150.528
13625.992,-252.6624,-6641.5664,-14948.636,11555.434,-15679.071,12770.015,-9553.118,-14967.276,-4909.103,14763.49,-7847.8066
16376.656,1137.0631,-8840.54,-15632.504,12203.006,-16732.803,11850.967,-10080.911,-15392.402,-5359.152,16165.936,-9742.773
19323.396,2389.498,-9793.96,-16687.041,12742.302,-17343.121,14254.228,-9241.482,-13740.752,-4501.1807,17090.447,-10516.872
22027.021,3081.8928,-9016.599,-17543.254,13133.429,-17486.555,9237.28,-7127.118,-8537.17,-3354.6753,17458.988,-9855.815
20832.18,3442.1648,-8951.188,-15978.909,13512.591,-17094.215,5034.651,-6243.5747,-639.4249,-1983.8118,16898.057,-6038.5366
20461.975,3800.677,-7342.535,-1627.1646,5748.116,-8061.912,4016.0278,-5407.5015,3426.1616,949.908,2851.702,-1508.5542
22078.408,5143.0864,-8585.016,11414.177,-8197.483,7131.0747,8420.331,-5968.875,233.72783,3645.9758,-10332.623,3159.7393
21329.264,6120.964,-9310.812,12541.637,-12285.003,8980.115,11635.2,-6730.0137,-5212.9614,5524.9307,-11280.952,6306.497
22113.371,6244.2407,-9754.792,12981.876,-11804.116,8985.808,12083.549,-7866.4297,-9272.51,6841.2505,-11058.262,7976.44
22229.914,5039.148,-9214.685,13049.737,-11008.534,8704.95,12256.177,-9561.039,-13117.838,9835.607,-10686.672,9392.843
21678.324,5061.4546,-6997.1255,12868.882,-10108.471,8614.544,13793.653,-8404.613,-15061.594,10536.61,-10386.451,9673.515
19587.08,4446.4985,-4013.571,13245.489,-9144.475,9097.565,16406.486,-7389.3994,-12736.464,8143.5747,-11068.618,8943.356
16649.54,3567.841,-3168.656,14951.366,-7354.008,9617.882,17987.254,-6713.944,-10636.196,6441.813,-12745.758,7048.544
15050.437,2088.2883,-5847.4766,8482.35,58.263348,9810.062,16581.01,-6327.1123,-8604.341,4515.7437,-11787.229,5484.861
16706.229,-632.19104,-11609.322,5537.1143,8653.166,7250.7803,10617.715,-7364.8613,-6072.783,4926.896,-10320.156,5084.0713
22216.062,-2552.6501,-17178.938,12078.354,10322.747,12242.156,4482.1587,-6459.3755,-4679.2925,2326.2834,-14919.331,3196.549
20725.117,3715.7678,-13519.911,18186.777,8528.379,20348.443,4567.229,-8203.734,-9146.565,2000.0676,-17299.408,3213.3328
-9523.608,13883.705,17576.79,9155.144,1122.341,14279.47,21100.219,-7262.8193,-11069.483,1258.0178,-16980.078,4769.214
13641.601,3013.7598,5189.732,-1726.7653,3772.9834,10737.356,6417.969,-6959.4263,-4793.681,-1938.757,-1524.6763,3477.1328
23522.652,-3227.437,-10177.729,-13406.562,-4315.8696,21111.707,-3.1015387,-8098.721,-5218.6455,-2975.9937,-7786.2837,3630.1772
16677.016,-6816.1074,-11931.135,1542.7843,-5750.4473,21022.852,4308.373,-9748.551,-12458.226,-3660.0151,-15485.128,2572.4468
-1700.8379,-6923.6055,-5710.99,18608.684,-8691.406,20940.47,10058.952,-10326.786,-14826.634,-2592.2163,-15422.139,2575.7363
-7871.1533,-7391.8604,3606.8826,8831.1455,-10743.055,9944.098,12998.869,-9032.779,-14484.329,-1160.8083,-3556.2769,2619.1152
-3816.5435,-7267.3457,5405.3,-10429.516,-2909.5815,-10120.028,11323.349,-8357.473,-15821.754,532.85126,11351.614,2691.08
3583.223,-7431.179,85.55923,-21608.41,4285.2085,-21410.361,4018.2554,-8702.294,-14787.343,461.2919,21082.068,-361.5082
11885.525,-8194.501,-8750.116,-21797.596,11737.431,-21326.354,675.1153,-8617.15,-10901.092,996.3165,20198.172,-3157.6028
16090.596,-10210.13,-18420.703,-21391.238,10332.72,-21136.074,2611.837,-8617.147,-9128.936,1969.74,14163.502,-4324.8047
19873.549,-9650.9375,-23788.326,-6400.3613,2354.3374,-15666.093,5691.6714,-7364.5645,-8342.742,1593.156,5676.4287,-5519.0854
24740.746,-7140.768,-24017.746,9147.416,527.39636,-6077.349,8290.231,-7144.667,-9219.383,1068.3519,-4316.2114,-4656.363
24755.246,-1254.438,-20474.572,18638.514,1361.2534,6705.1304,7761.1084,-7542.2915,-11474.913,1406.0895,-13992.462,-2941.0225
24793.865,15585.4375,-634.9863,17472.248,8645.762,14021.531,12307.794,-7800.38,-12937.108,1236.968,-16770.734,-714.859
10443.181,12996.183,17199.305,-3752.715,7086.6987,14039.684,20225.139,-6150.3657,-11717.884,-532.60425,-10726.864,2462.0408
24172.879,2236.5095,1204.1519,-2677.607,-1682.7736,17304.486,6473.3027,-8172.495,-6516.0366,-2371.5596,-3411.4214,3996.1848
22376.795,-4503.35,-13960.782,-7265.915,-756.53296,18659.219,3850.22,-9296.656,-9787.303,-2173.8364,-6262.6025,4057.7454
12568.998,-5461.6562,-9912.921,3239.2937,4853.1914,18138.236,10461.995,-9140.045,-16094.377,-2010.1788,-5936.45,3223.167
3123.2395,-7099.252,-4470.0513,5383.7954,4894.9077,17479.85,11953.756,-8786.829,-15774.146,-1400.9302,2019.5853,2473.6396
1278.4563,-8688.698,-3183.4426,-5221.496,8603.1,8118.053,8734.129,-8088.3364,-13268.083,-1241.5248,7007.6167,2103.4775
4093.713,-9060.432,-2080.0623,-12956.844,16007.878,-3201.233,7440.6406,-7913.4673,-11485.067,-1192.4421,12787.962,916.1801
9235.244,-7623.9854,-1607.4945,-16657.568,15365.284,-7512.9536,6696.9097,-7292.999,-10084.504,-1652.8296,16395.113,-507.18832
12142.606,-6781.0776,-2553.5745,-18928.469,13450.945,-9398.736,6559.5454,-7753.2114,-10127.951,-2273.6187,17847.762,-1523.0955
13256.82,-6964.408,-4782.3413,-19574.857,12982.092,-10165.647,6883.6016,-7981.6196,-9819.408,-3105.7234,19052.123,-2285.8032
14522.077,-7533.717,-7203.6157,-19032.453,12051.707,-10124.1,7235.427,-7755.4097,-9730.868,-3147.019,16791.834,-3097.0032
15654.776,-7497.3345,-7879.321,-17520.805,11406.592,-9922.225,7431.621,-8045.8716,-9616.867,-3480.08,14658.965,-4703.281
16573.492,-7143.2163,-7825.413,-16157.25,11619.919,-9916.641,7692.006,-8457.8,-9019.57,-2587.5999,14793.721,-5440.4033
16403.484,-6308.0664,-7709.632,-14380.093,12332.784,-9761.821,7712.088,-7908.859,-7483.2197,-2011.019,14875.954,-5756.5635
15564.945,-5510.601,-6046.068,-12339.673,11705.946,-9216.61,7642.181,-7587.013,-6592.0977,-1834.335,15445.375,-5546.545
15618.349,-4642.642,-3690.0527,-9818.742,11789.456,-8708.379,8117.7144,-7395.4575,-5536.5376,-1075.2317,15454.432,-5177.052
16433.125,-4068.254,-1885.2086,-9544.72,12889.284,-8249.781,7549.6055,-7600.658,-5458.5903,-19.514053,15787.02,-4834.853
16083.61,-3564.7085,-981.91516,-10621.513,13795.472,-7397.928,7859.5625,-7031.5273,-4810.3545,89.96193,17063.707,-4996.428
15226.165,-3485.4985,-1100.5974,-10735.334,13405.691,-6948.033,7372.6543,-6611.4766,-3561.7568,225.10782,17174.066,-4814.11
13317.104,-3774.49,-1120.8037,-8847.761,9977.242,-6975.5293,7439.4995,-6441.6475,-2595.578,630.9205,13854.196,-4502.5894
12798.707,-3474.4543,-517.0202,-7352.9854,6536.426,-7926.0283,7627.959,-6057.4453,-3046.5308,876.38257,10432.505,-4166.469
13852.179,-3129.0305,-215.04051,-8941.037,7001.4565,-9011.977,8586.876,-5846.5454,-3430.623,956.7902,11226.636,-4622.9863
14777.869,-2990.7722,-596.21826,-10049.687,8589.798,-9613.62,7631.2363,-5461.4595,-2489.6309,769.20807,12375.447,-4793.137
14560.222,-3275.232,-2059.4067,-8943.756,9263.024,-8942.101,7008.1353,-5708.9194,-1045.4397,1297.1381,11426.396,-4370.293
14161.391,-3257.372,-1674.0707,-5472.174,5229.713,-7701.3735,6983.263,-5361.415,-1164.3444,1629.8453,8035.967,-4132.12
13410.502,-2022.1432,766.68585,-4130.6816,1350.3466,-7445.3813,8934.321,-5139.253,-1415.206,1885.8167,7200.3916,-4090.2725
14147.445,-1474.7991,536.1396,-4284.476,3519.7139,-8172.5327,9270.412,-4921.7915,-1361.4066,1809.0367,8156.393,-4053.7998
15378.786,-1401.3905,-1099.4415,-4964.418,6549.3203,-9247.444,8070.6313,-4828.0415,-684.9084,1795.5994,10041.592,-3849.1418
14911.856,-1352.1687,-256.0769,-3355.7222,5503.8745,-8956.698,7706.3545,-4569.406,56.954636,1586.8516,8441.061,-3545.1597
15713.407,-773.78827,422.10046,-1202.3567,3441.1362,-7849.222,7873.463,-4511.5386,-101.427055,1542.8638,6624.2593,-3217.9314
15822.104,36.102985,737.97064,-1040.477,3605.8008,-6316.5107,8523.382,-4417.945,-241.43056,1497.4707,5787.179,-2656.9622
15826.535,171.2942,636.4411,-1412.7994,3872.1685,-4936.0415,8680.099,-4303.2515,14.944843,1543.4194,4968.393,-1971.4034
15502.751,137.24693,664.2913,-720.91583,3407.1047,-3812.979,8857.502,-4099.1797,749.4111,1472.3359,3763.542,-1524.1405
15646.05,167.03447,1106.6774,944.6716,2257.5142,-2875.881,8966.752,-4107.448,986.1968,1215.1963,2244.7915,-1002.79425
15119.441,380.90698,1605.3837,1618.4918,1489.464,-2123.718,8614.056,-4338.914,436.7657,1004.93225,756.6634,-499.9384
14979.72,157.95984,1830.3545,1492.7601,807.1804,-1227.1252,8100.2725,-4536.133,-158.87346,1042.5563,-240.98447,-55.3512
14551.476,133.10196,1926.4042,491.9107,711.07684,-179.49675,7698.479,-4726.348,-504.17963,1130.3312,-773.6623,183.66
13695.085,-47.37222,1249.3182,-331.78387,645.38104,628.48914,7714.2515,-4549.8296,-498.24432,1296.4646,-1122.4167,287.79376
13247.871,-462.066,655.04254,505.34726,421.0098,881.5839,7843.5254,-4553.261,-408.23526,1362.9346,-977.2689,91.11261
13051.5205,-168.09491,816.58167,1343.6931,865.67053,392.40802,8315.813,-4437.2793,-491.50925,1497.4735,-256.18054,-165.40599
12632.0625,-400.46014,1018.49164,2171.3545,1150.4808,-148.77324,7976.482,-4241.11,-15.484151,1670.7736,437.2419,-411.3875
12738.408,-106.11843,1691.0714,2766.773,1203.9506,-901.0847,7907.2183,-4041.2932,290.6942,1773.4209,162.75638,-473.61435
12675.114,5.4254117,2155.7944,3073.439,645.517,-1541.1948,7610.507,-3899.969,432.52142,1726.4916,-137.83691,-432.2664
14990.58,1975.4565,5436.8813,482.25027,2481.501,-1327.5867,8543.12,-2801.88,1612.6119,449.56674,544.14166,-476.27408
12479.084,787.58606,1860.5034,-538.8663,-13.111353,48.59155,7547.227,-3785.1748,-181.79027,-248.20334,280.93243,-158.43625
12711.234,-528.2237,-228.43068,-418.68564,-1088.6086,594.8054,7099.8164,-4429.9185,-1105.6814,248.07741,-730.385,-187.68309
12669.555,-219.62083,-202.79813,881.2366,-278.27322,27.34673,7931.681,-4140.5977,-779.7165,682.0719,-954.42694,-451.1948
13610.9795,708.6712,1700.919,1039.0135,-21.57788,-449.55893,8547.408,-3875.2524,-210.04604,765.04175,-1044.4813,-501.48828
13811.047,923.6064,1885.5842,236.95299,-108.212456,-309.79764,8424.206,-3758.631,97.22699,379.6703,-544.8254,-417.3078
12623.453,551.72455,812.9819,46.566307,-250.80658,-290.7081,8028.813,-4134.827,-633.7784,386.02045,-179.31108,-438.63733
12848.497,516.4906,1374.4165,87.415474,-262.3695,-584.16833,7961.3843,-3905.492,-450.6822,504.1728,18.60965,-496.31924
13183.364,723.8866,1413.3536,-518.36224,134.47064,-679.3521,8199.509,-3674.481,-104.462234,426.78424,211.00641,-445.0746
13025.743,530.1332,1261.2427,-413.0681,150.98572,-612.1234,8034.6255,-3769.048,-193.1298,332.04285,409.85483,-438.26315
12932.033,628.8898,1134.0428,-466.8971,210.5842,-574.3625,8005.142,-3661.8503,-383.2098,316.74277,400.94864,-451.68854
12995.243,406.89966,1075.4828,-366.5357,32.153442,-359.8848,7696.7363,-3738.666,-238.30754,283.9462,416.09814,-466.039
12661.383,333.3025,1010.42926,-111.26633,-233.09865,-203.33974,7618.5225,-3814.3987,-286.21686,195.47087,-51.609707,-443.0858
13021.06,483.56815,985.4101,25.35341,-531.44293,-84.88459,7871.1104,-3829.221,-271.19516,195.92598,-242.63396,-455.05414
12873.843,425.50192,1256.9086,114.81544,-403.47363,-116.35555,7900.1616,-3787.6821,-167.06822,218.02693,-197.0833,-454.92395
12818.427,321.4672,1296.317,-54.199806,-447.4897,-135.85527,7792.977,-3762.643,-298.0461,195.5662,-132.5489,-472.32977
12911.984,283.40573,1251.7919,-54.900528,-363.06418,-216.95822,7714.3657,-3891.3328,-374.97943,226.66425,-174.51881,-454.66446
12663.533,299.67996,1146.0709,-204.92134,-256.6611,-274.79004,7845.4546,-3787.0803,-209.48108,246.02168,-195.54163,-455.94217
12817.77,348.38965,972.2374,-261.86398,-344.80927,-336.92368,7960.3564,-3933.671,-321.84003,233.22179,-176.66306,-432.9106
13114.909,470.9671,1014.117,-176.47914,-245.14116,-403.71658,7969.4604,-3894.3555,-200.40791,266.86072,-130.32158,-380.97443
13117.579,517.9615,1113.0067,-165.51268,-293.5344,-252.8417,7901.8135,-3833.7092,-187.01978,280.7204,-126.86123,-367.8659
13161.369,503.99203,1044.4286,-170.3828,-432.66772,-20.233627,7970.9937,-3874.6914,-127.36239,269.6335,-249.70273,-352.01395
12953.89,574.3428,1149.525,-34.526257,-400.37582,86.69051,7988.1895,-3957.9714,-87.5657,258.23895,-267.50418,-385.5658
12950.33,637.6361,1234.1589,126.03607,-284.7408,1.1658657,8071.297,-3832.7283,-129.6294,283.094,-298.9951,-361.65186
12932.206,703.29803,1293.084,65.41583,-244.3708,-32.422386,8035.8555,-3837.3867,-79.73605,294.74225,-309.84372,-344.29623
12907.685,651.71545,1268.7836,6.172761,-214.24356,-103.9519,8127.1714,-3977.8914,-199.1343,332.65707,-328.31772,-369.48477
12963.7295,577.85724,1293.6024,-36.34324,-180.84364,-133.08835,8017.371,-3904.899,-182.74933,321.76486,-228.3287,-417.49628
