ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8599.018,3949.593,9048.431,-106.73897,-1183.0496,763.6696,-6401.3174,6328.031,14660.999,-703.2227,-2603.0828,478.211
-7655.43,3954.9321,9829.618,1178.6023,-3084.8604,1122.9937,-6255.682,6245.6973,14484.017,-596.88837,-3362.39,877.7024
-7590.7485,2814.2942,9354.803,1140.2153,-3900.2744,1428.1621,-6251.7495,5973.332,14729.749,-662.4984,-4134.8887,968.99457
-7448.412,2654.1821,9366.461,2016.7478,-3996.892,1411.0409,-5975.388,5992.089,14355.521,-639.81805,-4726.5435,1147.1289
-7545.756,3875.708,8778.697,1869.5226,-4071.9133,1426.676,-5379.347,5788.4062,14512.498,-711.10846,-4369.679,1189.0208
-7773.6543,3563.118,8603.945,2560.1123,-3136.8455,1335.9241,-5763.777,5665.831,14574.237,-761.2849,-4236.8438,1261.9069
-7172.656,2190.3752,7360.5405,3671.9263,-2599.2932,552.4131,-5843.6475,5279.8726,14185.154,-719.5923,-4704.9404,1239.3333
-7346.4736,7470.8115,7536.8535,2651.4,-4223.8677,-640.29877,-5431.7812,5230.864,13448.3125,-661.3641,-4644.042,1011.5823
-7754.715,2879.7825,8206.804,3532.593,-4672.6377,410.76202,-5389.5786,4977.854,12985.197,-461.48407,-4093.724,1058.7458
-7169.0635,3662.422,8292.047,3455.7866,-3889.11,740.42523,-5343.351,5021.773,12620.776,-244.15056,-3789.4114,1075.7584
-7360.751,3605.3574,8072.6895,3185.1758,-2413.476,697.1489,-5332.149,4990.5903,12659.593,-25.548454,-3719.5037,1035.3031
-7467.013,3435.7478,7430.902,2888.7075,-1237.3478,1014.74194,-5345.199,4750.443,12399.039,338.1446,-3458.4602,1105.4625
-7304.068,3431.763,7810.609,2559.0237,-806.8333,1214.6483,-4980.275,4723.058,12600.069,517.3078,-2999.3855,1112.8612
-6876.6855,3544.7314,7964.2773,2000.189,-423.33157,1122.3048,-4756.441,4810.228,12371.437,645.36707,-2659.61,1121.8468
-7384.784,3340.3025,8035.122,2064.47,-31.562256,935.74335,-4717.7417,4689.9194,12388.818,741.62555,-2392.9512,1003.8866
-7342.167,3138.6885,7922.8374,2466.0579,-566.89813,834.6516,-4989.2544,4724.5547,12621.607,828.0388,-2363.2224,772.54236
-7408.8267,3051.0134,7700.8726,3081.7598,-1087.4727,638.3572,-5326.3345,4652.4795,12354.912,1023.4059,-2868.7485,457.10715
-7182.4775,3218.7356,7685.303,3651.0808,-1773.299,428.5378,-5185.707,4586.315,12258.524,1244.8118,-3120.6123,412.61737
-6653.8877,3300.8381,8287.4375,4650.7295,-1636.2965,191.64322,-5099.425,4694.098,11884.536,1292.9467,-3162.9238,223.84541
-6131.2476,3238.7004,9142.273,6153.1597,-2722.276,-432.25174,-5142.5254,4670.988,11806.246,1325.776,-3539.911,-167.54262
-6192.629,3125.758,9477.839,7706.2607,-3872.5881,-1521.811,-4660.179,4858.9263,12171.035,1279.5151,-3521.2078,-587.6662
-5771.2554,4114.9326,9906.64,10019.326,-6060.609,-3196.293,-5007.4653,5012.931,12258.647,854.1253,-3482.05,-773.63635
-6081.6733,3544.3105,9432.887,12070.811,-7691.2056,-4684.0757,-4968.232,4982.8174,12425.261,513.4414,-3959.5315,-886.24927
-5520.5645,3955.502,7145.219,13096.16,-6043.9946,-5058.4126,-3742.1401,5024.2695,13113.412,303.09247,-3090.6343,-924.0161
-5555.339,6901.99,935.8125,9260.403,5550.714,-3583.0835,626.90344,5170.368,14067.649,-248.54204,3340.0833,-509.52548
-5758.5757,7505.574,-2662.308,-2352.5344,24346.613,-1469.3967,3744.3562,5490.0195,13951.747,-804.77136,18348.967,-886.4271
-18471.672,6498.4785,-6374.6855,-14862.138,26401.512,7293.182,825.1649,4006.7966,11459.724,-2834.0837,25355.72,919.2943
-24943.111,4823.169,-1303.3491,-19293.934,25185.932,19584.709,-5258.637,3667.1125,7446.6587,-3259.965,24486.291,3121.8557
-23576.99,712.0762,6063.4844,-17738.457,24562.832,30896.082,-11784.176,4074.889,4693.4253,-2622.1934,24022.236,4708.7993
-14005.042,-58.61749,12633.232,-12957.645,23237.04,31763.297,-17419.863,5007.1724,4778.71,-1735.6838,24099.195,2989.739
-7928.8765,-56.501514,12476.429,-10915.99,22130.348,26103.537,-18895.97,2458.7183,4612.951,350.6584,17400.5,3253.22
-6613.6104,1688.2749,7897.3853,-778.884,2297.9453,18760.209,-13529.67,3862.8857,5118.3877,3038.0908,3445.8086,2594.3318
-5253.4175,4015.7322,1295.3672,3342.529,-8970.587,12277.841,-9214.898,4582.6636,4199.4346,4172.506,-4710.1475,2903.441
-4139.6465,5601.978,-1395.7902,-289.94824,-9631.047,3738.6465,-8835.984,4630.7183,2771.9556,4107.661,-7765.3057,2533.751
-5303.643,4570.153,-360.34158,3.088297,-14555.168,-6014.6504,-12259.43,4140.6724,1403.7334,3569.46,-10418.489,1617.6002
-5328.6206,4638.5024,-1895.014,3269.414,-22130.418,-13932.049,-13214.16,4803.864,1602.3455,3185.852,-17918.154,-251.7467
-7566.0015,4242.9346,-3046.163,6020.332,-22130.79,-19030.523,-11010.4375,5308.0723,2480.2168,2386.5474,-22131.105,-1175.0292
-9281.502,5032.983,-3810.6956,8564.087,-23022.72,-21086.447,-8753.204,5490.753,3782.7864,1435.7804,-23866.795,-1785.3125
-8594.593,5323.8213,-1978.3779,8879.792,-24575.588,-20707.32,-7309.201,5937.3354,4965.1846,888.17804,-25546.932,-1630.813
-6205.1436,5669.995,-900.9682,5046.0815,-25607.738,-18772.088,-5771.642,5509.3423,6806.7793,99.01715,-26512.223,-1369.8113
-5780.1406,4893.6816,2081.2795,2817.2112,-25592.957,-16824.63,-3986.2146,5491.6904,8042.62,-490.29883,-23851.525,-949.7177
-6053.4507,3606.6648,5641.41,3354.0757,-21296.615,-15634.58,-3354.4448,5464.2114,9188.506,-1321.1636,-20066.53,-1297.9341
-6986.2,5050.813,5461.283,3780.4802,-17559.695,-13214.694,-1153.7446,5342.418,10462.763,-1684.3591,-16102.303,-1124.1228
-9202.683,8033.0786,937.979,1803.725,-4785.694,-6571.52,4342.801,5235.408,12204.105,-2163.6804,-6837.9736,-478.0115
-10991.703,6114.5776,-3974.495,-7398.931,23711.887,6259.707,8150.225,4733.8364,10549.659,-2707.6387,13857.713,-128.5486
-17416.732,7445.442,-449.803,-17994.385,25691.64,17739.643,1515.5955,4815.662,9052.426,-4394.4067,23664.77,1205.2051
-23981.666,637.4861,10806.649,-21405.803,26935.316,28790.996,-7995.7686,3462.5593,7769.967,-3929.167,25479.459,2754.144
-22181.422,2627.0247,9770.543,-13448.799,24342.486,30165.191,-15069.299,3538.6057,6476.6387,-3181.0847,25150.951,3914.858
-13238.539,719.98566,15653.313,-3170.3174,22942.328,31659.184,-18821.354,4824.466,7475.8867,-1877.1208,24267.764,2515.8123
-2321.6926,260.69302,14719.904,-4260.9966,11309.124,24769.59,-18426.475,3379.514,8714.395,338.51614,12777.323,3168.8784
-1000.65533,3680.8594,3633.6133,1246.2893,-7412.4644,14278.181,-10865.8,4182.6255,7295.0107,3384.2305,-2601.2927,2415.7273
-1972.21,3920.7876,2338.16,723.24347,-14972.532,5968.813,-8677.515,3556.1133,6169.5327,3934.2285,-8208.964,3094.686
-4523.667,4237.845,3900.033,380.83435,-17787.545,-3498.088,-11009.714,4530.7495,4460.6045,3862.9456,-14052.856,1407.5812
-7224.7197,3991.8994,1547.9587,3450.9907,-23052.74,-10450.994,-13627.42,4273.9272,3786.8374,3237.0159,-21192.947,245.28786
-9642.345,4591.016,-3303.3147,7665.1953,-23181.996,-16107.323,-12472.206,5318.435,4001.8752,2587.5513,-23876.457,-610.97626
-9785.596,5729.226,-5402.167,7066.823,-24247.29,-17024.68,-7917.865,5523.22,4331.833,1305.0835,-24776.047,-412.31808
-8756.789,6507.64,-3031.6597,2922.2622,-25407.553,-14412.578,-5670.2886,5532.662,5928.374,-613.9799,-25589.594,302.16977
-7755.8555,5475.6323,2310.187,-1804.0853,-25479.08,-11577.164,-4024.5454,5152.6,7438.2856,-1443.8887,-25733.51,700.30505
-7184.303,3629.9014,5205.221,-4138.897,-22805.465,-9863.085,-3354.354,4805.347,9062.182,-1627.157,-21901.48,468.22943
-7258.761,2776.62,6796.79,-5600.889,-18611.36,-8653.083,-2407.304,4573.7056,10140.208,-1753.2988,-17419.0,45.568466
-7632.1797,2268.825,7730.4316,-5715.0728,-14733.417,-6991.8438,-1084.7148,4306.157,11212.964,-2017.226,-12022.696,137.51952
-6793.104,3488.4543,9355.338,-3841.6555,-12751.482,-6100.02,-2217.0361,4154.279,12352.941,-1968.6866,-7269.695,425.62192
-5817.3066,1617.1692,9358.279,-3750.6123,-3818.7485,-4080.9602,-1823.772,4130.723,13143.187,-1596.0182,-3467.1443,301.7382
-5818.343,1816.3187,9692.569,-4750.608,2284.0342,-3187.3103,-1041.8951,3957.7053,13475.235,-1174.3915,781.55145,-483.1236
-6336.2583,1171.3562,10640.638,-5955.2144,6143.5874,-2126.6936,-2064.803,3863.5144,13768.98,-771.7916,4469.274,-888.02734
-6947.147,970.19336,11552.451,-5670.022,7873.706,-1555.738,-3609.86,3722.3884,13902.11,-93.49291,6092.514,-1186.4325
-7376.565,1114.2688,12054.357,-4767.0728,7156.1807,-1181.5278,-4331.6704,3882.943,13888.524,572.6668,6538.9834,-1267.9507
-6881.504,1220.7395,11553.544,-3492.0845,7970.495,-687.4387,-4174.605,4180.4106,13852.037,1120.8723,5926.279,-1465.0026
-6603.889,1110.3895,11483.872,-1905.3428,6158.5854,-663.3624,-3848.0698,4315.695,13870.364,1368.775,5684.4355,-1851.0541
-6269.733,1642.7739,10730.377,-1493.6593,3976.3086,-532.3623,-4434.478,4346.055,14496.416,1643.9312,5094.5723,-1975.542
-5947.465,1849.5215,9596.216,-1533.9814,3615.4043,-538.36365,-4357.994,4615.7173,14319.567,1971.8945,4114.664,-1860.8673
-5410.5664,1871.314,9397.058,-1629.7032,5187.921,-494.23917,-3349.7112,4803.2793,13981.25,1781.9808,4930.771,-1977.1052
-5260.402,1875.6757,10018.533,-1414.4465,6335.6533,-475.65637,-3964.493,4672.839,14342.806,1779.44,5833.532,-1917.4714
-5551.0737,1896.7247,10730.729,-831.48706,6230.644,-387.32327,-4374.2993,4768.895,14613.339,1816.2035,5275.0444,-1883.7076
-6080.8657,1939.4482,10067.157,-178.78043,5168.242,-117.463554,-4476.3027,4881.167,14772.284,1953.5548,4119.077,-1868.2828
-5766.012,2039.7648,10215.265,-26.554373,3543.433,-852.4147,-4479.432,4937.3545,14891.518,2145.2842,3506.6157,-1686.7109
-6182.349,2507.6362,10371.754,-158.22331,3816.1013,-896.30304,-4155.7915,5240.984,14737.478,2117.0461,3659.7861,-1704.225
-6313.1543,2453.36,10598.711,7.460416,4747.0786,-456.30423,-4240.1865,5542.214,14705.188,1937.496,4011.95,-1572.3749
-6359.899,2459.1655,10775.3545,365.82956,4378.1646,-308.93787,-4758.821,5506.8257,15123.98,1820.2872,3990.8809,-1441.3717
-6439.2007,2495.9749,10979.192,375.14432,3414.6243,-486.74615,-5052.151,5471.3306,15154.83,1869.6136,3215.1155,-1327.8079
-6795.7563,2706.3406,10696.997,269.97864,2671.154,-363.038,-5187.224,5667.9727,15078.0625,1881.1598,2464.6055,-1221.4926
-6552.083,2587.305,11041.395,729.3335,2731.7869,-296.8299,-5132.6787,6011.283,15001.557,1748.6968,2132.3362,-1191.2131
-7186.365,2843.209,11327.731,775.79504,1748.5632,-458.6413,-5405.406,5919.722,15013.033,1675.4283,1606.9507,-1130.8835
-6718.9023,3051.5793,11355.978,1041.968,528.93024,-703.69525,-5509.022,6256.268,15029.951,1666.7177,539.73914,-1072.3431
-6595.878,3294.478,10612.355,985.11053,245.3884,-885.5071,-5220.359,6344.9067,15077.558,1549.7986,279.775,-978.35754
-6996.202,3190.4976,10679.657,931.0047,554.66016,-724.1034,-5145.089,6267.2427,14882.761,1375.3414,555.25726,-807.967
-7316.355,3177.6997,10812.202,1046.404,1230.0496,-609.68286,-5290.058,6205.718,14793.045,1230.6573,610.7055,-704.71576
-6871.1255,2910.4497,11070.775,1243.832,1415.6722,-502.5905,-5584.929,6182.5625,14884.221,1176.2303,610.6013,-675.47516
-6467.0913,3792.3523,11834.024,986.3136,2501.1248,-641.0494,-5219.4214,7624.088,17021.87,789.80005,398.70758,-581.8245
-6288.4897,4143.1597,12784.471,852.5226,1434.427,-688.44684,-4802.131,6089.9253,15680.881,84.62025,972.44617,-515.2262
-7036.363,3363.7368,10660.796,-463.00583,1191.5925,773.8591,-5461.9844,5822.516,14212.052,154.75615,1439.9178,-211.34395
-7795.1035,2598.649,9825.503,-230.497,1345.2843,478.38104,-5798.8354,6061.3667,14688.466,311.01648,1096.4739,-441.31937
-7430.2207,2742.1304,9688.754,227.45082,991.01117,-536.6237,-6284.983,5845.086,14702.5205,648.2324,415.1105,-345.9828
-7505.325,3072.947,10795.999,374.17603,820.194,-1041.4374,-5652.8115,6002.0312,14772.989,797.41455,-198.79652,-280.8003
-7705.698,4461.758,12151.549,-240.4658,145.94086,-422.10703,-5580.177,5901.4575,14478.173,546.9723,61.614635,-273.77948
-8875.352,2137.2747,10194.177,968.7078,90.328125,-646.8597,-5693.7603,5709.678,14443.832,230.06511,196.87297,-399.72733
-6552.497,2677.2515,11197.854,-724.38837,918.52295,82.794014,-5755.722,6094.5894,14894.865,293.1779,321.1805,-321.81284
-7225.4673,3202.0872,10726.357,-356.25482,250.78853,-198.13422,-5987.776,5893.6562,14756.349,239.95743,-90.65402,-456.34695
-7758.824,3285.0662,11094.277,-17.026426,-439.27798,-458.67377,-6018.3667,5955.8857,14543.453,239.24635,-404.34564,-434.42
-7924.8804,3114.6763,10527.591,-80.23932,-567.06256,-229.57791,-5614.479,5888.724,14736.681,165.67896,-355.5946,-390.46887
-7713.067,3103.664,10346.759,-574.4103,-32.73606,55.89306,-5793.613,5881.745,14599.289,96.21369,-76.04627,-269.36636
-7695.2188,2925.0764,11276.081,-464.22934,366.6422,147.01012,-5824.109,5874.044,14640.728,132.66864,-9.087589,-252.39503
-7544.316,2870.7935,11146.393,-67.057945,186.5841,-36.2574,-5823.939,5795.122,14746.64,178.87048,-100.088326,-331.14807
-7574.1973,2899.4963,10760.448,121.20486,-451.77777,-424.71768,-5851.872,5798.163,14656.648,309.29193,-371.30057,-399.05542
-7608.707,3136.2961,10600.709,115.15885,-403.9009,-451.3744,-5766.1104,5894.1553,14600.867,364.81525,-410.24066,-321.65634
-8190.1514,3033.4731,10604.604,-52.855236,298.94366,-62.815884,-5705.6265,5855.2686,14450.806,329.50378,-53.06412,-239.78441
-8046.4277,3078.8364,10943.087,-125.22958,269.9673,371.75937,-5941.595,5869.7837,14625.291,302.2559,191.16449,-180.40964
-7959.921,3039.7258,10677.3125,-25.305094,303.43976,318.815,-5972.1436,5742.528,14748.484,401.0312,352.30493,-156.1793
-7824.6675,3071.1836,10500.679,-65.426704,117.645775,361.6179,-5985.9976,5945.8477,14762.829,437.53418,292.9126,-167.2668
-7694.7065,3202.6526,10537.217,-91.98186,-206.28226,266.49518,-6249.082,5841.8354,14683.918,445.16293,13.003139,-124.0893
-7625.4004,3066.4204,10777.885,-264.2348,-229.73724,224.32425,-5900.292,5976.4487,14562.638,421.76035,-378.35342,-88.66638
-7519.7637,3121.0696,10633.224,-251.12573,-46.50946,189.98369,-5673.134,5867.7866,14421.506,335.71713,-323.46454,-135.10414
-7683.3403,3102.474,10748.549,-184.92758,-23.21619,90.52401,-6057.5293,5872.77,14685.05,247.12372,-251.51633,-165.63179
-7666.018,2971.857,10816.667,-139.24313,-385.7573,-73.22314,-5856.823,5816.0005,14776.523,252.82333,-421.43204,-245.51825
-7614.5366,3054.0645,10632.345,-168.59924,-315.27936,-115.44827,-5685.904,5863.0654,14692.347,280.87912,-454.29706,-298.5682
-7633.0254,2884.5366,10675.783,-310.6761,-491.5313,-103.17597,-5893.048,5716.712,14493.288,280.3288,-467.50983,-289.63354
-7714.0986,2926.4607,10614.1,-230.69284,-300.28796,-48.818047,-5785.4673,5702.9243,14540.098,287.26917,-418.76285,-295.35184
