ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16448.81,203.87672,2114.692,3312.2102,1376.2593,162.57768,-14679.696,629.2272,2215.5369,-965.8333,-991.72644,3508.4272
-14751.404,1783.807,2357.3147,-2035.2286,-4921.47,2462.8538,-13725.241,2828.206,2226.2568,560.7845,-3722.128,6601.9165
-12555.361,2170.863,2620.144,-2320.1353,-7221.787,5480.2812,-12585.97,1462.4886,898.0395,-536.2241,-7014.826,7925.885
-12200.235,1632.577,2240.5554,-3098.0771,-9447.537,7079.6216,-11744.6875,1696.0034,2024.6101,57.764442,-8815.98,8861.23
-11841.88,2175.3567,1330.3293,-6161.197,-18064.414,6771.0757,-12397.95,1057.3406,3982.3176,548.6095,-12244.783,8657.854
-8015.985,2120.8286,1426.6522,-9221.175,-26584.928,4109.35,-11793.142,1356.6904,3504.8845,207.53358,-15559.209,10277.986
-7000.087,3079.218,3366.9214,-14070.372,-30996.969,150.83461,-12642.591,2761.8318,2497.1196,356.70874,-22391.22,10558.843
-6040.346,2403.5762,3536.7947,-19261.697,-30433.703,-3175.3071,-11793.299,3430.5664,2121.6724,78.75584,-27968.463,11481.031
-4282.462,1727.7445,3873.3733,-22130.893,-29299.973,-6997.9097,-7835.7056,4984.2065,64.8506,-944.0228,-27433.143,12346.849
-3147.2097,3413.4004,3555.354,-24045.71,-28474.918,-9597.395,-4409.3667,4393.6045,-362.0426,-1578.3087,-27057.576,11254.351
1732.2487,2546.9856,4072.0928,-22887.846,-27664.924,-11248.587,1080.4668,7637.133,1027.9835,-568.09424,-21742.242,8701.337
813.50494,1564.5819,6855.4424,-22103.533,-24121.98,-9550.494,5062.9844,6395.7617,1855.5708,-2709.6304,-6774.531,8645.104
1725.9044,-2531.9526,9984.676,-22458.373,-4274.502,-830.7545,10492.851,6860.594,1034.8518,-3907.9656,12002.629,6318.8228
-5026.8276,-3864.5093,14078.915,-22752.04,13212.749,14364.805,12939.235,4997.2983,-950.07886,-6317.76,27890.084,2766.9941
-9446.087,-5418.0654,16957.277,-14455.832,27641.578,20663.125,8874.873,5293.186,-4899.2954,-8784.958,30127.785,1700.7604
-8098.5312,-6396.2837,13285.351,-2949.3135,27909.617,18706.39,3979.0527,6682.0405,-9368.1875,-8477.098,29477.113,2450.6418
-6347.941,-1195.384,11244.544,-1980.3002,26800.037,18056.553,-3373.6877,9166.657,-12163.384,-8148.5854,30255.74,3956.8413
-4247.6865,-3112.29,9933.606,-7835.39,26466.223,18055.605,-7327.655,7761.553,-13706.155,-6091.151,31283.156,4097.829
-2316.9573,-1641.5042,8566.689,-9256.719,27431.24,18056.145,-11159.016,6436.032,-12137.106,-3728.0264,32288.527,3769.7092
-4029.2637,296.82074,7499.9497,-7164.487,28435.3,18056.11,-14132.884,5611.622,-6678.715,-1753.1072,32766.713,3098.9626
-1036.5386,4249.3154,5631.0103,14.789539,22668.758,15252.051,-15711.962,5012.817,-3325.2512,2160.8142,29604.764,4754.4775
4075.4866,7683.712,6691.134,9073.772,2157.7744,-1447.8812,-11968.7705,5801.121,-1303.196,5955.867,-48.698425,2955.3926
5894.0107,9577.351,2459.0425,15519.614,-12783.363,-10076.782,-8148.037,6710.075,-486.26053,7807.8594,-23084.023,-174.24783
3257.5298,9341.544,682.1816,19892.996,-27396.33,-13602.102,-8529.817,6445.5723,-3555.7808,8148.393,-30172.266,-3427.1094
526.54297,9697.557,-89.97118,21976.645,-30457.299,-18056.68,-11833.511,6965.5977,-7210.0957,7016.4663,-32768.625,-5098.7134
-4754.1235,6985.9233,-2176.0164,20071.643,-32767.838,-18057.0,-14474.728,7438.5205,-11461.617,5161.186,-32768.234,-5180.3394
-8017.4023,4671.3896,-4710.4805,14949.393,-32768.25,-18057.234,-12271.004,8892.175,-15036.759,3075.2734,-32767.854,-4425.2295
-8778.472,3419.5022,-2490.6404,5383.3936,-31666.662,-18057.5,-7940.77,8496.907,-10649.19,2486.957,-32768.344,-3427.7175
-7944.108,-1321.4849,4631.2773,-4857.9355,-30973.97,-18056.979,-1728.154,8488.624,-7138.978,1731.5126,-32767.955,-3819.8296
-14045.4375,-5977.776,14004.679,-9112.284,-31280.07,-18056.668,11847.402,3454.694,-2346.247,-192.92015,-32768.1,-2854.1768
-14753.285,-6035.329,17037.953,-4848.984,-7238.8193,6816.603,11232.585,2903.842,1810.3776,-1347.9814,3457.3218,-2470.1375
-17694.633,-7997.514,11731.603,-3226.089,23834.74,31454.078,5164.153,4279.1284,-2972.8425,-1708.3877,22772.805,253.16515
-17907.395,-6476.4307,6416.9023,-3270.7656,27277.709,28191.691,-3641.2236,7462.4873,-9763.477,-2958.192,25325.287,2981.5037
-18733.314,-1404.7783,5487.1387,-13127.3955,29546.266,25538.45,-9604.577,8822.555,-14405.109,-4733.2812,27658.104,4201.4375
-14549.8,-1466.9933,5203.4883,-18656.451,30220.166,23345.094,-12497.187,8845.828,-17722.027,-5566.3423,29324.611,3621.8555
-12304.571,-1032.978,5141.292,-18809.44,29818.385,22207.531,-14286.674,6997.7915,-14361.946,-5948.2227,30911.58,4895.037
-6062.6743,-2019.8728,10739.279,-11801.931,29286.143,22072.268,-21758.232,5832.2134,-9172.468,-4280.899,31907.533,5230.3657
-4654.576,-675.61273,13618.017,316.00003,17271.574,13310.945,-21107.623,4734.5684,-3149.5361,-1741.8838,16391.408,4421.7227
-2744.6897,1757.6307,7370.0415,14264.817,-16004.708,-4342.5938,-13351.61,5285.589,-1713.0449,2366.593,-15336.718,3171.7043
-1639.8899,4420.1416,2959.3672,17320.447,-18058.193,-19021.371,-7855.1147,5087.0293,-6212.919,5371.998,-18057.273,58.929474
-4804.2856,5068.7314,463.74734,18995.977,-18056.914,-29825.354,-5898.8853,6002.5327,-11354.356,6573.965,-18056.111,-2692.252
-9865.057,3898.1997,90.72646,19478.965,-18162.506,-32768.258,-6790.9995,6514.3467,-15534.394,5020.68,-18056.83,-4548.9873
-12957.015,7552.0723,3711.35,19912.17,-18602.96,-32768.613,-3579.22,7959.642,-15679.388,3829.9497,-18057.758,-6429.176
-9871.605,3386.8796,-6561.3535,23284.844,-18283.066,-30966.92,3332.6057,6872.448,-11709.658,795.05646,-19420.701,-6346.2617
-4168.1587,5459.327,-4057.3394,27162.863,-19010.78,-25256.033,5601.5337,6695.6304,-3149.9705,-2411.974,-20382.174,-9033.404
2119.4773,10986.701,116.37219,28565.596,-23069.371,-14041.417,6212.282,6208.5117,2239.156,-5053.9517,-25116.94,-9032.25
5265.175,7877.592,3404.9072,21172.42,-4865.0312,873.3051,2597.9324,4192.3354,5226.9326,-6539.3296,-7397.8926,-8366.787
3939.3018,8003.323,1229.6188,15549.847,11203.725,7554.267,-6594.921,3317.8955,5557.235,-4496.496,10009.266,-7620.375
0.9174565,6711.7314,1989.382,6848.333,18055.729,3640.8826,-7578.5166,1590.1986,3519.946,-3781.3367,11023.6455,-8578.29
-8284.45,4744.605,3846.3284,2335.1506,18056.18,-1248.4257,-9076.857,-946.0486,1379.0282,-954.2772,6547.7617,-7266.323
-15754.374,261.8039,7068.411,6409.089,5379.799,2108.2156,-11633.357,-948.3203,-1187.0378,272.51553,-1410.7919,-6125.613
-13919.814,888.7946,5809.2524,11822.572,-8288.943,1807.2441,-12229.193,-1200.9756,-96.14185,-38.907425,-6044.695,-6453.472
-12171.612,4219.789,5685.8315,11677.22,-8115.6567,1997.1738,-8731.67,2207.0698,-66.01428,412.5481,-4728.424,-7077.26
-6658.0425,1570.3717,2596.218,9978.306,-155.32257,876.6367,-6631.185,-1183.8575,1631.875,-530.54266,703.5003,-4874.0938
-7803.134,-522.6831,1908.532,2263.0454,5434.6094,-5021.3633,-8657.545,606.71277,2970.3787,1150.2621,5376.993,-4606.9565
-20520.783,5270.0186,16452.863,-9588.644,1645.3163,-272.21585,-10830.032,-1252.5159,3891.2366,3259.1226,5604.935,-4196.6187
-17987.764,-1658.1115,251.5741,1030.8374,1817.7578,-1743.829,-23667.398,-994.3778,6444.166,6915.728,-125.898125,3174.5269
-9155.9,2904.9224,2131.431,-7735.1274,3894.3381,1698.0374,-3172.5508,4282.2886,-2989.8572,1999.444,-6260.786,-1174.8004
-6608.349,1860.1372,1576.1841,-6577.3867,6376.903,-1765.1265,-6709.8955,122.10764,-1077.7319,2893.9048,7448.736,-580.3327
-9077.264,758.3708,2575.5508,-3154.4407,6178.5303,-3389.639,-9872.666,2924.4358,462.93903,1853.0004,6565.0225,-1296.7572
-8913.884,1671.7573,1983.2141,-2989.4714,6922.84,-2546.518,-9097.7295,1558.5957,1547.7776,1129.4391,5969.834,-1463.7164
-7572.5034,2725.4275,2322.8442,-4654.293,5383.873,-1257.9974,-8961.064,1577.2083,2673.3796,1081.8739,4973.2373,-1612.601
-7845.452,2604.4827,2673.8677,-6097.228,4614.787,-571.6687,-8487.634,1756.3859,2506.1138,519.1903,3424.97,-1812.6309
-8566.003,2253.5317,3417.4976,-6732.595,5453.941,79.44938,-7687.318,1342.8617,1801.6876,319.10382,3583.4546,-772.7498
-7797.0835,2513.1758,4071.1912,-4587.958,5692.2905,320.0302,-7909.115,1185.3856,2075.424,967.0633,4115.7886,126.969025
-7322.8193,2227.263,4477.1855,-2594.8015,5433.5947,310.29895,-8209.574,1492.3478,2128.6404,1884.4352,4155.5513,441.41434
-7167.726,2447.2786,5016.796,-899.93567,3865.6963,172.34196,-9345.758,1869.8093,2874.0776,1838.7344,3142.4294,214.91298
-7146.343,2622.8215,4636.3906,383.90756,3719.4949,-75.625565,-9386.078,2266.3293,3410.539,1366.2654,1145.9995,-201.49432
-8319.417,3053.2815,4138.0874,1901.969,3255.1414,-936.8858,-8620.483,2025.3885,2902.3467,941.471,-180.3242,-475.13272
-8507.371,2807.3286,4056.5488,2004.2733,1250.678,-1540.4861,-8845.9795,1682.3351,2464.4355,851.0648,-580.23926,-696.21216
-7818.804,3025.9429,4299.6934,1982.833,-242.09688,-1669.6758,-8505.947,1745.1417,2835.3735,758.29456,-1414.4601,-890.6577
-7954.0356,4395.18,8356.385,-1374.8344,-2581.4912,-568.0723,-7930.1636,1892.3385,2926.5964,291.60938,-2114.235,-907.4175
-6031.524,3665.9595,6058.9585,-78.662155,-1336.9329,-85.95668,-7095.8535,2213.053,2955.5698,-332.56824,-1551.5431,-595.16003
-6451.548,3022.5942,4499.471,103.36497,419.04068,25.632338,-7486.274,1869.5906,2545.6868,-471.85303,-287.97476,-154.9228
-7169.2236,2998.2703,4488.634,669.0173,1102.3918,-162.62236,-7959.1265,1533.5724,2265.9292,-311.38806,861.9338,68.00879
-7647.174,2505.9583,4353.676,640.871,616.3617,-456.913,-8311.225,1547.1401,2471.1519,-336.63278,852.7161,-54.821087
-7513.172,2909.5798,4906.435,-86.718185,-100.344955,-319.65128,-8402.028,1490.8975,2572.513,-281.81262,88.62603,-42.54562
-7278.057,2732.8691,4306.4004,-187.42534,142.43544,-283.3582,-8311.881,1506.4176,2411.685,-273.31775,37.701412,-127.488304
-7069.1846,2810.194,4272.6445,-28.042486,452.76044,-114.79401,-8007.002,1603.0938,2464.8826,-516.60645,-32.67527,-226.19499
-7337.0435,2914.5234,4441.966,-304.06433,260.4684,-29.101776,-8129.643,1556.4783,2530.233,-574.0321,-9.413449,-239.26721
-7367.9873,2818.2825,4555.475,-308.73248,-9.88556,-75.05267,-8161.9336,1561.6426,2729.037,-496.28455,-155.01599,-136.36317
-7328.189,2872.2847,4669.426,-242.9785,-70.34989,-221.70068,-8043.26,1684.7372,2836.5876,-402.63525,-273.85718,-192.1495
-7310.8936,2856.3123,4566.4575,-168.75076,141.3099,-457.87286,-8175.0815,1597.1809,2825.6199,-447.00528,21.078348,-244.65533
-7283.2974,2871.036,4629.449,-267.98532,281.23615,-583.77185,-8172.2095,1521.8152,2801.7634,-384.544,174.40535,-253.46165
-7418.5293,2917.8987,4459.5273,-205.16476,207.08968,-724.829,-8150.164,1600.7347,2609.1562,-283.32156,193.88223,-228.12881
-7334.863,2930.1243,4358.0903,-152.01678,60.111057,-787.74384,-7956.1235,1663.6815,2548.804,-247.65193,159.89182,-216.74127
-7301.75,2836.616,4368.398,-173.98633,-87.18222,-688.8329,-8387.266,1525.1288,2471.09,-321.1734,-99.30667,-152.49146
-7493.0693,2788.413,4363.8594,-220.92775,-326.84763,-431.12814,-8426.661,1423.8336,2705.3284,-392.28345,-572.87964,-128.41548
-7433.1055,2675.3948,4511.551,-223.87698,-539.8251,-272.05072,-8149.993,1508.478,2690.269,-423.07986,-744.4435,-134.2518
-7238.899,2883.1838,4517.0156,-177.4167,-465.8176,-262.93164,-7976.522,1473.1028,2471.0435,-398.94867,-556.7785,-137.13463
-7154.1406,2743.2302,4520.4243,-172.23898,-192.16982,-258.7135,-7879.841,1550.4237,2509.482,-394.43695,-261.46146,-83.97536
-7191.1626,2822.8596,4462.557,-155.97699,125.54098,-238.80176,-8020.19,1393.5079,2620.3938,-384.36914,-71.25756,-120.01277
-7378.751,2764.1118,4368.5024,-247.99806,151.56076,-207.49445,-8223.948,1440.221,2574.5447,-489.43927,-49.871292,-180.8938
-7368.376,2788.518,4597.999,-164.74147,-71.73518,-226.7863,-8230.277,1464.3247,2576.1963,-353.97134,-58.194077,-185.37488
-7282.399,2910.079,4528.563,-155.61005,-83.34443,-324.86826,-8192.763,1610.856,2523.7651,-402.2389,-76.23664,-264.92886
-7212.9355,3009.8523,4449.5093,-240.24974,29.910925,-362.20166,-7996.557,1612.0186,2468.7446,-432.16034,90.8326,-317.20337
-7276.3496,2868.4482,4470.8794,-307.97897,163.60335,-342.16302,-8075.37,1508.366,2718.4736,-430.63217,240.51285,-307.17566
-7384.0923,2920.8474,4448.5254,-328.3771,135.74684,-380.3964,-8260.926,1528.3285,2737.5088,-411.08026,184.78973,-304.8106
-7455.049,2840.116,4451.748,-259.6061,-95.614006,-449.25714,-8299.637,1605.7136,2553.2627,-412.97318,28.19936,-313.2288
-7362.819,2854.8489,4472.8203,-182.36478,-271.31436,-468.6039,-8116.608,1512.5587,2571.974,-376.58917,-109.61611,-267.29285
-7201.5645,2958.0298,4519.7593,-174.01474,-238.39113,-382.81357,-8029.725,1516.0413,2501.1753,-281.9424,-79.91091,-198.6624
-7374.768,2799.245,4462.0317,-169.79166,-121.40287,-326.01102,-8056.6357,1595.296,2565.1343,-323.86612,-100.04497,-163.48842
-7339.2935,2797.3003,4560.4443,-250.16414,-207.28232,-280.41794,-8163.777,1482.469,2542.7434,-374.97858,-157.27766,-185.85878
-7311.261,2900.005,4522.2437,-276.99152,-265.18338,-230.92676,-8117.9814,1515.7017,2620.8606,-388.47125,-146.01758,-148.45459
-7225.9414,2884.102,4566.0312,-237.19409,-191.36565,-192.93988,-8087.199,1531.5382,2671.8481,-340.31363,-114.126144,-146.75142
-7260.745,2856.9436,4503.882,-205.8235,-111.28254,-234.72147,-8091.7944,1569.2944,2698.258,-288.0344,26.689718,-107.37537
-7239.8853,2865.891,4576.652,-162.11836,29.157578,-331.26382,-8183.8813,1660.4299,2661.8872,-280.35733,40.345406,-77.5555
-7311.3438,2894.7861,4465.161,-226.98799,30.589146,-402.58185,-8260.632,1624.8591,2687.7458,-340.85147,-16.629416,-138.4
-7336.2637,2916.4878,4430.7095,-210.86407,-2.505617,-402.4401,-8147.9395,1510.8785,2514.718,-352.01593,-159.7993,-133.28384
-7304.253,2914.5762,4368.683,-170.64478,-130.49297,-437.30606,-8234.344,1596.6694,2567.494,-342.31097,-151.4516,-139.40732
-7365.6206,3020.6265,4529.239,-196.77898,-179.15036,-472.89432,-8043.2017,1723.5219,2396.5027,-391.42844,-106.23242,-226.03635
