ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5978.8057,4972.7256,13476.621,1270.9073,-1056.0764,192.86458,3970.9197,2325.8728,17698.24,405.34598,-911.37524,-120.191376
7484.692,4976.4,14552.695,2883.2534,-1882.9797,804.92773,3520.4817,2564.248,18202.947,570.18823,-1492.8374,299.37177
5891.6704,6824.672,14960.201,2178.6296,-4244.3164,1392.1039,4934.772,3380.8599,18893.855,973.5506,-3219.1057,1405.942
11087.276,9135.368,15161.87,714.8515,-8008.6987,2563.7466,7085.5684,4957.873,20327.559,1120.4103,-4975.4375,2273.7883
12787.245,10622.022,15713.333,1080.3185,-8084.0293,3713.7607,7667.397,5898.507,19641.498,-993.70294,-5936.9907,4739.5547
10950.506,9466.722,15246.707,-1156.9564,-9579.252,7969.529,7261.119,4313.282,18646.012,-2606.2717,-8116.9697,7504.2
12281.033,8000.1914,13560.915,-166.87947,-11684.259,10101.303,8381.044,3292.6816,18294.814,-3485.9758,-10675.499,8229.02
12736.335,6606.4453,12563.427,117.91054,-11209.941,11784.636,8890.299,2994.9888,18116.182,-4354.0337,-11782.292,9752.199
11305.319,5487.0664,11392.935,2191.1758,-13423.005,11943.363,8738.985,2118.5771,17274.559,-4526.62,-13266.207,11261.603
11596.51,5466.235,8042.105,5596.568,-15503.611,12083.436,7495.8857,1656.5299,16386.186,-4254.5146,-16180.695,12533.077
11253.247,3665.6997,6791.35,11937.092,-17721.893,11940.8125,7590.7754,412.69217,16605.31,-2063.868,-18967.232,13965.546
11022.806,3430.2612,7011.3994,17968.717,-18880.86,11553.409,6770.693,-1041.8339,14442.895,-890.2685,-21075.867,15167.785
10301.437,3481.9775,6855.912,21088.273,-18862.4,11126.501,6958.4873,-1663.138,13557.736,941.581,-22277.79,15423.455
9779.925,4000.1182,5728.826,24198.902,-18963.062,10071.297,6516.2817,-1319.5634,13334.805,1852.3975,-24547.451,15452.922
9743.835,4028.1516,4683.813,29183.709,-20268.734,8851.101,6209.3994,-2384.7275,12880.912,3355.9263,-29519.709,15433.325
11244.388,4812.363,4385.685,32636.43,-21612.484,8393.748,6981.8755,-3288.8904,11907.635,5493.6543,-32638.135,14622.355
12015.187,5681.1533,3584.043,32636.783,-21723.746,8145.7446,8054.244,-3507.4453,10338.322,7329.544,-32638.469,12960.379
12739.517,6865.1196,2433.993,32637.455,-20155.26,7713.321,9339.953,-3125.1074,8781.417,8571.341,-32638.65,11334.286
13739.233,7769.1016,2014.6554,32635.223,-19921.035,7801.218,10707.246,-3329.2307,6749.638,9447.384,-32640.088,10093.362
15815.186,8095.99,1771.6791,32636.623,-19202.861,8792.607,11580.354,-2773.9219,4856.4077,9468.705,-32639.127,8615.738
17158.082,7537.9023,-527.22766,32636.475,-17960.543,12281.324,10875.1045,-3257.2803,4558.481,9233.374,-32639.041,8831.775
18186.996,7183.3843,-3075.5837,32636.9,-20608.371,17114.771,10922.723,-3778.5706,3385.891,10085.118,-32639.979,9079.806
20201.71,6935.404,-5666.571,32636.197,-26699.943,23339.693,32590.773,-4093.3933,-1290.8503,10906.531,-32641.098,8498.155
24446.875,6311.207,-5721.4136,32636.496,-29760.523,32131.533,11758.763,-6571.3877,-2820.7188,12094.528,-32641.883,16298.615
23351.836,4891.5713,-7419.061,32635.121,-32642.35,32633.871,12843.607,-4460.86,-9569.422,11494.318,-32642.828,14963.6875
22375.117,3750.7527,-8479.1,32635.414,-32644.377,32631.674,13409.086,-7341.24,-12122.49,9960.024,-32644.287,18224.57
19629.34,2920.5496,-7611.941,32635.764,-32649.395,32626.355,17582.688,-6546.0264,-12949.499,7773.433,-32647.13,15911.863
15475.66,1789.4393,-2708.353,32632.174,-32662.22,32612.086,21279.898,-7068.103,-13309.355,7194.208,-32653.44,13419.568
13413.822,1188.0016,911.397,18092.371,-24336.39,30590.94,26067.764,-5049.9326,-12115.556,4467.6963,-32666.518,11508.504
9662.341,-736.86017,-165.3352,-4920.3076,-4674.991,16157.582,25949.676,-5146.1357,-11789.468,4738.058,-5552.7793,9096.363
7041.0854,-1958.035,-1738.6478,-24954.514,12737.004,568.33,24104.393,-5010.7314,-11794.069,883.31586,25090.97,4131.5977
8105.329,-2573.3013,-6467.005,-32752.758,32698.232,-17134.238,19251.605,-6628.8145,-12509.844,-3393.8843,32673.656,-4039.9255
9135.622,-2933.2612,-9581.755,-32767.816,32766.79,-32759.633,15734.417,-7768.917,-17072.748,-10843.018,32762.531,-12585.41
12567.766,-1723.2659,-13194.27,-32768.426,32767.182,-32652.178,10564.499,-10677.053,-18730.1,-11054.023,32766.92,-17040.287
19232.365,-2180.4548,-15055.986,-32768.844,32767.361,-32562.229,9766.693,-8458.129,-14554.992,-12251.461,32766.848,-16233.891
22164.49,-99.49123,-13283.881,-32767.416,32708.84,-32507.6,9054.77,-8280.473,-9660.144,-10268.348,32767.2,-15608.688
19288.627,66.626236,-11734.519,-32768.203,32506.672,-32527.354,1359.9274,-7742.936,241.97719,-7348.9917,32766.537,-13233.248
19733.377,579.5106,-8240.898,-10874.216,28203.754,-21271.336,-4874.8447,-5390.1523,11827.751,-1905.436,23219.336,-6991.6997
22773.912,2321.7974,-7574.1904,15068.851,-6585.7646,5888.022,-3539.3174,-4810.747,13885.961,3815.8237,-20817.068,988.0502
23731.693,4051.748,-10979.155,32688.863,-32661.84,31603.098,1320.0238,-6086.2695,6413.503,8791.631,-32608.31,9546.625
25840.227,6489.2056,-13321.4,32762.033,-32690.344,32661.666,8769.985,-8003.523,-5647.7334,9894.996,-32694.105,14594.91
26992.607,6620.4517,-12959.403,32766.365,-32707.766,32538.523,13234.713,-9159.38,-14273.188,14170.209,-32767.94,16941.291
25747.996,3666.3943,-9870.938,32767.1,-32721.217,32507.246,14313.044,-10033.257,-18798.336,15754.764,-32767.975,16358.611
21783.688,3004.6255,-3197.2466,32766.459,-32746.28,32506.53,17679.127,-7917.46,-21781.957,14052.374,-32767.602,16541.91
18404.21,1731.4014,1177.3506,32767.049,-31622.604,32506.664,22115.434,-7212.96,-16663.62,8655.33,-32767.682,15582.612
13203.716,-712.1444,565.7638,18509.604,-20101.104,32506.668,19820.41,-6673.252,-14555.839,4729.5527,-32767.484,12844.593
9623.429,-4728.08,-4168.7295,2109.7178,-10127.7295,29025.479,14197.882,-7711.599,-11503.183,2248.1072,-21591.203,9465.866
6615.17,-8606.808,-7871.268,-4625.0645,-3728.908,24168.127,10635.057,-9565.916,-10117.711,5289.523,-10201.308,10098.273
4248.207,-10480.229,-9746.371,-4875.049,-3446.1304,18340.797,6508.7866,-8127.177,-9663.275,4772.8633,-6545.132,8147.7783
3451.436,-10720.688,-10258.167,-3777.3303,-4356.6587,13096.399,7096.192,-7853.638,-10331.132,1959.4626,-4247.6885,4942.0264
5030.2603,-12270.128,-11059.8,-3812.7761,423.0588,9088.227,6101.3345,-8590.729,-10723.768,808.49054,1134.3268,3971.7776
3128.07,-13085.156,-11249.635,-2676.5642,2181.5544,5591.056,4209.137,-9047.726,-10823.381,27.587,2194.821,2184.655
3652.026,-13265.729,-10544.432,-1057.2567,1188.8005,2508.9172,3911.4023,-9566.616,-11019.714,-205.81058,1597.9813,1168.4612
5058.038,-12684.495,-10509.184,-1170.3136,2038.4253,556.7218,4682.5947,-9155.36,-11259.124,-573.0635,1881.6677,358.4332
5039.315,-13130.447,-10461.856,-2051.649,3183.444,-548.8731,4199.6445,-9793.146,-11751.979,-846.84515,2366.558,-159.525
4833.5557,-13349.885,-10701.233,-1937.5662,1773.004,-985.5864,3552.9836,-9862.881,-11447.762,-711.1819,1757.887,-796.37177
5026.403,-13013.357,-10565.137,-1392.9913,-358.1179,-1623.7454,4105.2866,-9915.219,-11001.854,-359.49805,345.0399,-1250.3267
6354.501,-12518.845,-10230.322,-1498.4711,-934.2582,-2371.142,5470.362,-9673.105,-11151.465,-405.08536,84.833824,-1752.733
7082.322,-12109.3125,-10558.836,-2388.6277,-460.33365,-2925.6052,6185.1074,-9539.55,-11392.835,-816.0305,1218.6107,-2089.993
8074.9194,-11769.286,-11051.049,-2964.579,701.29486,-3077.7617,6717.3096,-9602.2705,-11039.766,-860.8526,2351.383,-1885.7306
8784.209,-11338.234,-11128.768,-3130.8489,1821.986,-3421.9478,7797.894,-9380.61,-10794.67,-951.152,3529.9658,-1493.7408
9801.966,-10193.046,-10477.053,-4211.097,3241.3872,-4055.037,9113.883,-9099.487,-10883.182,-1459.6262,5801.791,-1141.158
10573.84,-9435.103,-9548.97,-7563.1177,6942.171,-4904.1826,10796.757,-8701.647,-11716.966,-2286.66,10482.458,-1024.7916
11434.716,-8737.43,-9779.119,-12679.6,12862.176,-5881.3,11138.835,-8816.647,-11930.835,-3080.6077,17632.629,-891.6288
11274.665,-8733.04,-10331.168,-17123.812,18257.883,-6765.9546,10733.767,-8883.199,-11289.118,-3596.9421,24100.828,-999.6103
11173.505,-8091.7007,-10215.657,-20272.742,21692.746,-8520.451,11427.515,-8736.4375,-10928.3125,-3625.6345,29824.7,-1555.3016
12148.174,-7226.8384,-9516.118,-24306.818,24573.807,-10367.194,11568.168,-8490.242,-12558.44,-4212.652,32576.66,-2693.037
13892.496,-5954.394,-10092.473,-31207.73,29777.56,-10762.199,12403.514,-9188.854,-13862.782,-5140.0967,32577.547,-3908.4153
15366.506,-4740.8047,-11263.747,-32619.24,32581.082,-10923.784,12924.574,-8307.61,-12510.199,-6742.8438,32579.76,-6227.5303
16565.574,-3954.8606,-12023.214,-32605.016,32587.727,-11072.785,12351.914,-9165.302,-10395.1,-7524.8257,32575.84,-8219.934
16039.503,-3959.1953,-11890.133,-32610.215,32595.543,-11487.071,10909.287,-8807.459,-7668.5093,-8145.161,32581.701,-10104.274
16734.467,-2682.0156,-10684.281,-32619.14,32609.096,-11545.453,11489.953,-8393.3,-6611.268,-7887.568,32600.836,-11708.826
17542.402,-2364.9214,-10041.369,-32614.1,32609.87,-11152.344,11776.4,-8292.819,-4444.5166,-7107.997,32622.543,-13207.085
17430.73,-2507.1663,-8534.453,-32617.088,32600.809,-11129.285,11523.241,-8215.404,-761.8303,-5656.8438,32620.47,-14556.827
16267.658,-2627.9985,-5569.6143,-32629.516,32601.125,-11629.334,9888.6875,-7448.3086,2123.153,-3825.9937,32638.506,-15337.064
14097.8125,-2666.0847,-3161.4768,-30022.58,32608.805,-11934.199,9417.212,-6702.574,5134.3887,-1808.4867,32613.924,-15129.315
12030.823,-2578.5413,501.68698,-23015.773,32607.236,-12977.107,6764.178,-5691.3022,8390.591,-604.101,32607.584,-14249.529
11065.73,-1586.9459,2924.9941,-17726.36,32604.297,-13037.193,6546.245,-5223.851,10334.132,977.1181,32596.508,-13318.361
13150.445,-748.29486,5918.7295,-14118.518,30230.242,-11116.681,7040.0513,-4185.3877,11233.3,2891.708,31402.13,-12408.116
12728.885,-433.36966,6545.021,-12325.486,28670.875,-8597.719,7652.662,-3699.4363,12198.29,3785.0906,28160.434,-11733.224
11166.599,-282.51712,7256.0073,-9791.863,26568.963,-8316.308,7396.0293,-2620.4739,13903.638,4386.198,25194.062,-11088.028
10208.623,-737.6269,8308.824,-5836.714,21608.904,-9100.33,5897.8994,-2212.1096,16077.469,4978.0244,18907.627,-10169.531
9712.652,-340.43546,9122.846,-1596.9296,14467.082,-10081.55,6856.905,-1665.6952,15922.877,5932.846,12894.945,-9404.771
12400.526,1686.0735,10909.874,-378.90527,11775.199,-10267.987,8256.436,-973.4713,15209.575,6039.954,13010.422,-9327.789
11758.612,1860.3042,11013.877,-996.8865,14427.859,-9411.272,6409.412,-1414.9722,15654.433,5764.231,14114.649,-9340.995
10924.18,1769.2651,12321.369,-1244.4125,15065.656,-8172.035,5003.702,-828.15265,15987.789,5840.6294,13518.365,-7258.869
9196.913,789.00665,11973.537,-1041.133,11380.241,-6124.809,3538.4304,-753.1105,16641.152,5835.0107,9254.145,-7565.4204
9032.795,1875.2338,11999.282,230.93312,7376.153,-5415.5596,6749.765,266.98386,17263.676,6964.4746,6501.0664,-6561.2104
10878.399,2921.7776,12570.688,902.853,10212.275,-6585.636,7567.057,1781.5776,18158.324,6414.0225,8335.081,-5940.39
9823.807,3041.6733,13518.135,1372.997,12076.385,-7584.408,5625.4414,1551.3627,17863.096,5485.2017,8001.0005,-5723.034
8290.995,2291.5696,14053.101,2294.614,8848.304,-6593.987,3715.7546,1132.9639,17176.748,5205.358,5253.825,-4741.7515
9169.942,3082.3286,14250.322,2119.472,5068.5073,-3976.28,4520.6997,1383.1096,17791.777,5689.3853,2667.2205,-3863.4795
9113.081,4038.5564,14359.337,2050.8591,5472.6216,-3607.8232,5849.6914,2483.7947,19217.482,5717.676,1750.5642,-3821.471
9621.407,4373.424,15960.719,2425.6743,6409.921,-4805.003,6307.449,3427.7307,20416.992,4705.655,2017.4418,-3776.123
9003.995,3884.4329,16654.232,2349.5466,5570.712,-5077.7637,5190.401,3305.1921,20471.938,3145.4724,1747.7051,-3173.072
8001.976,3449.5024,16160.913,3881.9438,577.0072,-4143.4653,4467.012,2198.4705,19641.371,2454.8008,-1302.3423,-1756.479
7753.171,3449.5747,14640.615,4108.1084,-1998.6084,-3390.263,4486.9766,1587.7438,17749.004,2456.5305,-2558.8816,-1177.798
8151.985,3279.0422,13423.805,2962.466,-815.9666,-2495.7532,4619.3315,1636.4093,15992.845,2193.694,-997.6096,-1486.2239
6794.0273,2861.0232,12675.781,1441.8712,1872.9192,-2158.616,4229.111,1473.461,15937.062,2097.5112,444.12054,-1923.4589
5694.094,2590.0166,11574.286,2553.391,1725.993,-2784.1204,3751.664,1599.9211,16613.836,2567.348,-159.76547,-2208.7217
5754.0615,4609.423,12199.764,3917.9092,-272.08725,-3355.3057,4398.0957,1939.2384,17208.256,3431.3284,-2156.0889,-2223.1252
12410.756,7103.6616,20354.488,2366.6956,3377.0671,-3263.01,7463.9277,4413.174,19992.377,1627.0464,-2218.0098,-1305.2703
8687.245,5263.324,15550.243,-962.6101,296.84985,-539.9431,5472.935,3134.5522,17993.178,-724.9569,53.26538,-420.16254
6081.4023,3537.6409,11848.912,-1108.2137,-1180.4192,233.65398,3480.895,1922.2119,15683.054,-835.2555,-889.365,-495.1895
5275.827,2776.9167,10983.314,505.1846,-556.8012,-445.6177,4156.824,1994.1648,15946.341,-155.45145,-1901.2201,-816.2746
7597.24,3405.9834,13613.099,791.21857,724.4189,-1381.7402,5452.4453,2424.2144,16863.186,-18.10169,-1262.7915,-1010.1459
7614.494,4259.3677,14034.625,498.06213,853.3023,-1380.0807,4876.0938,2264.585,17726.75,-204.77956,-706.47736,-770.26636
6790.6733,3995.699,13644.014,312.78833,-290.6512,-623.25256,4457.358,2200.0698,16707.367,-278.65585,-597.13007,-618.30054
6287.0166,3859.5037,12748.693,517.192,-226.35986,-641.2665,4565.1714,2161.6428,16257.465,-80.62723,-564.484,-538.7365
6930.554,4243.2896,13056.021,379.66064,-32.428444,-535.79694,4708.9775,2269.677,16623.8,213.24954,-465.35226,-422.37454
6771.978,4265.5947,13301.612,25.107182,-2.9246986,12.616233,4693.123,2364.392,16783.52,393.07126,45.936302,-301.46854
6485.0576,4130.0913,13175.661,-114.40762,8.6478405,77.9664,4574.0107,2187.7312,16678.752,459.32755,122.98965,-276.9269
6569.2637,4190.926,13149.077,-176.51994,-21.599174,83.34307,4486.543,2324.09,16750.46,527.3082,7.8903675,-234.75948
6638.042,3991.0151,13339.896,-63.00117,-106.330086,140.20854,4402.677,2251.6921,16933.574,485.08908,-280.57748,-111.03792
6558.4805,3952.494,13094.633,-52.41694,-197.67778,153.1232,4561.15,2217.0095,16830.379,445.34384,-475.0054,-96.34498
6721.7534,4159.172,13341.374,-124.33038,-165.10345,98.83488,4688.28,2443.6072,16634.742,455.4436,-295.33554,-225.19408
6562.077,4095.248,13219.02,-122.80107,-120.632576,1.1786711,4966.2153,2292.3164,16778.86,396.1807,-190.58229,-327.56262
6566.1177,4094.3389,13229.666,-195.28987,-161.24132,-49.365723,4634.0303,2169.2366,16714.97,374.85925,-232.40736,-394.91998
6595.7686,3916.634,13154.403,-142.88757,-284.56882,-44.138912,4608.312,2411.4248,16835.596,273.84,-308.7756,-454.05997
6459.7036,3900.785,13177.334,-25.397697,-338.36276,-9.571958,4672.439,2136.2334,16839.168,186.8215,-410.84036,-453.83972
6726.9736,4055.8367,12935.174,57.948765,-345.5147,-30.640375,4660.0415,2204.149,16699.504,120.490814,-469.11563,-408.87866
6755.478,4086.991,13075.469,15.807176,-339.00647,-44.215466,4800.5933,2208.0647,16711.074,131.88591,-406.83823,-396.673
6795.787,4114.623,13083.308,-56.280514,-274.6888,-37.823223,4831.5513,2256.1846,16670.865,216.60312,-243.30223,-370.33365
6804.0664,3988.0037,13249.999,-75.42069,-183.5397,-73.466064,4661.7085,2061.2798,16670.84,193.80681,-232.80345,-328.39496
