ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2640.2734,1639.9236,16924.09,-188.94371,78.123314,-541.44977,3542.3796,-1586.8613,15391.019,-515.67303,117.22119,-90.56959
2466.482,1773.3746,16970.373,-227.43442,92.45628,-512.84564,3404.63,-1667.9099,15388.562,-535.64185,144.94843,-115.02924
2380.245,1619.6344,16992.023,-308.09314,-12.2218,-502.04504,3304.1628,-1624.5817,15398.012,-588.35767,-20.899105,-141.30026
2391.047,1698.8073,17053.9,-361.01077,-74.19913,-537.5243,3304.0427,-1707.5253,15383.1,-650.19635,-172.52344,-138.87244
2473.9263,1741.9935,17027.654,-380.30072,-83.79287,-550.09985,3485.235,-1600.2198,15437.38,-592.6293,-42.490818,-123.208725
2604.8223,1727.8765,16896.623,-387.6616,35.785538,-606.75433,3411.875,-1683.3689,15547.1,-625.8605,155.2292,-84.58395
2286.2441,1731.5461,17113.46,-520.28754,270.9785,-760.03217,3290.932,-1585.5073,15840.516,-748.5374,336.18304,6.72093
2079.382,2034.2144,17364.857,-1137.5436,862.7082,-1487.5123,3289.736,-1208.1401,16954.129,-1445.4283,1147.2883,572.2193
2123.0874,2904.0264,17717.115,-2860.2664,1746.6814,-2648.7126,3590.2847,-1287.7545,18573.29,-1936.4999,2474.1235,1786.2526
1721.8945,3431.4949,19029.31,-7176.981,3167.29,-4123.4517,5063.014,-2405.3774,20232.79,-532.2294,6124.021,2911.046
1315.8102,2702.0078,19860.783,-13562.113,11881.594,-5379.568,5082.612,-2980.3445,21152.66,1379.2112,15587.829,5547.6978
-2663.0806,163.29335,21750.238,-15033.895,19120.697,-686.07367,2090.7322,-1986.5458,19069.223,3881.7124,19125.977,6912.9175
-7445.721,-1461.0416,19305.83,-13946.37,19105.758,6849.7544,-2468.826,-1682.9543,18002.912,5190.3013,19081.762,10559.817
-10871.833,-2824.4011,15107.557,-14370.266,18970.33,10091.027,-5932.3887,136.93608,16710.88,5857.8623,18990.434,14052.025
-13470.809,-3009.5745,13931.51,-15604.1,18917.6,10927.591,-7451.5337,1383.2582,16484.74,5329.7017,19015.201,15801.251
-15200.93,-5104.016,16557.67,-10284.365,10331.3,15399.969,-9440.564,847.1795,16541.037,4846.123,14104.687,16796.855
-9172.999,-3400.1445,14193.167,-8423.957,2253.962,16944.71,-6547.4697,512.89746,15421.781,4972.4165,6664.122,17795.062
-4434.939,-2223.5051,12284.644,-7839.6,2593.2341,18004.21,-2751.3694,1433.2438,14178.266,4528.2207,5272.0366,19142.271
-1868.2495,-1174.7104,11534.25,-8648.878,5389.0327,18983.793,-171.28998,1148.6886,13448.299,3074.0742,9457.459,19845.275
-1075.8204,-572.16583,11972.511,-10125.219,2752.5007,20585.39,-1108.8331,2278.0671,12561.609,1492.6001,6833.504,20814.625
2125.557,294.11554,12203.306,-12445.954,-1635.5017,21604.744,-379.85187,2357.7026,12399.797,-1263.157,7029.7695,21081.68
4296.769,236.3452,11443.823,-14878.196,-1653.7413,19625.064,515.5405,2815.0107,13598.342,-4395.3877,5584.8374,20754.602
4525.332,-408.24838,10359.262,-17155.758,-5206.117,16792.525,868.32074,2429.9766,13855.642,-7275.5015,1015.1901,19498.57
4989.321,-97.042694,9139.619,-17225.252,-9849.861,14602.067,1759.7341,1819.8362,13317.189,-9772.135,-794.1302,19110.084
4090.4338,-1060.8828,8417.057,-15196.545,-10802.462,12720.6045,776.2357,1806.4866,12394.763,-11436.476,-3794.7039,18807.07
3208.8506,-1481.5793,6436.22,-11892.321,-13751.956,11584.42,319.8626,1027.1328,10840.859,-11906.278,-5673.8086,18611.586
1816.3615,-1816.101,4396.655,-8737.218,-18399.197,10862.19,1260.315,1269.3525,9253.08,-10459.611,-9274.823,17924.527
727.81445,-921.5338,2953.9565,-5646.892,-20754.074,11111.078,11.104911,1570.5808,8740.276,-9461.289,-9628.57,18303.678
-300.01782,-1280.522,1632.6707,-5394.283,-20644.793,13788.747,-1018.75916,1860.5422,7028.9326,-8548.624,-7202.8477,18903.41
-1514.3458,-1305.0026,3967.414,-5395.2466,-15572.657,19369.156,998.11896,725.7699,5072.1504,-7040.197,-3626.5461,19658.254
341.37616,-9735.259,13608.263,-5395.4097,-11938.362,26696.61,-7267.16,-5115.169,4562.9995,-4608.497,-1833.9001,20375.523
3493.0837,-3220.4043,21539.582,15338.936,-6124.567,22170.38,-167.15788,105.51081,6910.6143,-629.5825,-8730.939,15398.753
843.616,-961.33185,18263.816,24060.596,1562.5532,26674.6,2175.367,315.5851,8310.132,1793.6207,-4987.4995,13945.195
652.6253,711.49524,12830.143,22683.576,7329.5796,25512.92,-1631.5936,695.1885,8414.393,2775.1934,-5164.096,12631.014
-3847.203,1044.258,10338.183,12359.982,11091.015,23650.818,-200.74098,429.73923,7710.942,2911.3906,-3941.1182,10400.94
-2551.247,404.87845,8795.006,6711.2437,3735.7383,18021.473,-1335.9125,1016.505,6580.1636,1454.0165,-3590.0269,7433.3125
-649.44946,363.79935,6404.2305,4302.843,-5801.4297,11409.834,-2407.0156,885.69275,5156.4043,441.95764,-7669.672,3255.1616
-377.9579,1467.7385,3399.5996,1519.8243,-12298.051,3067.451,-1168.065,817.6735,3273.58,-1219.2937,-12832.878,-1224.8878
1114.6862,1479.5126,1413.8417,-1455.4508,-16946.223,-4239.9653,1590.4906,1048.2695,967.1192,-2953.6826,-13624.054,-4436.2866
1779.5701,1360.9519,-2171.4365,-5825.182,-14613.311,-13513.671,3995.301,1060.1108,-152.63087,-4579.3794,-8239.851,-7466.975
1670.9551,822.6023,-4608.472,-9429.567,-9337.551,-22305.61,4577.223,795.1709,326.86417,-5441.0825,-910.6912,-9539.388
925.71783,-753.2658,-5291.242,-13108.928,-4941.629,-26908.38,5278.2295,538.6677,1649.9376,-5202.154,2395.5283,-10065.562
-300.08862,-1283.4342,-4389.592,-15961.826,-2602.167,-29811.76,4971.0723,726.6448,2609.0544,-4227.4316,5848.9663,-10385.251
-2215.3716,-2574.4944,-1123.2615,-16747.135,2072.2083,-26504.803,2976.2173,-306.30853,5077.037,-2554.399,9609.516,-8548.695
-4902.4604,-4293.604,1755.3291,-13853.417,4982.1846,-18299.076,924.7795,-582.85724,7866.1133,-743.9133,11790.613,-5844.948
-5967.3413,-5019.8335,4865.588,-7940.9976,8388.683,-6103.4033,-126.70466,-1005.539,9836.269,1268.359,13452.067,-419.20566
-7766.869,-3562.3125,8561.783,-2288.4426,10092.45,6665.4976,-1180.3732,309.47974,11597.211,2862.3408,11031.53,3872.6174
-5602.982,-2511.301,12520.786,-354.06967,6318.846,18182.848,-2756.5354,1766.3839,11197.482,3829.27,6485.5728,7922.7896
-406.6253,-6311.8145,15585.607,3334.5017,2944.422,23614.178,-6206.5776,869.49585,10970.063,3609.835,1974.4764,11114.876
5443.6,-978.8641,20096.89,17981.373,-1159.4508,28297.258,-1511.3198,1937.2089,9918.445,5093.2817,-6192.114,10048.116
4137.438,-238.46022,14937.421,23944.752,368.59842,31151.697,3651.9365,531.7045,8742.523,5835.0996,-6846.3613,10582.107
3388.9587,1482.2349,15529.147,18196.66,1408.3721,30172.738,4991.6787,369.29828,8519.612,5815.2183,-7292.806,10088.248
1192.9694,862.7809,12470.79,14106.795,666.0473,24771.031,1362.2721,248.14056,8051.6626,5247.769,-7562.867,6884.546
3908.3374,-1577.8137,9926.858,15867.048,-4365.2407,18673.213,-1073.9354,-22.24109,6819.9966,4299.0034,-11884.243,3389.87
119.319374,-1352.1458,7099.4,16071.169,-11512.671,12784.618,1167.7462,181.25337,4099.614,4234.9253,-15791.668,-686.3387
307.21048,-611.2773,3917.1477,13706.932,-16850.3,4366.0005,492.43365,1003.3029,2928.6133,3050.369,-18729.893,-4252.0825
-887.63324,-228.91225,316.69458,10529.712,-19378.723,-2221.827,1985.5228,653.1573,2188.4377,1780.4836,-17404.361,-7359.7593
-875.77924,439.1061,-1654.306,7959.69,-15242.094,-6516.896,3874.1545,500.33182,1627.207,638.9242,-12628.145,-10189.73
40.95336,430.18195,-2785.3928,5809.721,-12184.529,-9298.713,4834.4487,616.01196,1599.1945,-730.21576,-9197.813,-12619.655
1757.9314,57.572384,-2043.2273,2975.2793,-10030.1455,-11080.7295,5120.3726,398.00388,1780.9908,-2034.5425,-7180.647,-14314.89
2375.954,-478.2486,-197.09702,1434.2769,-7911.2285,-12751.683,5456.002,-18.346048,2524.4072,-3206.6873,-5394.531,-15667.308
2771.6865,-149.52925,1070.2069,-492.50317,-5394.7866,-14676.24,5264.1445,243.47226,3439.884,-4320.7954,-5395.349,-17021.564
3334.7566,137.3642,1941.148,-3627.2747,-5394.031,-15932.42,5329.4414,-205.74654,4962.205,-5364.008,-5394.5737,-17452.99
3333.948,-171.77615,2926.739,-7126.5493,-5394.397,-17261.305,4637.435,-222.50916,6048.146,-6332.8354,-5190.978,-17819.58
2270.5295,-1486.8014,4662.9106,-8827.044,-3831.9685,-18367.748,3610.359,-390.4014,7005.6367,-7072.5293,-2805.7725,-18026.33
762.10443,-2679.253,6615.184,-7963.9146,-1746.4741,-18487.93,2608.2546,-848.77106,8331.918,-7181.489,-1592.253,-17793.62
448.12692,-3707.9868,8561.652,-5265.066,931.8247,-17457.867,2896.0771,-969.26984,9068.237,-7182.975,1003.5299,-17073.996
-834.4967,-3250.192,10382.793,-3404.3406,5416.8677,-16880.488,2299.2832,-1490.0477,10611.371,-7085.4683,5659.2256,-15956.412
-1359.7668,-2893.1597,11968.113,-2182.753,7565.906,-16500.586,2215.6785,-1231.1875,12568.035,-6353.1704,8886.426,-15309.479
-2286.1875,-3288.2007,13402.419,-903.4815,3841.8223,-16471.93,607.7312,-1747.3894,14295.191,-5718.9404,6957.3086,-14643.247
-2037.2501,-2999.6833,14343.439,1819.5055,-990.85846,-16752.137,211.20595,-1406.5244,15235.554,-4846.869,1952.5586,-14141.479
-1693.7432,-2619.188,15296.827,4161.571,-4073.5276,-15681.047,971.81775,-1622.0941,15458.448,-4463.5,-2706.7554,-13068.927
-713.68066,-1596.1631,16372.251,5060.9062,-4882.004,-13752.023,2069.0486,-1713.3588,15214.233,-4134.585,-4174.7554,-11819.906
981.2742,-507.0211,17154.984,5258.865,-3449.51,-12064.526,3864.8628,-1318.9338,16237.806,-3479.4714,-3175.7244,-10351.623
2395.1675,-319.95026,17687.201,6101.4287,-586.5467,-11152.306,4080.6682,-1401.5376,18249.068,-2913.535,-940.5519,-8764.12
1014.4742,806.3024,18262.408,8137.004,-2427.817,-10877.647,2797.6243,-1498.7289,18382.42,-2885.7266,-2404.136,-7216.994
1045.5037,1505.5898,19515.48,9149.792,-5454.888,-8490.691,3103.0,-1683.391,17376.422,-2473.9592,-5821.883,-6344.563
3085.5652,3288.9656,18392.854,6531.5083,-6696.4536,-5943.8677,5780.518,-1112.903,17989.844,-2110.8662,-5297.784,-5737.515
4853.249,6718.3403,17568.129,506.64462,87.530655,-6612.9106,6934.3677,-583.3533,20047.482,-1901.1207,5716.066,-4252.5923
5907.5063,4592.338,17308.33,244.96698,5216.257,-5852.569,4235.5,241.55197,20265.016,-1960.8419,2735.3894,-4502.708
4168.5635,4732.873,17604.328,-1268.2948,5980.0376,-7719.0166,6864.255,-740.5997,18386.055,-2126.5376,3269.8213,-2434.6846
3977.2173,4521.261,16999.678,-4218.665,3495.288,-7463.5405,4541.7886,-60.562733,16417.883,-3261.534,5129.2188,-2301.195
3695.3987,3396.3223,16945.83,-7084.5654,5657.703,-5301.13,3405.0085,-636.10785,14869.487,-3143.4712,1180.3151,-2503.4382
5236.413,685.2797,16539.457,-7305.9775,6177.375,-3861.4854,4367.439,-32.90922,15003.189,-3514.5632,2117.662,-2309.568
-2914.148,1372.1472,26478.684,-3230.8123,8270.933,-5299.2197,5364.6157,-2235.3115,21821.623,-1275.2665,3642.4355,-2436.219
3295.2664,1002.7903,25458.322,10228.771,7406.6406,-5524.558,2611.0054,-2749.979,23772.344,511.12662,1996.5659,-1630.4946
2245.1028,4642.545,18315.412,7802.8384,6925.2754,-4165.2583,5533.5205,-1323.0312,18459.736,464.83856,1347.7567,-1709.2845
2127.8135,4315.806,16153.278,404.03326,6391.271,-2254.0864,4001.203,-785.6674,15883.605,-523.5565,5116.0757,-381.1252
-2107.5566,1732.0957,14776.333,-2021.6351,1512.4062,-2018.5892,1089.5908,-1605.5952,15327.134,-710.0005,3648.8713,-162.02928
-770.9597,247.44867,15465.613,-1641.3845,-616.7222,-2175.1655,1928.5939,-1673.3275,14662.778,-726.16064,565.4515,-254.49986
-47.59733,1156.5305,17289.63,-565.0959,-555.62823,-1147.6852,2408.3274,-1886.6859,14955.235,-428.50964,-1167.6312,188.28151
1903.0405,1944.8615,17715.682,317.99826,-1402.4236,390.01624,3355.9226,-1792.7389,15234.599,-670.26184,-2106.9268,378.4978
2147.5151,1576.2246,17288.885,615.01373,-1794.4604,518.2188,3636.3894,-1959.5139,15310.931,-909.2629,-2196.842,395.53076
2648.3923,1695.4581,16590.354,502.59,-1266.9852,-14.487716,4271.7026,-2165.9695,15218.434,-875.8916,-1475.8025,388.81555
2553.4902,1777.4678,16978.342,354.2937,-68.65243,-427.9722,4147.666,-1942.6572,15388.103,-796.49097,-734.23505,111.41642
2296.1143,2045.9731,17188.22,386.9354,606.3645,-653.1275,4023.6953,-1745.5917,15569.237,-703.35486,-45.317913,69.045135
1534.3245,1901.4188,16745.6,465.35916,1271.5378,-670.01154,3118.6367,-1702.1685,15538.228,-732.8245,430.82608,15.319595
989.81964,2178.2288,16709.336,309.21384,1143.6119,-900.8595,3005.534,-1608.068,15267.8125,-630.9579,559.7376,-171.96059
683.17755,2340.428,16568.674,117.371925,255.6301,-765.9503,2870.8625,-1520.6575,15286.036,-592.1268,-5.310331,-229.79817
1349.6135,2364.342,16796.623,-96.54304,-453.435,-532.21655,3288.1543,-1539.528,15444.819,-565.30444,-515.97174,-257.22983
1720.6659,2156.0295,17059.33,-136.11092,-466.6992,-568.86536,3660.9014,-1559.5704,15548.07,-593.63586,-402.5528,-287.75656
1931.7037,2292.688,16995.24,119.967995,2.0295942,-835.37396,3842.179,-1801.9188,15402.95,-560.8484,-164.43642,-363.29065
1606.4744,2128.6873,16934.086,301.83185,566.0432,-902.4206,3549.1997,-1652.3983,15365.795,-567.852,303.66803,-351.07056
1240.3258,2297.7395,16892.064,53.39655,747.0634,-851.64417,3484.7585,-1724.3215,15388.966,-515.27203,328.12607,-469.9213
1102.6537,2375.7283,16766.242,-111.06329,492.52002,-676.8443,3380.8872,-1647.869,15344.018,-505.31183,319.90598,-400.6241
1327.76,2129.3262,16803.994,-140.52536,220.78336,-523.5217,3467.696,-1588.3326,15443.128,-510.7146,70.1131,-235.35973
1516.0845,2059.2156,16695.084,45.489456,49.490566,-413.81174,3577.869,-1686.2969,15317.578,-537.91254,178.97517,-133.18018
1393.9651,2180.7734,16864.512,57.663383,37.435303,-591.5674,3417.4805,-1653.1486,15389.578,-654.9468,-94.086716,-164.26799
1404.5602,2386.0496,16966.986,-210.49336,-84.427734,-708.09064,3352.117,-1664.9578,15489.263,-735.14343,-274.8477,-180.56303
1512.8173,2282.356,16828.58,-549.2156,-199.67052,-618.3806,3664.6643,-1675.7673,15439.558,-727.1652,-354.28125,-156.24345
1554.194,2096.2559,16788.988,-483.41263,-11.427524,-544.26984,3658.52,-1641.6117,15344.712,-706.54517,-41.72637,-74.05194
1301.6729,2199.7773,16830.543,-364.12177,118.949036,-539.7009,3404.8677,-1665.4575,15332.33,-774.3376,-139.34244,-51.06567
1271.2787,2146.37,16870.486,-496.09625,-11.037457,-525.5885,3192.935,-1736.7014,15377.332,-859.6881,-562.993,-40.64379
1159.0876,1829.3528,16899.604,-462.21332,-480.9581,-351.94495,3151.9675,-1705.8041,15383.425,-867.1825,-1170.9111,-51.969864
1267.9823,2003.7615,16891.082,-546.4289,-466.56024,-487.75742,3956.1885,-1657.517,15299.338,-702.77344,-582.0397,-48.87681
1796.9026,2105.8203,16603.48,-503.9835,-189.79124,-561.06244,3830.4407,-1764.0886,15342.374,-764.32025,14.786488,64.617874
1766.7429,2042.1343,16733.133,-316.1716,36.695396,-646.5211,3862.8628,-1738.043,15138.165,-810.66016,163.63275,97.73393
1422.8164,2109.983,16832.043,-320.79364,211.11241,-657.3928,3489.1323,-1748.8173,15316.728,-801.9752,169.66786,65.88554
1223.5054,2132.727,16999.95,-424.4778,105.88652,-666.90717,3516.4016,-1847.1437,15358.256,-721.45233,-58.09865,6.111823
1411.4059,2068.5244,16785.21,-462.3076,-40.985096,-649.70667,3486.1235,-1707.6465,15185.1,-774.40216,76.48042,-45.538883
1535.9192,2018.818,16683.932,-354.1554,-130.80698,-560.17847,3671.7998,-1827.0021,15173.758,-710.535,9.612096,-38.285183
1565.3685,2031.2744,16833.574,-362.63278,-16.307825,-570.15515,3574.0356,-1777.4335,15292.386,-678.56854,32.76297,-26.77122
1391.1929,1962.855,16894.258,-309.73535,-86.61754,-567.61053,3566.511,-1854.4669,15358.825,-658.43054,-5.941599,-58.459797
1370.4103,2100.257,16967.459,-272.54642,-127.708984,-595.97797,3393.2905,-1861.8619,15388.569,-687.4426,-224.96652,-83.3597
1451.9601,2031.2168,16893.553,-353.8586,-163.74959,-632.9152,3692.9028,-1928.4636,15339.511,-544.6653,-261.57077,-115.470634
1648.8964,2137.8706,16770.129,-255.12152,-95.43719,-574.8847,3685.1958,-1845.896,15273.81,-555.64124,-12.37054,-105.53889
1589.7631,2016.9067,16686.844,-174.68681,142.9036,-557.13434,3707.5159,-1941.9839,15175.009,-498.08823,230.16165,-62.24277
1519.4443,1971.4834,16973.348,-108.89187,148.87897,-514.5535,3487.4429,-1859.7596,15227.403,-535.9724,289.1488,-65.78128
1396.3439,2006.8026,16821.852,-178.70456,57.594307,-505.66794,3535.889,-1896.7504,15194.611,-539.03284,16.252384,-85.04749
1478.7051,2054.7366,16768.023,-243.13672,28.6398,-501.59024,3479.6409,-1876.8984,15213.958,-558.5513,-118.250244,-70.75231
1502.0326,2066.8267,16800.262,-262.22153,9.880583,-495.99597,3673.186,-1849.9572,15286.262,-537.41565,0.3974929,-65.69243
1576.1234,2040.6084,16794.084,-231.92856,119.386215,-483.6842,3707.428,-1800.755,15290.745,-522.8702,56.696686,-65.25521
1570.1632,2108.6375,16793.482,-139.35692,166.97226,-503.04984,3728.2842,-1805.3083,15309.208,-529.92993,138.28603,-33.214073
1476.8066,2140.5762,16825.541,-151.04668,163.22972,-479.2036,3630.4128,-1759.7963,15345.401,-543.38464,114.36833,-2.0937514
1233.2804,2173.7864,16807.096,-286.1734,97.95424,-477.8965,3485.5327,-1757.2208,15463.366,-564.33386,106.9966,-27.778944
