ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12638.532,8576.613,-10177.983,5056.481,-4389.438,-2759.7607,-15920.177,5918.085,1924.7476,-3300.9287,-6867.4097,-4061.447
-13098.995,7082.9243,-8169.667,4308.346,-11030.164,-3842.378,-16912.373,5554.5176,2857.6934,-2343.3892,-9506.038,-4713.693
-13107.91,6998.856,-7580.024,3702.1794,-15592.422,-5424.4326,-16233.307,5770.2593,3481.5828,-1708.9435,-13522.642,-4691.983
-14010.643,6667.5205,-7064.2134,3343.5789,-18068.809,-6303.814,-15829.824,5553.1816,3858.3213,-1572.5623,-17082.645,-4706.692
-12650.143,5802.9385,-6783.076,4537.697,-21059.2,-8318.603,-15712.003,5125.957,5079.8237,-1481.1987,-20916.018,-5200.3413
-13516.855,6686.0967,-7421.22,6379.455,-24837.068,-10281.594,-14449.322,4588.917,5587.5693,-1791.0128,-23719.154,-5052.97
-12492.076,7040.0713,-8388.388,5249.894,-23588.29,-10163.269,-13459.336,4741.282,5939.104,-1910.227,-23169.611,-5215.2847
-13854.654,6335.927,-5991.2715,4873.4595,-19121.42,-8374.144,-12380.238,5106.2036,6099.606,-2358.7424,-18899.379,-5410.802
-14344.446,4874.303,-3872.5347,3584.3936,-18610.625,-7895.275,-13414.457,4490.6523,6965.529,-2959.1938,-14444.567,-5121.521
-13104.367,6136.4946,-5277.028,5853.9,-19793.584,-9639.259,-15499.719,4271.7075,8276.47,-3161.6128,-13251.499,-4605.2466
-14988.411,4038.7913,-3148.7017,8629.532,-21896.1,-11881.358,-14981.229,4143.4536,9038.36,-3157.9998,-14486.097,-4597.343
-15159.789,6017.409,-4960.918,5573.4937,-18833.422,-10890.949,-13615.627,3764.2786,9085.577,-3298.1091,-16233.997,-4229.306
-15955.02,4013.0056,-2940.4875,3328.7915,-14341.129,-8728.407,-11914.182,3499.0918,8771.158,-3494.3591,-13805.727,-4199.0005
-16150.967,3304.8835,-1163.1823,2329.2847,-11274.628,-6701.353,-12589.051,2920.8357,9762.049,-3644.0857,-10309.696,-3434.5217
-15329.803,2277.5535,388.90594,2931.2126,-12376.37,-7213.6313,-13760.104,2839.939,11237.601,-3717.0842,-11801.872,-2872.9817
-14888.727,2903.6282,-1260.2167,3224.7166,-11307.757,-7343.725,-11398.382,2618.3943,11359.853,-3560.2415,-12184.186,-2630.1443
-15037.835,3497.511,-2285.2478,821.61426,-3603.2764,-4380.545,-8768.72,2232.5466,11106.555,-3046.289,-4558.469,-2012.2933
-16071.068,2496.179,-421.25046,-1641.2764,4697.74,-1083.2261,-10804.545,2077.0715,11862.072,-2371.3745,3138.9558,-1334.1744
-16916.027,1450.833,1594.0674,-1132.8486,5808.913,-227.30893,-13342.316,2303.9573,11905.671,-2122.7017,3405.2864,-1316.4983
-16977.887,1507.3306,1104.8657,749.8324,2490.3718,-1308.1562,-13756.47,2060.917,12484.155,-1741.3179,961.49744,-1770.4829
-16604.395,2186.1091,-518.1806,1234.1462,554.75916,-1942.2894,-12960.739,1750.784,12297.565,-1075.0338,-1114.5902,-1671.7554
-16819.146,2330.1536,-1060.1522,413.50287,1026.0908,-1106.9211,-12012.786,1930.691,11850.308,-662.16125,-619.39,-1487.2507
-16469.047,2051.9856,-652.3728,-224.2039,1447.3167,-565.72656,-12551.849,1623.1187,12017.333,-290.27353,562.5539,-1329.9824
-16480.893,1749.2667,-217.94606,30.99135,-233.07716,-1153.0255,-13383.916,1645.326,11863.274,-177.60934,-425.09222,-1164.4521
-16218.631,1802.4681,-273.3975,181.08217,-1976.9541,-1677.4233,-12841.57,1691.442,11804.981,-24.311377,-1749.9246,-1262.0099
-16053.245,2060.5493,-793.6998,277.12802,-1456.7949,-1294.9379,-12230.865,1712.0105,11427.631,-0.6252041,-1391.3912,-1049.5193
-15727.993,1998.5828,-1059.2388,297.2286,884.2152,-285.6094,-11752.333,1645.9733,11556.901,272.09705,800.7967,-916.02167
-15834.9375,1973.5823,-818.98346,244.94485,2384.237,162.06808,-12547.375,1639.9423,11846.922,322.87036,1613.8717,-996.5195
-15736.125,1939.598,-1057.5095,-37.802277,3134.8425,358.10703,-12309.314,1568.9501,11479.713,243.99158,2398.3792,-441.58682
-16022.592,1707.9485,-782.83344,-85.06263,3155.9626,298.2761,-12975.426,1636.7397,11559.094,224.27176,2173.957,-367.7805
-15898.492,1626.6442,-625.37244,486.33157,2471.431,2.7486036,-13122.402,1544.6912,11507.289,266.60663,1013.6003,-416.42242
-15864.85,1700.4934,-865.78516,801.0758,1675.0262,-182.75294,-12782.825,1660.8683,11265.049,355.49072,253.18958,-673.30023
-15857.665,1754.9489,-1259.6556,658.6838,1193.2878,-206.21861,-12600.48,1586.0417,11129.277,407.09772,-11.228868,-662.4049
-15778.07,1893.3173,-1674.243,672.33514,1038.0087,-92.54592,-12628.906,1653.1333,11055.281,428.8128,127.038055,-647.9371
-15773.098,1996.676,-1723.3407,320.5991,1749.8478,281.75494,-12583.605,1633.066,10868.461,361.57535,973.4104,-313.18112
-15747.391,1979.9689,-1512.5155,260.48367,1620.0461,175.58911,-13043.431,1714.5867,11084.202,345.5427,1180.3931,-331.6686
-15656.621,1901.8756,-1532.358,415.14258,1086.0228,-163.59264,-13087.714,1721.3888,11100.223,292.04474,112.58003,-299.08743
-15339.127,1963.791,-1663.4929,233.11081,457.79297,-437.95865,-12621.763,1741.8433,10937.77,268.17523,-697.3695,-306.37317
-15539.546,1992.0382,-1647.9154,161.1524,281.83408,-366.79532,-12555.459,1739.479,10719.035,207.8075,-514.7284,-237.67262
-15496.522,1949.9109,-1586.4977,101.00104,6.1624737,-268.09286,-12442.71,1761.8016,10938.018,191.02347,-466.14026,-177.77501
-15292.062,1912.1768,-1493.0887,90.31824,-298.4185,-288.29053,-12577.118,1711.9717,10847.783,170.67381,-428.51654,-241.27925
-15285.144,1850.9205,-1724.8439,-175.88594,-732.81177,-472.9215,-12450.1875,1659.5083,11027.856,283.94095,-676.487,-436.52625
-15365.255,1718.5684,-1376.8324,-146.35182,-678.0825,-530.0953,-12451.178,1621.3364,10962.737,200.51387,-765.063,-458.0376
-15448.865,1915.9713,-1620.8473,-5.564161,-224.9041,-397.95993,-12405.766,1592.1063,10896.606,273.68448,-596.887,-412.45395
-15223.306,1758.6962,-1428.625,-29.070381,111.135994,-238.79776,-12405.093,1659.6049,11089.789,247.69046,-379.62192,-385.22974
-15482.836,1850.7372,-1742.4016,82.63481,545.6525,-209.75603,-12411.344,1596.0875,11063.121,250.6817,41.497982,-474.95932
-15687.445,1905.3901,-1750.3021,40.54759,568.51794,-265.55267,-12833.762,1643.4742,11041.719,288.43723,-47.69958,-418.4782
-15688.439,1865.1927,-1944.7677,247.7017,404.02444,-399.47192,-12786.716,1568.3176,11089.803,279.87473,-327.65314,-389.58
-15772.131,2065.7012,-2107.261,-0.6480545,408.76523,-375.0391,-12714.03,1747.6736,11060.922,298.7612,-547.7602,-285.8111
-15833.778,1880.7035,-1899.8241,-422.68567,55.5148,-317.57858,-12665.127,1729.2681,10925.601,308.3355,-615.43384,-191.8057
-15534.523,1799.8457,-1619.6531,-611.20264,-509.96594,-396.09946,-12850.142,1808.8809,11067.41,300.7661,-858.1554,-146.49358
-15398.656,1645.5906,-1437.6259,-412.13055,-644.7207,-438.4412,-12535.0,1718.958,10861.841,230.59933,-942.49585,-192.8133
-15436.792,1619.9545,-1405.8442,-141.22145,-943.77905,-671.14685,-12563.2705,1651.5524,11121.841,205.74554,-1085.5454,-263.07925
-15599.735,1564.4283,-1530.7922,-297.50705,-1019.55914,-596.4966,-12263.919,1611.8477,10961.893,154.82338,-1320.1509,-252.73674
-15481.778,1419.5347,-1135.6882,-464.50262,-954.2694,-345.79678,-12312.07,1653.072,11096.661,143.76111,-1068.39,-225.20917
-15337.595,1450.7157,-1195.0358,-222.47768,-656.5679,-283.37704,-12144.13,1700.0225,11265.855,145.82426,-889.9107,-245.85234
-15438.24,1527.7925,-1440.5411,-200.05981,-1.2357252,-60.15195,-11787.614,1507.8221,11241.58,151.91635,-217.23558,-319.1339
-15564.26,1347.5243,-1097.2025,-227.67903,-12.367622,-7.3863726,-12456.237,1558.733,11504.457,225.20927,131.23732,-397.73376
-15552.372,1503.5911,-1096.5724,148.6254,-280.1618,-284.69202,-12581.103,1524.5957,11676.145,246.12196,-422.95865,-450.29996
-15596.234,1469.0759,-1475.2362,215.64658,-795.4489,-576.37933,-12537.551,1470.9565,11434.63,298.3414,-760.1894,-537.86365
