ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6857.44,1913.737,-205.94688,5293.2935,-10279.145,-8015.888,-10099.029,7459.7607,910.5795,2408.7988,-10311.335,2092.895
-8852.586,2205.0405,-245.51834,5953.776,-7703.5376,-8456.231,-9126.344,7619.0674,542.2008,2085.4673,-10064.278,152.45572
-10063.86,2510.4285,627.4647,6809.709,-5346.4736,-7624.633,-10365.812,7770.989,502.46823,1787.9664,-9471.301,-1544.6238
-11120.343,2740.446,640.45306,7928.2627,-5194.395,-7561.097,-11771.541,7869.934,898.1394,1478.2373,-9620.151,-2576.1023
-11590.248,3367.8147,-987.57404,9326.438,-5641.5493,-8399.987,-11886.391,8142.5674,992.48535,1209.5262,-10033.939,-3212.083
-12909.857,4371.797,-2922.3413,8934.184,-4959.052,-7848.9614,-11497.388,8137.401,1285.8425,653.13513,-9018.992,-3705.5227
-13703.998,4226.3774,-3328.8625,8139.0073,-3249.1042,-6401.9746,-13048.411,7710.0146,1885.6747,91.4321,-8254.57,-3906.3945
-12916.959,3211.2646,-2665.137,7519.135,-3568.3264,-6841.0005,-13838.649,7621.4478,3166.423,-168.274,-9744.639,-3924.3716
-13848.107,3240.0342,-2518.3923,6528.3394,-5398.082,-8892.012,-13817.034,7750.8403,2419.3606,-965.774,-8173.7725,-3752.9263
-15455.962,3852.8403,-2527.8494,7295.555,-5387.2383,-8832.901,-13685.833,7864.1772,2931.63,-1471.4073,-8103.5034,-3656.9124
-15381.102,3791.2156,-2166.9026,7097.3994,-4697.626,-7915.836,-13397.207,8000.649,3399.6746,-1879.6588,-7923.207,-3497.8638
-14590.031,2713.1167,-1131.427,6215.8667,-6772.626,-7652.8813,-13087.427,7807.339,4631.012,-2030.2218,-10210.63,-3828.1155
-13357.992,1489.3304,583.67084,5772.166,-8695.449,-9319.253,-14307.45,7443.6914,4739.095,-1965.081,-13343.027,-4006.6343
-15911.495,1106.0349,1855.3083,5903.435,-13860.356,-12120.954,-14998.9375,7319.626,5251.731,-2299.6482,-16925.43,-3803.3828
-17425.227,439.23715,1968.9426,8647.948,-21204.09,-13483.465,-14366.924,7194.162,5363.551,-2793.3943,-24827.613,-3381.6172
-15399.403,217.85754,901.58875,11906.364,-24504.998,-14165.35,-12372.593,7114.787,5727.0815,-3304.5093,-26161.799,-2831.9775
-16417.508,1128.7343,-827.3005,12637.355,-22704.307,-14661.348,-11285.038,6625.4375,7187.9136,-3598.2761,-21945.129,-2127.4136
-17952.143,2295.65,-2477.3599,10531.775,-18991.174,-11220.506,-9858.236,6741.4404,8927.212,-3703.6458,-17942.408,-1693.7983
-17332.617,1831.9749,-832.50104,7481.1997,-11010.716,-5518.3423,-9877.822,6386.564,9060.765,-3736.1719,-12305.8,-1726.643
-16825.92,149.00589,2055.7761,6506.0527,-6521.577,-2943.5344,-11471.566,5996.8223,9578.201,-3903.0647,-8232.222,-1276.5771
-16150.405,-729.13995,2855.268,6142.99,-6782.462,-3532.949,-12269.78,5378.994,11125.458,-3919.3782,-7817.569,-991.8793
-16086.746,168.72502,2905.302,4360.986,-8152.3105,-4581.425,-12298.91,5733.8853,12462.7705,-3861.5183,-10129.91,-793.525
-15930.819,501.489,3190.7375,2019.7489,-5202.391,-2433.144,-9450.702,6120.9897,12393.772,-4166.387,-5379.473,-131.72662
-14910.709,264.6999,4464.2583,291.28787,-14.787305,1296.3173,-8778.687,5603.505,12318.013,-4081.0078,932.2476,940.6661
-13940.839,-373.60443,5054.4155,-1354.7966,3511.641,3395.6707,-10195.954,5713.927,12589.639,-3624.199,5203.317,-356.13177
-15467.598,-756.8487,5581.669,-2186.6995,4164.1733,3908.8909,-11675.58,5297.8003,12722.467,-3446.783,5273.335,-355.0568
-15563.491,-623.9035,6157.087,-630.34955,5504.703,4821.3765,-12072.762,5190.0894,12236.402,-3278.4443,4691.792,-15.410005
-15237.572,-553.00256,5631.7676,939.96246,5099.067,4654.563,-12550.873,4866.9727,12660.548,-2801.3877,3795.6904,291.4196
-15248.246,-477.25677,4643.9473,1135.1198,2901.0845,3257.0396,-12832.06,4514.88,13170.309,-1881.1523,2356.084,-60.794613
-14972.243,-48.166256,4732.793,899.7049,1019.2053,1664.216,-12778.167,4640.5703,12983.247,-1127.449,297.68326,73.9863
-15088.229,-399.87436,5267.1465,1329.9297,-376.83044,431.04962,-12013.511,4600.589,12527.621,-749.8108,-752.6994,45.29182
-14981.812,34.647324,4732.92,1626.5204,-797.51764,102.33415,-11531.816,4503.5146,12558.093,-395.9617,-830.9054,194.95284
-14814.334,13.084673,4479.944,1271.8732,-53.984398,453.3421,-11175.567,4431.9,12796.653,25.457672,-362.51407,199.77858
-14327.537,-12.094938,5270.108,843.59155,758.69055,891.54,-10790.401,4550.8325,12703.281,419.76178,-48.362453,72.21565
-13152.694,-102.25292,5451.175,182.92984,812.2144,761.48694,-10488.615,4928.0107,12665.026,667.2644,-9.291866,-189.77174
-12196.444,-142.19441,5832.9673,-234.21356,632.10675,-139.31122,-10103.76,5115.2886,12432.498,714.34686,-188.62216,-522.7327
-12740.123,14.962208,5721.981,-178.30867,-120.99685,-1252.2109,-10284.242,5111.885,12244.9,693.33905,-494.75858,-831.0585
-13568.978,328.19638,5278.7144,225.44887,-415.11862,-1591.7042,-10826.354,5025.3936,11996.415,704.3815,-847.73804,-925.35126
-14512.808,672.8201,5087.736,709.5449,-559.2433,-1604.5359,-11221.783,4984.2017,12063.24,704.77014,-963.5652,-792.6343
-14592.483,962.6679,4936.1157,546.2974,-1191.559,-1225.0463,-11064.446,5132.633,11914.391,744.2813,-1358.493,-552.6335
-13602.349,1403.9908,4484.501,39.7719,-832.42206,-570.8336,-10141.598,5542.0186,11470.935,643.39044,-900.38464,-332.6652
-13166.56,1424.6445,4709.6484,-358.42758,618.6902,173.19003,-10208.304,5734.3267,11219.872,441.1276,284.98718,-320.61993
-13238.984,1160.8323,4967.556,-430.29935,937.19824,434.81314,-10732.989,5632.921,11238.254,283.3658,840.1886,-315.61996
-13911.337,1244.6241,4710.7637,-419.71,309.868,87.04743,-11519.176,5386.663,11609.677,235.04405,139.95164,-168.53052
-14270.919,1330.0665,4514.7886,-388.11502,55.742886,101.35499,-11347.877,5533.491,11357.735,242.05917,-275.4791,132.91562
-13789.316,1457.9504,4575.3853,-567.3593,-120.52401,438.49637,-10823.057,5485.055,11141.039,328.2814,87.95395,357.319
-13278.402,1046.0079,5194.4014,-440.4686,239.20142,614.60724,-10583.646,5877.4204,10990.076,289.23337,423.00772,241.53804
-13274.928,703.2859,5810.4033,1.3335046,-137.22437,432.04242,-11084.017,5611.359,11168.549,346.7297,86.25536,53.866203
-13130.642,1107.2506,4983.9243,651.53644,-571.32733,306.85986,-10580.428,5632.373,11322.633,314.14664,257.72208,-106.28489
-13571.095,1330.382,4259.028,480.8361,778.25226,504.12134,-10683.496,5329.8506,11638.454,579.09515,892.665,-62.914444
-13874.678,1208.0325,4488.165,-317.2187,862.1329,514.2023,-11220.122,5343.308,11598.789,761.2861,962.3305,88.06241
-13819.695,966.4482,4857.6113,-653.1683,280.03006,246.49788,-11652.747,5451.751,11394.992,883.9806,298.728,37.157448
-13817.631,884.45355,5032.158,-382.30673,-790.701,-267.30057,-11447.702,5435.774,11324.99,874.8637,-744.1584,-64.76791
-13624.448,797.4736,4831.633,-471.06793,-1406.011,-179.17781,-10729.219,5473.2207,11201.857,846.3252,-665.8762,-272.59326
-13369.085,962.6177,4722.6377,-5.426343,-248.71353,367.90372,-10238.1875,5583.9487,10835.916,756.5739,128.117,-392.03934
-13763.02,956.82465,4829.502,641.07404,815.7712,893.97876,-11063.363,5312.9155,11394.423,668.28644,933.2327,-343.902
-13474.071,963.0206,4882.1377,913.63385,1011.80316,751.1542,-11504.145,5474.898,11303.427,688.45856,479.83286,-349.37408
-13493.475,1076.5029,4679.712,433.76514,-180.06732,42.478683,-11292.44,5446.399,11596.019,733.6434,-493.37253,-477.24707
-13407.483,1081.4955,4563.6357,-176.44774,-662.76074,-372.65372,-11000.381,5457.029,11192.369,776.16705,-849.05444,-519.9106
-13748.268,1228.9023,4588.9585,-221.27463,-180.00441,2.4172103,-10825.55,5484.4385,10970.011,683.20416,-306.41718,-492.11343
-13456.415,996.38385,5154.9927,368.63593,551.7719,464.7079,-10949.89,5665.0977,10943.227,622.5488,363.5419,-604.44934
-13261.8545,838.84247,5135.63,956.093,811.7931,449.27557,-11262.557,5570.425,11283.465,538.638,506.93768,-711.04016
-13382.23,1089.3284,4885.0806,1546.8687,249.17174,-237.21045,-11335.286,5559.83,11326.396,492.87808,-305.96625,-821.2052
-13864.821,1293.1882,4105.441,842.64185,-804.2083,-799.1233,-11350.969,5437.6807,11635.822,592.16895,-919.78656,-684.59406
-14001.685,1607.3978,3894.7542,-401.91635,-878.39557,-644.3147,-11210.324,5450.3354,11038.371,705.7226,-904.8617,-506.25726
-14213.523,1479.9968,4253.2524,-907.47406,-435.72314,-185.67577,-11261.471,5529.7637,11039.727,671.4106,-347.05646,-308.79117
-13877.252,1152.4515,5067.2437,-481.0348,-74.67927,95.32358,-11244.025,5758.191,10777.249,539.62177,-233.05661,-192.8332
