ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9352.355,10801.483,-7321.017,753.23315,-296.97656,-3536.5925,-14247.3545,8116.611,-5796.9316,1439.5125,-3531.2043,-3259.5488
-11643.832,10707.454,-5773.489,3320.2002,-1090.2144,-5030.733,-14858.621,8141.86,-6062.999,280.41687,-3457.3352,-2303.4036
-12583.117,11360.542,-7033.6855,5210.5073,-2990.0137,-4378.1763,-12995.706,8320.732,-5031.6865,-198.71402,-3428.098,-2214.7324
-12502.843,11307.437,-8457.762,3908.2214,-2853.626,-3070.2847,-13887.926,7858.447,-3392.3242,-239.6013,-3803.5383,-1328.3561
-11712.629,10545.85,-7157.439,164.29987,-2812.3113,-2704.9612,-13949.284,7554.945,-2673.5046,68.40348,-5460.8384,-702.6112
-12171.37,9659.2705,-4909.96,-1792.8163,-4544.4775,-2935.8008,-12886.163,7455.6587,-3657.5002,348.99158,-5216.933,61.509495
-12404.356,10162.258,-5047.2314,-116.44211,-4669.664,-1309.8389,-11925.075,7555.757,-4614.1772,322.79578,-3705.6494,228.33629
-11210.442,10525.108,-6240.1167,900.64923,-1040.8887,2254.0896,-11469.834,7467.855,-3689.3887,278.11008,-1147.977,390.33588
-10166.134,10289.579,-5446.3955,-538.7178,1516.7308,3586.0178,-12772.208,7431.4624,-3302.0337,387.90164,-795.4509,411.48605
-9721.955,9018.574,-2598.5212,-1491.6157,-658.10284,2792.4832,-14601.531,7604.783,-4382.96,155.66388,-4141.473,847.4741
-8664.568,8403.369,-1198.2407,2449.325,-5237.654,-26.105942,-15335.19,7659.4824,-5106.999,-723.3725,-9834.778,1356.4722
-7576.8853,8253.303,-1707.453,9737.323,-11840.818,-5303.819,-14755.855,7983.989,-5029.2607,-1783.6602,-15782.386,1465.0278
-7437.4688,8846.1,-3625.7605,13651.516,-18460.434,-11470.805,-14317.715,8756.509,-5026.15,-2761.7346,-21308.922,1303.1089
-10269.359,8061.0684,-2678.1917,14284.677,-27752.273,-17862.482,-15336.147,8841.559,-5497.533,-4976.0146,-29310.568,1652.3771
-9686.671,6182.669,-3520.7542,22231.387,-29107.674,-24020.197,-10277.915,9780.782,-7515.5283,-7302.457,-29217.521,1264.3259
-9513.317,7824.2095,-9650.499,29279.557,-28987.617,-26728.219,-7523.985,8857.372,-4525.5884,-9364.385,-28249.297,-649.8372
-11204.682,10369.585,-14103.674,28972.03,-29132.758,-23128.045,-7530.046,6936.3354,-904.0543,-10755.208,-26114.61,-2784.6147
-13107.405,9850.113,-13677.137,14198.694,-25139.639,-16297.271,-9346.169,5911.1445,1416.5154,-11590.516,-22597.307,-2301.1604
-11878.951,7203.1826,-12389.946,3076.9102,-16875.14,-11518.958,-9087.161,5569.9404,2930.144,-12077.931,-13813.237,-253.39468
-14372.528,4610.99,-10725.491,2069.7798,42.475334,-4702.427,-9783.368,5511.8364,4471.6484,-12051.721,-2088.9634,435.5197
-21082.223,4936.292,-6519.8965,-2535.396,1744.3334,-2209.5127,-12997.963,5379.4263,8190.77,-11498.908,2815.9485,1188.2572
-19037.727,2579.2273,-2490.9963,-7297.081,-7219.488,-2442.78,-15318.575,5678.2534,10463.056,-9873.773,-2107.1577,1077.629
-18850.523,2960.894,-1607.6654,-11536.645,-11488.878,-484.3625,-14193.079,6794.6875,7943.4077,-8293.694,-4931.9233,1930.8625
-18485.422,2366.6082,-4631.2275,-19755.752,-10329.371,3859.4954,-12800.07,6574.5938,8517.652,-7317.75,-1113.8833,2931.9482
-14584.545,-3364.4756,334.67258,-13386.932,494.24185,4444.2837,-14612.197,6961.5024,7261.6733,-7579.6772,4182.722,4645.274
-16991.154,185.97618,2482.5369,-8596.611,-5875.304,542.48645,-16324.75,6950.884,7203.905,-7357.583,1628.6051,4227.799
-20288.03,1658.722,-366.43454,-10638.523,-15013.771,3527.4705,-15245.441,6769.5938,4014.2683,-8684.2295,-119.45187,4439.8125
-7297.936,6202.934,582.397,-25788.87,4267.7163,8264.142,1048.371,3618.3853,11503.712,-7612.2065,12908.675,3438.1377
-11667.744,-5384.8613,25818.535,-29394.625,29281.02,14317.088,-12929.229,4587.719,13930.0205,-3384.1484,29266.105,804.49646
-18180.537,-14575.89,20804.541,2996.8125,-10682.613,5861.562,-21822.506,5753.9233,14935.955,-557.3404,352.22223,-2186.6016
-11168.567,5983.841,-5756.579,11085.597,-7094.6475,1893.8469,-13350.935,5921.027,4570.1177,-846.2587,-3102.9365,-1158.2444
-13985.764,7874.5923,-7919.0425,1775.3098,4240.559,2696.4382,-13300.777,6922.192,5799.4297,-2120.2654,1119.3676,-906.2467
-15250.306,4427.4243,3093.5815,-2770.5554,952.9448,1532.554,-15856.256,7393.6196,6873.9053,-2291.9238,1335.8452,-592.48486
-14476.453,3918.7925,3710.6113,841.6705,-2414.6462,341.7834,-13971.029,8196.293,5175.1763,-2307.9077,-897.3779,-1201.1412
-12500.346,5561.205,361.06052,578.3498,-817.28973,-287.51083,-14064.739,7210.573,6818.4307,-2090.3296,-217.71178,-690.3613
-12912.091,4244.0586,1656.004,-1777.7719,-135.6092,-2253.1858,-13985.654,6768.5933,6991.102,-1957.2695,-1249.483,-203.2146
-15423.373,4667.728,1492.8944,-1525.0518,-633.653,-2941.2913,-11422.862,6477.943,6686.1045,-1244.8296,-1430.3677,-428.29083
-15407.526,5071.3237,1141.0564,-2248.5195,-2085.6338,-141.50763,-12089.089,7360.8003,4574.9434,-948.6749,-1554.502,-40.5111
-12382.794,4776.1753,1036.0531,-2430.6052,-174.64162,827.5148,-12318.048,6912.493,5180.8633,-928.79004,396.52423,-201.75053
-13653.501,4065.19,1999.9578,-2788.3635,240.16685,454.34976,-13333.418,6443.591,6356.561,-654.87103,77.12954,-202.36284
-13661.776,3711.2937,1163.6337,-1647.2471,-398.1976,-606.0643,-13113.831,6243.936,7299.469,18.776285,-872.9057,-155.58525
-13973.255,5094.059,1166.6426,-1823.421,-1092.2778,-944.3743,-12030.94,6948.638,4362.484,513.82684,-871.89923,-256.25494
-13835.189,4829.1167,1206.5763,-973.5766,708.19055,584.35754,-12505.502,7111.9824,5003.7627,290.9801,1775.1498,-260.0033
-14407.707,4304.8877,1806.242,-1128.446,1241.6188,288.39658,-14360.894,6756.76,6795.101,362.68484,1065.6733,-31.316616
-16085.994,4036.0974,1438.675,-788.9855,-104.105354,47.995064,-13441.839,6681.186,7596.763,925.2445,-614.96796,25.185045
-15194.22,4739.5967,1355.3405,-783.5372,-1052.7849,599.10596,-13082.42,7053.5273,5175.5054,1282.8542,-1258.4325,426.9185
-12762.185,4972.9995,1040.4646,-1030.0594,-186.86775,1317.6107,-12217.208,7394.4316,5105.619,933.5366,498.6756,172.56676
-13035.648,4702.364,1650.1212,-1001.3506,994.9767,881.4752,-13412.303,7145.096,6154.148,714.07245,1090.587,-107.0768
-15071.411,4077.9465,1407.3057,-424.73816,447.88895,-8.138682,-14043.307,6680.5674,7168.3022,804.6792,37.392506,-88.24566
-15774.746,4139.2163,1683.0018,-114.460815,-1656.6357,-283.68616,-14240.667,6766.9854,6470.2163,1163.7251,-1688.7078,130.88858
-13526.312,5036.764,1254.5802,-203.48007,-1661.3302,452.27634,-12108.191,7555.26,4530.479,987.1809,-422.08392,-33.102634
-12308.047,5123.013,1437.7297,-185.1565,-273.36935,632.3798,-12954.639,7390.4946,5596.869,659.797,691.9604,-184.24797
-14101.082,4401.3066,1248.4065,-474.82477,585.4174,-442.96304,-13590.95,6765.9707,6138.505,567.60474,140.68506,-278.10855
-16398.14,4164.226,1285.5109,-210.43114,-148.3655,-129.73709,-13442.898,6535.903,6974.323,900.1888,-338.53745,-338.53192
-14699.7295,4666.234,1519.5377,-856.7584,-1235.78,320.62912,-13055.694,7131.6084,5259.0776,1103.3613,-963.7126,-88.02614
-12666.1875,4759.4917,1650.7802,-419.21823,-267.05072,685.79755,-12256.075,7498.639,5329.5703,853.3791,299.91122,-336.7676
-12931.581,4510.9165,1599.543,-261.31223,808.71185,-16.92547,-13255.956,7235.818,5782.184,539.3301,304.85794,-358.37857
-15237.253,4321.8677,1624.5215,-267.90536,598.10364,-363.6786,-13312.15,6893.922,6596.707,653.6776,-254.72269,-386.55243
-16071.98,4486.7476,1186.9952,137.83041,-1081.7515,-229.40521,-13382.304,6890.5337,6014.2734,747.71234,-838.6289,-109.940155
-13449.341,5042.8926,1143.9225,-225.66266,-1412.4878,97.20884,-12474.875,7398.0874,5212.4907,613.2173,-270.73932,-112.990486
-12591.255,4632.915,1414.3678,-104.56546,172.20166,125.648506,-12689.309,7261.7495,5443.3325,376.33734,769.63104,-342.9997
-14175.73,4474.5034,1498.9174,-492.88254,669.80084,-356.84103,-13724.962,7160.1494,6113.248,281.60184,629.5385,-215.03639
-15761.033,4187.1597,1784.2401,-578.4997,221.45978,-294.1678,-13807.248,6957.2817,6238.933,370.14386,-250.88416,-148.89832
-15066.424,4640.6313,1438.5415,-305.84537,-1072.1888,231.25342,-13001.387,7330.742,5325.4077,474.3934,-660.1617,-87.3494
-12935.722,4817.397,1121.3987,-201.85677,-329.41815,505.15363,-12648.308,7406.3364,5375.706,218.43126,3.2904491,-172.65033
