ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15900.781,-447.7203,-5724.088,975.2601,-1781.1345,-2259.4363,10433.219,-8273.238,-9547.822,1036.6327,914.26373,-1251.1312
16402.377,-278.82376,-5134.3647,943.25073,-2367.2112,-2585.9897,10053.899,-8394.6,-9353.538,1281.0387,845.59436,-1491.8912
16705.2,-339.6867,-4847.2637,346.2882,-3141.5322,-2164.7793,9874.916,-8459.457,-9514.495,1553.8759,744.5002,-1848.6643
16083.664,-429.70944,-5333.4297,-93.30195,-4251.139,-2001.2023,9853.619,-8550.26,-9722.12,1937.3562,410.28436,-2329.3108
16793.844,-730.3119,-7950.2295,552.61774,-4262.4346,-2535.1912,9283.16,-8782.016,-10058.259,2574.0044,-1434.8148,-2513.5664
19754.295,-1113.0374,-14309.037,3173.3567,-3251.4944,-1711.6025,9561.811,-8482.385,-10169.563,3281.949,-5509.7295,-2183.258
26580.322,905.3173,-20072.148,8047.1074,-2620.9211,4860.8657,7319.1743,-7953.8086,-9416.107,3594.1562,-13392.196,-2057.5671
27917.22,1824.3445,-22599.441,18393.129,-1170.8081,14952.263,6571.9536,-8102.5903,-9871.126,4123.6904,-22901.023,-1356.5132
3409.616,24186.746,19466.678,19952.443,1528.7112,16422.547,24894.342,-8753.0625,-11751.976,3807.6055,-21196.299,559.2091
17252.723,9260.695,9224.096,-4299.217,4502.716,1642.9381,15770.125,-5794.66,-4188.7085,320.43423,-1372.1178,2397.8704
11681.692,3214.4243,-6652.585,853.6987,1416.3885,4388.397,5614.4346,-7156.125,-1176.5367,-2511.1094,-3350.224,5280.656
15909.125,-597.1986,-7981.507,6213.4585,3164.3865,6881.8745,6238.6045,-7312.66,-5734.0854,-4964.809,-7512.37,4138.6753
21694.59,-2111.4016,-10067.028,9697.255,-5662.8955,16954.812,3762.2908,-8198.362,-9997.249,-4267.398,-10770.691,3098.8352
16415.467,-8594.676,-20277.307,17036.713,-14564.534,21679.447,1581.2092,-9636.183,-14527.3545,-3365.463,-15982.259,1449.5383
10928.735,-4316.2114,-2729.2764,18626.738,-9783.896,24212.982,7930.9463,-10215.453,-16521.016,-827.8755,-13221.869,1874.619
5184.1665,-4930.096,2577.9424,8457.196,-6424.2505,14902.091,10370.359,-9314.579,-16397.393,773.1543,-4813.5234,1320.5486
4288.678,-4879.78,4680.0156,-5877.4277,549.148,2768.028,9414.328,-9351.394,-15839.126,1128.4618,4609.862,252.0773
5456.66,-4643.078,-292.26486,-17188.078,9260.343,-9409.162,6592.6655,-9686.188,-13996.638,2534.0618,12500.313,-392.4824
8719.859,-4462.3613,-6576.915,-16909.871,12705.283,-17227.709,3862.861,-10113.166,-13596.811,4414.1714,16061.592,-623.9649
13612.263,-3619.5564,-13718.15,-17313.99,17084.502,-18842.186,4632.149,-9764.123,-11293.126,5490.8003,16348.113,-2145.996
20876.594,-3554.3567,-24017.236,-14831.312,17389.494,-18274.875,4860.65,-8140.5977,-7180.1665,5018.1934,9681.79,-3167.2246
27886.15,-1875.0334,-23057.207,4856.3916,9986.943,-6375.5874,2113.297,-7245.679,-2703.4932,3433.147,-9504.251,-2773.4734
27491.967,4744.3613,-21423.22,25357.383,-1170.0408,16382.55,1211.0013,-6799.1997,-5623.608,1489.564,-28386.191,-1495.3182
21048.98,24526.727,27415.88,21084.96,-10077.267,29616.896,18601.494,-6317.2134,-13878.134,-904.7867,-26957.756,825.6635
24501.168,10633.15,21117.3,8416.791,-12334.688,29065.973,13126.846,-7375.8,-9481.33,-3723.2317,-20383.336,4175.32
22324.46,1559.6432,-11845.699,17633.875,-22715.613,28457.67,1506.953,-9173.559,-5646.2515,-4174.9307,-19040.08,5220.2866
12259.059,43.368645,-16247.877,16003.079,-8170.6523,27957.357,2267.235,-9834.008,-14001.137,-4132.5913,-23424.162,5053.486
1464.4163,-3020.8457,4372.5757,16002.614,238.66612,27230.316,7931.628,-9655.457,-18909.691,-2827.049,-19588.48,4222.316
-7056.6924,-6799.9824,11046.746,4678.8853,-6860.805,19191.91,7204.002,-7951.934,-16056.279,-1534.8363,-5767.3203,3262.25
-4979.429,-9201.475,2959.4824,-13741.827,-2722.3042,4487.929,4386.104,-7234.4136,-13805.377,-1531.0305,3020.4019,2570.1582
1382.7802,-9438.059,-5606.2373,-23263.947,5212.895,-5518.171,2775.683,-6951.0664,-13064.486,-1482.381,9668.732,1988.7836
6032.7686,-9587.188,-10236.852,-22569.322,5395.504,-10046.109,1436.9325,-7761.129,-13327.676,-1124.4999,12324.575,1413.2114
10532.996,-9503.332,-12659.4795,-17196.41,2249.5762,-11280.091,2379.1272,-7057.2124,-14222.943,-1807.7648,9814.483,-323.94037
13249.685,-9223.185,-14298.386,-12669.446,-1534.6102,-9698.9,2386.2844,-7684.466,-14693.864,-1430.2228,5379.463,-1244.585
15936.307,-9595.129,-15928.47,-8806.784,-2115.6345,-6834.6235,4260.423,-7757.861,-14740.9,-479.05093,3010.1436,-1487.7166
15615.262,-8905.298,-14544.213,-5189.977,-615.955,-4982.483,3608.8782,-8221.161,-13783.802,265.61707,2434.1594,-1249.2322
15358.838,-8476.851,-12710.801,-1416.7107,-924.5015,-3769.2126,4745.5625,-8004.5303,-13609.538,242.90633,1979.6768,-1414.2169
15532.3,-7651.601,-10736.312,1103.5936,-408.13058,-2538.0396,5636.044,-8027.438,-13612.176,390.90805,2053.2605,-1332.88
14972.233,-6706.4414,-8017.5713,1357.3042,917.30444,-1703.0444,6074.697,-7769.7188,-13196.383,713.468,1822.0554,-906.9273
14010.549,-6665.482,-6633.6836,354.92392,1714.2852,-1972.2128,6024.0825,-7784.7114,-13111.086,1468.9786,2587.6973,25.54915
14069.847,-6550.2896,-6818.039,-865.0872,2604.3384,-2032.9044,5463.8247,-7879.5317,-12441.537,1574.9395,3499.393,509.14078
13516.022,-6606.985,-6711.192,-1254.3552,2651.2058,-2119.5398,5867.322,-7900.1987,-12981.045,1176.1161,4263.007,536.11786
12485.764,-6440.634,-6162.582,-1590.7946,2554.363,-3137.069,5905.715,-7998.7183,-12869.773,1074.4491,5675.046,654.227
11523.373,-6504.842,-6295.92,-3609.6926,2298.8906,-4854.222,5594.534,-8066.016,-12643.432,1117.9584,5107.1646,603.98724
11267.695,-6669.6294,-6883.965,-4435.7554,1452.2921,-6749.649,4728.8613,-7948.527,-12033.007,1056.0758,5244.1196,471.62396
12545.259,-6473.454,-8019.547,-5011.5166,2275.1313,-7697.566,4878.2114,-7989.6416,-11550.8545,523.4573,5850.839,101.953865
13017.459,-6088.621,-8656.902,-4580.383,1822.7921,-7086.3955,5163.6914,-7564.509,-12184.765,319.03525,6305.853,-220.0624
13457.355,-5399.0547,-8272.03,-3622.9514,747.3269,-6644.752,6976.4385,-7544.7456,-13322.362,329.83542,9129.809,-626.6748
12528.728,-4872.4355,-7944.996,-4294.3345,3056.641,-8460.598,7464.3047,-7932.782,-13804.021,925.95105,11814.118,-716.7783
10235.977,-3863.6836,-7511.5415,-6545.9097,5170.7803,-12331.424,8477.036,-7858.3433,-13755.356,1470.986,15125.558,-847.6308
11432.1,-4047.6582,-10624.042,-6759.8057,8914.109,-16609.72,6929.4814,-8211.983,-11938.352,1852.1945,14902.134,-519.0869
11493.286,-3470.3928,-11097.778,-5616.233,8527.192,-19881.047,8150.687,-8368.739,-11772.314,2053.603,13434.565,-724.5014
14465.568,-3108.2495,-10842.322,-3399.1094,8717.353,-21695.926,8492.769,-8497.824,-11648.341,2556.0051,14076.433,-1060.2585
15954.801,-2123.075,-9749.278,-1756.7448,9854.504,-21855.953,9408.093,-8879.569,-11847.219,4018.4456,15904.02,-1162.1537
16571.283,-192.18138,-8006.7354,407.81644,9657.93,-20631.88,8132.9673,-8485.368,-9807.243,4883.9536,17511.855,-1350.5831
17104.375,1462.0326,-7327.2695,304.76627,10609.643,-17118.703,8508.098,-7880.9106,-7557.6606,4249.6455,15280.893,-1847.7695
16211.484,2945.8962,-5899.873,1646.8308,8696.315,-13429.775,7869.284,-8216.01,-7398.5776,3610.0464,10873.133,-1657.1764
16591.834,4129.5938,-2852.3728,-119.94233,3934.0461,-9430.274,9220.097,-7784.596,-7469.748,3108.9602,5671.668,-1871.2416
16908.14,3294.947,-942.8142,-1583.1853,1230.2974,-6035.9497,9931.742,-7696.5283,-8138.974,2361.8354,3780.9634,-2027.6295
19861.88,3635.764,-1465.1105,271.1202,340.32886,-3377.9272,10551.05,-7555.8047,-7513.32,1596.6631,2728.549,-1129.9095
19846.262,3541.942,-2881.5842,-1045.8102,2462.5923,-479.68582,10300.528,-7959.4062,-7023.8965,976.8336,1456.674,-434.4362
18230.277,3225.714,-5245.2983,-2572.5715,2790.4104,1655.0016,11479.828,-8203.77,-7347.6133,691.0867,-718.09546,-178.8967
16946.979,2722.8557,-5354.1616,-420.75607,536.7486,2589.2024,11791.865,-8622.252,-7538.3086,299.45096,-1556.4125,-369.7915
15937.868,2739.0383,-4233.75,575.3855,-1365.0804,2567.2563,11918.128,-8687.393,-7353.5737,709.7272,-1310.5765,208.84476
15978.521,2400.9985,-3157.3635,1091.6349,-2211.548,1927.2654,11096.7,-8429.259,-7109.0815,97.02582,-1999.0182,269.53494
16707.535,2380.5059,-2301.7493,2216.5928,-2004.0452,1579.5809,11050.136,-8433.069,-7209.2554,-812.28143,-3211.4304,-133.66644
17129.832,2313.8215,-1957.2981,1302.7947,-1103.826,2045.2656,10892.48,-8904.935,-7502.288,-823.32355,-2723.1973,180.40451
16716.123,2071.2356,-2548.7979,214.43448,-818.2936,2356.17,10877.432,-8895.347,-7580.823,-850.0336,-2243.351,261.40982
16744.172,1583.179,-3319.3706,-174.09674,-628.1986,2152.5059,11123.224,-8866.924,-7785.5596,-474.24628,-1885.9341,579.6921
16383.122,1483.8944,-3682.359,-174.82925,-285.72733,1680.0328,11241.774,-8818.073,-8143.264,-143.07101,-1297.4391,622.4898
16653.137,1396.2186,-3757.2935,-412.34576,-117.98585,1137.3104,11127.999,-8854.365,-8103.518,20.655478,-767.0726,573.4518
16954.145,1167.2222,-3815.097,-516.7463,128.06328,981.7501,10845.632,-8758.175,-7791.7563,140.28093,-430.9239,565.51917
16742.309,1234.1267,-3703.573,-319.8903,111.34495,1232.4478,10699.775,-8884.512,-8037.0083,278.75253,-417.40527,529.7028
16393.129,1204.8433,-3929.0835,151.07838,-65.90495,1241.4877,10640.496,-8807.781,-8180.1475,277.5515,-889.176,361.99072
16374.622,1037.9297,-3828.49,127.72694,-95.5693,1073.4113,10700.61,-8672.659,-8066.5737,254.50854,-1145.0458,234.78621
16508.148,1248.9076,-3901.4424,53.36917,-2.04605,829.755,10901.187,-8654.432,-8266.154,365.98843,-1112.0614,210.70483
16548.82,1237.8181,-3784.8345,-294.44882,-87.090324,600.32495,10723.034,-8863.67,-8471.211,463.9985,-980.19183,127.47293
16666.363,1180.7125,-3540.5986,-549.2801,-455.4588,554.0638,10730.384,-8792.352,-8446.717,436.89725,-907.1296,66.286316
16689.457,1048.6777,-3512.3433,-581.4491,-504.3228,458.99454,10543.311,-8858.677,-8356.151,413.94226,-666.8811,-24.97043
16512.14,907.69293,-3602.015,-776.8392,-220.72823,314.61316,10428.481,-8920.23,-8104.4995,355.56946,-375.80048,-100.082634
16514.828,832.5924,-4031.8428,-740.4218,-42.693775,269.18756,10407.691,-8858.1875,-8214.222,345.3362,-289.48584,-227.60278
16496.016,775.4911,-4122.083,-195.39163,-153.18051,123.606606,10540.846,-8756.469,-8311.399,438.4934,-327.6946,-282.30695
16616.482,868.875,-4272.8237,123.707596,-69.85637,-62.053402,10485.047,-8658.683,-8418.811,525.24146,-268.48853,-333.56714
16746.45,864.02423,-4273.558,123.03569,351.4412,-194.4956,10627.59,-8510.308,-8527.315,640.4362,-177.83281,-356.79526
16700.02,907.6935,-4020.0942,365.07724,367.21182,-121.94434,10405.374,-8443.567,-8288.067,567.4039,-176.56956,-339.70743
16756.191,1065.7102,-3923.8367,264.99347,-253.3035,434.1362,10150.417,-8354.53,-8124.7925,378.70917,-471.8417,-336.87448
16704.988,935.45905,-4036.8618,517.0444,-427.5733,854.7086,10175.717,-8530.88,-8195.856,289.06433,-1115.2584,-288.2364
16629.133,770.24725,-4076.2817,558.9207,-887.3542,1211.138,10415.827,-8449.429,-8430.385,153.08849,-1558.8962,-213.43362
16684.637,875.2832,-4055.1592,645.6918,-890.74005,1261.8817,10583.652,-8597.58,-8630.268,110.02762,-1521.3098,-141.81949
16915.684,717.5149,-4133.352,610.74554,-433.91263,1228.9492,10348.664,-8508.708,-8301.696,45.26654,-1440.1194,-19.05106
16808.604,604.2271,-4204.8706,669.8979,-129.87476,1388.7107,10114.611,-8689.443,-8231.074,46.07918,-1460.6915,18.948648
16532.69,443.44336,-3857.5957,954.2402,-542.1718,1665.4904,10159.261,-8737.731,-8486.166,-47.32232,-1725.3932,39.964794
16496.693,524.2432,-3611.4517,1050.2854,-1084.3766,1670.8004,10233.032,-8709.829,-8689.362,-98.668564,-1716.0284,57.894115
16651.18,452.7427,-3560.0315,575.3656,-778.31226,1401.9032,10380.122,-8748.502,-8879.762,-54.921497,-1389.6666,82.76893
16743.252,311.70337,-3625.1084,-1.9339241,-482.01096,1109.3607,10256.092,-8836.684,-8808.302,41.99547,-878.05286,-1.7554829
16547.725,157.34048,-4008.982,-304.22318,-199.59004,902.7002,9969.218,-8850.722,-8564.095,78.15192,-698.2118,-53.72388
16305.004,85.33463,-3989.9775,-123.86854,-246.05882,781.0325,10029.172,-8827.504,-8639.52,139.89186,-567.268,-151.7906
16353.2,68.28908,-3954.279,-82.44451,-351.8936,542.9452,10175.3545,-8781.364,-8737.551,261.58817,-444.829,-173.8212
16434.44,174.06796,-3973.8125,-274.18976,-446.88486,359.51266,10044.796,-8728.191,-8787.097,340.94446,-386.12027,-321.94635
16748.93,158.78282,-4242.555,-334.3853,-266.38614,224.92723,10204.159,-8619.673,-8790.581,300.87878,-492.6939,-412.37802
16929.648,154.33813,-4694.848,-116.86351,-147.01802,286.87292,10231.802,-8697.191,-8576.828,327.56195,-705.7607,-415.10168
17015.172,174.34467,-4610.2603,289.12878,-362.78098,466.3398,10237.18,-8531.9795,-8737.029,353.57675,-812.3235,-369.5056
16810.889,214.81161,-4559.546,627.4281,-284.286,601.6419,10369.034,-8642.488,-8631.422,380.811,-752.4311,-312.9377
16602.568,158.32335,-4132.63,797.2036,-203.45741,464.67435,10131.922,-8530.047,-8752.483,390.3954,-721.9704,-311.26285
16459.094,176.56297,-3825.186,655.695,-185.52126,366.0238,10065.85,-8617.168,-8647.566,350.82404,-777.00793,-404.79175
