ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9754.05,3520.809,4160.548,-2522.3086,-1417.2603,2948.1,-9245.112,5139.2725,11068.156,-1955.875,2802.2717,5647.308
-9966.279,4271.381,4609.211,-6065.878,-4014.7212,1377.6617,-9845.804,5044.7617,10929.643,-2197.6401,1036.8579,5296.6997
-9108.05,4505.562,5276.036,-6233.087,-2822.4407,1523.4332,-9201.742,5556.729,9973.123,-2595.6472,223.0867,5051.4976
-8816.551,4260.7285,5541.126,-6410.9517,-1260.4617,1860.7358,-8576.336,5588.7524,9874.927,-3034.5142,929.21796,4250.1387
-8753.63,4350.43,5533.702,-6941.0063,-325.09097,1521.3344,-9439.396,5218.5293,10637.795,-3324.2,845.3226,3447.2078
-9506.986,3578.7012,6446.752,-8509.615,-1072.8914,-195.55176,-9927.137,5122.8276,11468.511,-3233.8477,-1422.8344,2775.9639
-10570.63,3181.9993,7227.3384,-10323.695,-4383.89,-2758.3328,-10622.496,5311.201,11814.465,-2807.5398,-4369.9097,2381.8452
-10910.861,4141.6787,7733.9736,-11544.845,-5502.7646,-3544.148,-9669.162,5600.464,10933.342,-2466.5679,-7533.2363,1981.1564
-10523.286,3139.9707,8323.378,-12760.669,-4989.03,-2312.667,-8137.9624,5983.3296,10842.646,-2134.3186,-7690.678,1558.2603
-10524.301,1776.9609,10737.159,-9772.864,-4632.1953,-1015.28107,-7291.7383,5929.097,11426.003,-1844.856,-5760.034,1324.3082
-10395.509,434.75916,13061.768,-4300.661,-4444.6436,-628.46155,-6571.6885,5708.2573,12281.231,-775.393,-3418.751,902.3989
-9024.846,2482.1724,8878.705,-923.29236,-2722.8167,274.77686,-6932.2715,5563.243,12476.2295,248.78879,-887.9606,185.39536
-9148.501,3752.0474,7187.922,-1391.3145,-1150.4716,38.611286,-8316.149,6030.5938,11387.135,536.94354,-472.47757,-63.644497
-10011.832,4369.724,7513.036,-905.28076,-324.5078,253.25546,-8015.709,6418.1973,10830.766,490.98474,190.71196,-224.3663
-9795.326,4089.7356,8523.445,-486.50687,-136.34639,147.48833,-8651.227,6554.864,11363.2705,263.2949,279.50128,-231.75452
-10636.007,3975.4958,8848.763,318.3834,-214.13278,-86.12006,-8888.806,6273.6147,11513.823,150.21996,-502.77185,-150.8484
-9866.276,3931.2898,8524.516,25.992634,-563.04333,-67.41684,-7598.189,6499.7583,11664.987,96.31369,-418.51617,-181.41821
-9764.067,3710.811,8645.74,3.750845,502.50024,206.3691,-8136.1226,6313.5625,11607.745,75.513336,448.83145,-189.8477
-10708.178,4108.4907,8488.853,11.124155,-42.890812,15.957066,-8723.393,6374.8906,11799.172,81.76962,61.4628,-248.01929
-10865.303,4037.6023,8526.584,-258.34213,-629.16034,-257.68607,-8798.36,6383.6177,11855.598,25.947557,-543.693,-211.52695
-10431.587,4064.4497,8601.149,-502.21237,-1090.0732,-313.72665,-8557.644,6379.94,11704.685,22.789938,-808.4935,-182.56581
-9753.959,3951.0127,8491.286,-566.70935,-898.8645,-179.91786,-7907.6846,6328.5635,11449.877,-42.150536,-620.74713,-279.64316
-9579.711,3880.7502,8472.224,-267.19507,-202.3012,-49.98921,-7717.5386,6150.3506,11484.586,-74.14174,79.69059,-426.19614
-9713.232,3876.5508,8309.265,36.520966,231.60876,77.66445,-8179.928,6173.154,11422.465,-105.20307,635.1246,-573.4991
-10048.76,3971.75,7951.2188,-7.2402096,489.10074,-0.37720048,-8713.17,6243.978,11561.518,-80.155,503.15546,-557.69934
-10731.735,3973.0244,8674.131,3.3035269,-139.26414,-267.78296,-8845.971,6160.3066,11617.084,56.73201,-305.9013,-479.3306
-10399.499,3927.4363,8497.018,202.94255,-769.48016,-295.70975,-8393.853,6188.433,11495.822,231.472,-601.6589,-425.68326
-9813.802,4091.6792,8284.361,133.52534,-419.90616,10.483575,-7871.9756,6055.3594,11358.26,341.59543,-109.321976,-442.07812
-9593.349,4068.246,8451.571,181.83017,363.52075,408.0163,-7985.772,6268.8213,11394.862,333.30017,616.93243,-651.6917
-10091.89,4049.419,8474.452,251.19261,614.4223,409.45996,-8381.801,6343.743,11583.979,400.77313,752.89905,-770.12854
-10614.832,4116.6943,8755.053,176.06776,395.42484,236.31923,-8653.699,6339.4736,11794.95,517.0944,292.83572,-700.1407
-10613.671,4174.231,8659.599,81.61282,45.535027,64.213135,-8933.617,6479.3247,11878.814,637.2924,-129.17818,-539.6175
-10308.68,4104.355,8565.621,-110.32849,-202.2693,-29.892326,-8514.326,6461.0757,11729.319,715.9585,-294.0995,-456.95486
-10223.985,4156.8594,8355.325,-184.35825,-213.00418,-34.885418,-8446.291,6331.566,11759.178,779.44855,-88.99571,-447.4293
-9882.457,4198.001,8319.472,-361.22095,-119.45994,-46.58374,-8263.731,6221.5957,11386.467,700.58466,-69.80381,-483.1434
-9904.953,4036.0159,8122.027,-348.07596,108.73596,-2.4303617,-8504.956,6217.3135,11489.934,552.8528,36.382153,-483.5928
-10210.15,4126.852,8265.095,-377.38412,97.14772,-98.87011,-8490.118,6299.6567,11537.281,414.33432,-51.629295,-378.58463
-10301.274,4178.064,8261.876,-211.27634,114.33995,-180.7768,-8780.949,6389.6846,11424.6455,177.4946,-101.473114,-290.69833
-10320.351,4208.165,8179.4775,-256.2113,-216.04845,-352.77817,-8766.6,6432.482,11476.173,-26.843096,-417.73538,-213.45766
-10089.143,4143.703,8227.363,-361.77945,-326.0464,-436.21527,-8529.629,6316.4507,11351.884,-187.3564,-580.3524,-138.69708
