ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9888.041,1050.0227,9537.032,-53.719803,-169.3487,19.54635,7693.2207,-1651.8219,10200.894,314.66302,-251.26451,-290.182
10013.134,963.44275,9577.836,-92.06641,-226.42523,16.290752,7614.8457,-1671.3005,10083.627,298.83896,-282.29688,-248.51315
9913.646,988.47,9602.241,-83.06441,-253.76389,8.66288,7723.3447,-1709.4154,10187.937,317.812,-264.42044,-269.366
9916.99,1092.3652,9537.488,-84.83838,-200.4925,33.944187,7629.115,-1647.2682,10191.009,320.92728,-262.38364,-276.26114
9927.397,1006.6963,9568.694,-142.2748,-184.05342,48.457764,7646.662,-1649.8408,10134.104,346.25076,-235.49892,-277.63895
9895.439,954.12524,9544.799,-42.30881,-197.2223,13.344252,7572.406,-1708.7701,10151.112,337.78836,-230.59088,-289.93457
9955.148,1003.1139,9484.502,-49.819225,-177.61597,13.327634,7797.5977,-1647.3826,10147.643,339.10498,-248.45187,-308.87274
9911.238,1038.3458,9513.039,-119.51244,-164.15619,-16.506039,7646.5225,-1612.4956,10176.543,374.059,-214.10678,-332.3101
9896.451,915.4667,9600.629,-36.523026,-227.99379,-35.869507,7641.1147,-1702.3646,10410.068,405.1002,-256.721,-336.14972
10116.436,733.53284,9561.681,204.5918,-182.30203,40.20313,7505.243,-1671.5825,10437.627,417.3183,-158.27019,-267.24786
9976.86,1046.053,9663.835,506.8961,-323.04663,76.05121,7389.547,-1624.9741,10345.673,650.6626,-255.40079,-145.91379
9870.916,1208.5109,9756.799,662.1994,-681.4838,334.4418,7594.227,-1644.8575,11076.365,1212.2144,-705.2727,88.379616
10824.353,1647.2766,10176.016,1055.7969,-1009.963,504.34756,8531.096,-911.63965,11754.211,1668.4692,-894.9088,501.1577
11414.072,2872.8506,10257.439,3594.2947,-2657.8464,257.25064,8726.749,-60.72571,12002.138,1359.8923,-1972.6028,1528.9678
11523.989,3158.9607,10099.927,5033.393,-4827.5376,761.87244,8524.749,17.834837,11940.459,699.5666,-4145.44,3245.9316
13232.508,3715.859,9304.979,6176.06,-9456.153,3124.415,9119.895,-186.57913,11175.178,646.7079,-5718.3813,4444.2554
14527.392,3529.0332,9010.449,5421.4146,-7148.89,5099.3022,10410.635,-446.34937,10543.595,120.3554,-7197.9326,5554.5156
13547.49,3373.31,8384.738,5721.2197,-6187.933,5812.9365,10579.375,-422.11523,10699.927,-516.03937,-7475.3535,6498.01
13346.214,3462.666,7594.114,7502.0405,-7877.1855,6257.4517,9813.916,-1077.2377,10807.358,-721.3898,-9155.749,7517.1733
13874.862,3113.6147,6919.6514,10124.802,-9830.638,7050.6123,10029.377,-1397.0687,10162.4,-577.60474,-11782.559,8776.811
13837.984,2935.6868,5989.5244,12173.444,-11490.834,7957.9976,9440.926,-2070.1162,9061.35,-365.98102,-14838.758,10010.781
14020.188,3081.1494,4531.1924,14517.388,-13728.414,8473.985,11087.672,-2976.6924,8398.447,822.47943,-17554.818,10894.951
14564.449,3214.5188,4319.6143,17160.033,-13905.079,8648.91,11384.802,-2862.1035,8035.251,1705.1067,-18204.566,11732.904
15108.992,3891.1318,4163.059,18270.316,-12135.926,8752.516,11377.113,-3437.6055,6853.195,2620.6165,-18454.035,12128.201
14688.472,3322.7212,3147.6108,19080.334,-11072.686,9768.574,10417.435,-3975.9631,6354.631,3492.0754,-19768.576,12310.372
13773.795,2292.3103,2627.78,21684.79,-13319.422,11468.083,9551.166,-5190.8354,5643.7656,5317.3657,-21988.13,12309.531
14334.972,2556.941,1487.2211,21845.992,-15872.924,12403.057,10832.892,-5367.7017,4730.61,7163.639,-21973.05,11776.004
14908.392,3179.0237,489.50204,21848.822,-15608.208,11739.411,12626.675,-5362.951,3118.2705,8796.474,-21910.113,10682.838
15480.394,3125.296,586.88965,21863.291,-13424.318,10821.721,13385.498,-5352.6406,1708.1079,9436.21,-21835.441,9575.528
14705.206,2500.3076,79.27799,21938.541,-11034.199,9975.741,13107.862,-5604.293,1237.0385,10025.786,-21840.596,7996.5605
14044.71,2961.7314,-347.34378,21895.799,-10100.226,7768.606,14681.04,-5245.2715,1253.2897,10632.725,-21845.428,5953.7017
14960.951,3802.1597,-776.26447,21769.635,-8167.1895,4880.4805,15658.793,-4689.566,1776.5627,10214.954,-19813.635,4407.1855
15393.68,4001.362,-1581.8374,21883.91,-6365.4346,2832.682,14081.995,-4766.3955,2134.882,9744.701,-19911.719,3612.498
17962.168,4044.1274,-999.01294,22254.928,-7788.7803,3801.1672,14153.974,-4937.0156,1382.5968,9475.112,-21463.07,3814.4487
20537.453,4397.0337,1064.1365,22019.87,-10746.019,9507.588,12321.859,-5065.3877,35.957466,9036.048,-21323.287,5302.2437
21537.617,5380.0405,4019.231,21034.58,-12911.082,17137.203,15189.625,-4714.5674,-1700.9518,6997.8145,-21192.217,7022.782
19706.283,4363.337,1325.3453,15487.189,-17015.016,22007.445,13870.447,-4798.418,-1899.3778,3852.1003,-21051.049,9801.097
18152.012,2025.5692,-2057.6233,14230.938,-18530.262,21596.818,14679.548,-5934.49,-3491.9778,353.10422,-20364.086,11849.357
17727.729,-2212.6292,-5848.642,16857.229,-20636.219,21142.35,13200.302,-8573.37,-6986.052,1602.1327,-20060.064,12724.893
16107.049,-1068.8602,-6928.903,20631.98,-20090.252,19690.766,14364.455,-6886.1704,-8594.605,1686.977,-19499.143,12115.473
15032.684,-2476.53,-3688.0122,20855.549,-18823.852,18463.988,16892.035,-7939.328,-10517.66,1651.7805,-18602.703,12151.036
10888.019,-4695.2075,-2441.5198,14930.489,-11268.326,17125.906,16606.736,-7218.2227,-10362.279,964.1833,-17477.24,10274.755
7826.4473,-5059.6567,-1064.9645,6119.934,-3314.7354,10462.708,17484.604,-6792.254,-9614.523,-1314.6984,-1556.0914,7395.584
7348.016,-4785.591,-1436.7524,-6640.5977,7522.8096,347.95062,17120.219,-6699.5757,-8877.62,-3200.1384,13391.248,3278.1167
7167.883,-3209.7688,-5322.8477,-12355.519,21513.252,-11461.091,16299.699,-7475.581,-10445.441,-6447.5283,24657.61,-2681.469
11179.145,-3664.736,-10456.929,-13276.32,21647.387,-23570.867,16420.033,-12175.184,-15565.318,-6122.1216,22585.33,-6242.129
15838.86,-2963.0237,-13374.813,-15497.09,20833.957,-23451.873,15252.191,-10391.962,-19354.168,-7179.632,20893.998,-10966.918
18131.486,-4057.1917,-14453.667,-15577.255,20592.027,-20804.172,8340.865,-9670.82,-18489.033,-10242.417,20335.852,-13756.841
23446.95,-2450.282,-11678.085,-14211.599,20433.578,-16302.041,7121.29,-9689.927,-7283.3076,-5105.0503,16300.624,-12086.836
20404.225,2046.5782,-4962.879,-10017.658,19964.49,-13168.428,3499.386,-7574.295,1167.8901,-2351.5945,14192.249,-6527.894
18602.814,3972.2056,308.90027,5779.0146,15840.461,-5784.0366,-1518.0503,-7249.8926,7664.4033,851.09485,1983.9825,-917.9438
26079.395,4296.723,-1684.3295,20055.146,-11545.621,20915.873,797.82324,-7103.916,6743.827,4974.534,-24703.979,5974.319
20265.4,2859.7017,-7634.819,22278.812,-22344.604,32767.225,5737.9263,-8771.154,-253.38344,7863.8413,-29232.195,11870.897
20481.264,3953.861,-7263.027,20886.688,-24384.254,32750.49,11403.656,-9889.775,-9459.404,10091.964,-28571.545,13754.6
20150.441,2417.7146,-6205.111,18721.023,-22264.936,26833.56,12729.666,-10741.848,-15152.944,11575.687,-24012.535,13823.528
16363.755,2472.603,-1233.3973,15285.504,-18575.014,19388.865,15321.918,-9600.563,-16883.998,10608.912,-18138.121,12575.653
12970.554,-2031.1857,2522.4304,12623.642,-14474.899,12002.886,16943.889,-9472.182,-15861.095,9309.618,-12990.605,10875.125
10470.255,-4424.8247,2109.6838,14123.285,-14060.133,10879.373,16779.73,-8285.559,-12477.971,5228.813,-11377.786,7545.963
11596.559,-5087.1533,339.4584,3396.1975,-7016.295,10507.806,16535.197,-8281.9795,-9034.023,2813.473,-6668.9155,5178.2886
14194.578,-7208.397,-3538.9607,-2344.9873,-36.02969,7468.575,11164.214,-7567.7603,-5856.8765,934.923,2096.4614,1626.0485
9750.954,-8211.253,-7317.272,536.27936,2003.3137,6275.689,8796.45,-8522.122,-4906.485,762.6154,1444.6869,617.3144
11761.723,-8085.0815,-6140.324,5944.59,-1838.6746,5729.6665,7178.509,-9356.858,-5754.903,693.0474,-2258.5403,291.479
13192.144,-5237.084,-1039.4022,2343.465,-793.20654,5871.0293,8464.183,-9364.456,-8462.553,660.903,-4677.1006,742.21014
15391.994,-7194.2285,-1976.5549,-1406.4501,-120.97346,10247.3125,8025.57,-10083.754,-9016.691,-583.2128,-4591.1787,277.87186
8602.84,-8605.813,-3240.948,-1716.9524,198.93681,12123.124,8387.059,-10862.131,-8781.728,90.82115,-4955.545,1482.7264
7343.1045,-8890.679,-3239.6372,-3233.8013,-418.5496,10679.134,8168.927,-10075.454,-8656.167,109.25989,-3920.3892,1538.1261
7893.2017,-9728.89,-5499.693,-3853.827,-1358.0978,7412.1104,7157.1978,-9874.501,-8534.7705,-578.5244,-3756.879,516.8294
7669.28,-10592.542,-5605.0723,-3474.522,-465.27298,5481.9233,7663.7534,-9696.13,-9476.368,-485.21387,-3041.1235,256.40283
8062.8555,-9710.66,-4602.082,-6040.244,485.13983,3247.6174,8454.078,-9509.381,-9972.867,-390.95303,-163.58989,572.72687
7943.3813,-10521.587,-5617.9463,-10130.675,3012.3196,-272.53192,8533.746,-9623.961,-9265.713,-671.33295,2716.114,529.7559
8234.559,-11291.019,-6084.981,-11471.857,5140.6143,-3619.3262,8727.499,-9755.008,-9395.471,-868.9307,4676.2896,130.73592
9295.626,-11767.046,-6930.7246,-11651.245,5299.3145,-5773.202,8757.518,-9853.379,-9235.658,-1102.8589,5848.261,-348.11963
10405.034,-11427.617,-7404.9106,-10988.425,4169.474,-6331.94,9106.04,-9702.976,-8969.325,-757.08,6477.25,-449.42764
11275.357,-11840.88,-7985.548,-9758.551,5038.3745,-5880.4805,9284.286,-9861.956,-8550.252,-433.92502,6516.575,-510.64706
11457.524,-10979.104,-6993.482,-7785.108,5186.573,-5441.4062,9685.246,-9619.057,-8401.182,-398.07376,6634.457,-539.896
12108.536,-10094.263,-5934.1724,-7360.195,5150.662,-4786.703,9929.217,-9425.122,-8183.3574,-383.0242,6851.888,-588.5235
12340.824,-9654.863,-5646.0874,-8276.145,6075.6636,-4410.7104,10660.812,-9586.124,-8955.053,-357.42078,9582.364,-180.7989
12590.504,-9118.219,-5274.628,-10452.666,8958.938,-4469.627,11114.59,-9275.378,-9138.652,-781.40063,13294.266,-185.87814
12520.087,-8279.626,-5438.5054,-13400.971,12267.132,-5349.628,11325.914,-9240.36,-8769.069,-1096.606,16616.55,-700.47235
12950.771,-7888.6626,-6181.2715,-16192.379,14886.329,-6288.9614,11507.967,-9430.042,-8227.486,-1759.3422,20720.643,-1402.6362
13986.549,-7380.8735,-6900.6,-16291.041,16865.97,-6306.176,11520.554,-9348.636,-7820.588,-2017.394,21777.514,-1780.7101
14667.638,-6513.593,-6650.568,-16894.264,18789.945,-6222.09,12224.829,-9081.99,-7198.27,-2367.041,21261.738,-2372.5068
15472.5205,-5797.643,-6330.5723,-18421.756,21504.973,-6682.733,13107.485,-8838.392,-6702.3335,-2825.8425,21233.273,-3259.7632
15875.574,-5162.7617,-5963.5527,-19760.969,22126.18,-7380.904,13033.721,-9049.214,-6111.8633,-3657.991,21181.883,-4020.3228
16054.507,-5028.6665,-5957.767,-18785.523,21977.834,-7712.4673,12780.301,-9229.343,-4762.397,-3961.879,21087.121,-4914.419
16013.198,-4633.705,-6404.1045,-17970.936,21567.48,-7890.413,12411.2,-8999.259,-3583.5686,-4157.053,20767.725,-5727.4585
16293.071,-4448.568,-6673.592,-16900.348,21269.18,-7703.9526,13048.44,-8658.24,-3021.2156,-3951.7842,20301.512,-6125.7485
17758.566,-3477.0286,-4920.3813,-15029.336,20606.824,-7389.616,13864.156,-8908.431,-2840.4583,-3374.2756,20147.184,-6712.133
17910.766,-2736.2178,-1095.5286,-20969.818,20784.496,-7606.3984,13700.493,-9133.356,-1829.6714,-2305.2292,20329.562,-7124.378
16768.324,-1281.392,3366.3496,-20972.725,20273.518,-8926.014,13131.195,-8384.552,352.33902,-2048.8071,21730.441,-7661.3315
16242.284,-2651.3916,134.43694,-19672.914,22715.791,-8880.132,11618.197,-7938.5146,2632.883,-2005.2487,21891.75,-7985.492
16035.34,-2979.5015,-185.27547,-15475.73,23114.01,-8555.257,12186.581,-7418.7827,3712.8079,-1476.8174,21765.062,-7658.727
15476.65,-2648.7488,1099.8319,-13058.902,21011.652,-8458.147,11503.99,-7785.6426,3917.8083,-776.68787,21951.266,-7742.8286
15529.0625,-2353.5857,3498.6653,-12962.698,20586.35,-8186.229,10826.25,-7795.8457,4018.6736,-30.791035,21957.934,-8370.77
13921.565,-2621.14,4178.3154,-13444.614,21639.572,-7997.8647,8956.788,-7540.4014,5150.6123,663.57196,22133.33,-8900.415
12432.202,-2641.2498,4747.2637,-12124.672,20127.512,-7631.299,8039.8286,-7193.7495,5996.296,1960.5848,21830.621,-9344.217
12605.828,-1995.0554,5002.284,-10408.096,17349.547,-7514.605,8965.804,-5942.6597,7157.136,3105.6926,19577.553,-9769.841
13458.833,-1364.344,5360.044,-9073.135,16553.389,-7853.1294,9457.403,-5351.637,7568.2964,3441.1042,19097.576,-9926.107
13029.066,-1768.971,6438.582,-7658.5054,17794.57,-7901.72,8392.035,-5094.3926,7916.6753,3439.05,18297.67,-9755.488
11883.933,-1761.2322,7025.1084,-6183.8228,16939.93,-7778.299,6999.1987,-5098.026,8748.55,3792.1763,15539.111,-9145.588
11420.861,-1358.7872,7793.0947,-4141.106,12042.16,-7043.533,7225.1147,-4564.9175,9839.041,4575.225,11619.54,-8267.835
13117.754,179.91885,8406.334,-3369.195,9691.142,-7492.445,9763.255,-3216.757,10010.596,4756.242,9644.944,-7979.084
13944.622,544.634,9243.001,-3833.7756,10401.994,-8007.805,9633.597,-2721.85,11081.979,4477.215,9758.087,-7631.887
13647.602,52.277935,9559.104,-2911.1204,10102.636,-7365.05,7974.336,-2856.3923,11678.678,3965.7515,9083.587,-6675.6
12596.101,-466.80658,9934.286,-1562.3699,7220.5986,-5986.093,7127.571,-3113.3193,11033.781,3647.3599,6090.0923,-5463.3213
12486.519,-64.57419,9872.1455,-1455.922,4704.9443,-4859.125,7945.369,-2822.3586,11162.556,3942.144,3989.9043,-4496.3784
12511.081,194.7031,9881.198,-1362.3457,5029.582,-4885.5938,8751.046,-1856.7577,11857.691,3734.5933,3944.081,-4325.199
11689.759,-175.16008,9986.896,-329.7385,5958.156,-5455.867,7382.863,-2072.5974,11757.8545,3304.3293,3608.3804,-3890.0156
10691.526,-381.57794,9833.831,1134.208,3725.822,-5196.891,6334.809,-2679.1414,10953.74,3114.0996,1735.2798,-3160.0623
10684.212,-592.7035,9859.625,1378.2529,1342.8284,-3642.752,6273.56,-3294.5823,10656.354,3732.0227,-142.3948,-2264.8245
11185.896,38.135395,9806.089,1873.8875,1385.8481,-3526.9048,7512.419,-2152.2507,11157.415,3687.5925,-217.14069,-2635.7578
10842.406,439.6688,10778.786,1776.1243,3549.0332,-4589.741,7512.306,-1606.2347,11675.288,3069.7573,822.84344,-2845.2073
10118.511,122.12727,10765.937,2230.1418,2811.8699,-4715.0874,6195.8335,-1944.1064,11916.714,2711.7107,116.01549,-2398.5823
10147.012,105.97102,10594.246,3371.0115,-85.40401,-3700.1328,5896.0537,-2254.6504,11414.572,2758.895,-2240.6987,-1844.5686
10487.727,561.05005,10593.74,3574.4968,-2254.1797,-2555.7068,6533.9873,-2193.6113,10760.559,2872.504,-3587.8728,-1635.9004
11340.678,1003.6463,10303.93,2938.0366,-1589.4335,-2348.5051,8239.175,-1451.1766,11132.79,2641.6206,-2550.4062,-1805.315
11099.841,784.6561,9827.353,2697.113,605.7211,-2869.1978,9146.576,-555.16986,10917.307,1763.3131,-909.99994,-2268.6292
9966.499,970.2785,9411.34,3417.1099,302.3031,-3307.5947,7356.1704,-1380.8524,10653.723,1793.463,-1230.7771,-1383.898
10105.127,930.22437,8825.157,4307.724,-1517.8123,-2924.043,6744.227,-1806.9401,9971.445,2170.7642,-2971.2317,-977.9955
12019.742,2420.2341,10431.879,4068.4062,-397.2906,-2470.0327,8818.039,-875.08307,10141.152,2377.2627,-3307.2898,-963.3476
14132.923,3976.493,14182.063,-1457.4375,4403.3843,-446.50436,9437.625,-250.43588,12261.933,314.72665,-50.806812,-727.5571
9339.974,2210.6765,10301.718,-242.63762,278.44244,-351.44186,7160.9,-1597.8038,10864.504,-481.08923,-430.69263,-636.0782
8926.289,655.8949,8915.061,-456.41605,-631.0623,-384.65213,6431.1885,-1904.9303,9630.498,-466.99966,-646.99725,-835.4513
9497.201,888.2517,9003.6875,137.12642,197.73994,-448.07007,6842.3677,-1837.1333,10236.725,-75.15394,-1194.7534,-826.5909
10105.716,1236.1849,10101.915,343.1924,332.63596,-405.69962,7217.1313,-1827.397,10589.997,108.89533,-1615.8635,-644.8176
9824.855,1206.764,10073.441,309.1496,-166.77641,-408.6141,7625.208,-1529.453,10566.728,-90.41,-995.9919,-632.25934
10246.362,1436.6976,10006.783,426.39587,-419.9419,-485.475,7592.898,-1667.8165,10098.553,-69.113045,-936.4286,-609.0774
9755.0625,1434.6976,9122.765,121.15016,-201.41069,-339.7353,7530.7676,-1640.6718,10162.284,96.31745,-809.93616,-511.44138
10008.85,1239.719,9759.582,-82.873566,261.77628,-23.871683,7402.2354,-1623.2167,10212.632,185.40005,-328.946,-351.81818
9566.092,1209.6505,9778.635,-90.60778,12.804762,116.952934,7250.825,-1556.2572,10463.906,274.3344,-380.4413,-254.62804
9588.917,1308.8516,9796.618,56.28,-366.31653,133.07106,7227.162,-1684.2633,10311.618,366.87146,-787.5494,-230.81892
9774.093,1570.6594,9640.358,157.26753,-442.11346,141.27745,7517.633,-1665.3696,10224.074,447.20654,-697.63025,-227.32925
10142.334,1452.439,9495.431,-131.9357,-81.23348,29.644587,7945.273,-1487.6573,9977.487,332.909,-317.35184,-284.72046
9843.411,1429.5276,9710.429,-284.1928,79.9114,-52.437332,7595.931,-1604.1476,10275.368,371.1062,-68.06731,-308.7019
9732.286,1282.6951,9891.3125,-181.52664,-133.7953,5.109063,7294.4004,-1635.4178,10473.297,307.59445,-215.94794,-315.6111
