ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10603.031,875.33185,-1505.0852,30794.475,-27084.105,-8105.035,-9469.648,8677.042,2284.0015,10964.627,-27861.273,-10371.802
-11572.1455,3579.5989,-4902.978,31081.533,-27084.578,-13298.428,-6408.745,8896.787,3008.6604,8177.544,-28280.422,-12727.754
-11387.947,5144.328,-4362.936,31827.916,-27992.822,-14135.472,-4936.0386,8520.022,4041.9617,5665.7734,-29259.03,-14158.061
-12599.95,5321.6865,-795.47833,26586.846,-30238.787,-12826.356,-5645.295,7995.258,5434.9497,3488.1929,-31085.7,-15258.595
-11844.115,4847.6504,1022.603,21312.604,-32555.684,-12105.09,-5965.3076,7812.1304,6577.3887,1282.9104,-32767.926,-15733.135
-10875.379,4637.168,2322.3267,17031.17,-32768.227,-13279.958,-5611.573,8167.272,7208.4233,-829.0424,-31013.5,-16307.341
-9550.04,4500.3345,2940.9539,14412.754,-31090.654,-15790.516,-5653.9326,8165.8315,7292.7363,-3169.918,-27408.8,-16541.42
-8935.922,4858.5933,4398.5454,12221.845,-27572.498,-18574.854,-4345.4043,8111.001,7884.7393,-5439.3706,-24011.29,-16428.219
-9485.604,4672.983,6546.583,10746.134,-24935.64,-19500.24,-3549.968,7844.838,9014.702,-7315.822,-22709.867,-16736.512
-10120.164,4411.3105,8119.9136,10201.578,-24822.73,-18669.148,-3055.4158,7191.4946,9288.633,-8750.602,-22775.838,-17095.803
-10094.259,3735.2754,9076.95,9946.761,-26831.918,-17282.13,-2909.8752,6455.4316,10240.695,-10075.151,-22960.785,-17104.264
-9344.984,3427.62,10013.929,9403.246,-28293.266,-17070.012,-2873.0432,5839.3145,11350.097,-11214.205,-23060.826,-16872.322
-9407.719,3650.9385,11850.194,8465.207,-29081.137,-17902.836,-2334.1306,5401.554,12493.844,-12055.444,-23987.246,-16777.283
-8820.575,4074.7131,12805.882,7275.5728,-30841.627,-17695.363,-952.6665,4597.6904,13371.148,-12850.1455,-24780.543,-16439.97
-8311.132,3623.7307,13842.173,5951.9062,-32394.006,-16342.73,7.338331,4006.034,13581.505,-13527.829,-24543.346,-15936.344
-6667.2007,3374.9465,14652.854,5660.1455,-32700.28,-14814.267,1313.9856,3690.7612,13810.365,-14028.836,-23995.193,-15352.054
-5569.2896,3516.841,15491.601,5284.2495,-32712.223,-14010.388,1976.0652,2924.6482,14715.94,-14615.301,-23102.188,-14672.2
-3716.2207,4239.072,15425.795,2743.9285,-30101.84,-14051.378,3624.3928,2185.7517,16178.434,-14910.485,-19530.385,-13333.589
-2200.9202,4583.608,16005.478,-1259.5499,-22533.893,-13578.71,4801.4395,1352.3893,16931.703,-14665.7295,-13857.445,-11826.177
-3606.4934,2985.3298,17992.748,-4244.172,-15487.219,-12776.41,3705.6975,451.99826,17280.492,-14406.372,-8516.913,-10330.61
-4632.333,2293.1897,19423.605,-4911.729,-13867.001,-12196.278,1839.6134,-66.71657,17776.148,-13889.088,-6798.6006,-9196.417
-5680.3496,1489.1096,20465.79,-3798.6091,-15837.852,-10891.687,1415.5239,-498.81897,18153.297,-13282.448,-8632.054,-8746.036
-4553.1665,1571.933,20627.465,-2692.7104,-17249.223,-8789.464,2358.1846,-1201.5819,18131.863,-12226.177,-10451.39,-7997.7256
-2981.7483,2062.8347,20132.76,-2646.0852,-14356.679,-6805.582,3827.8496,-1364.0614,18065.252,-11121.563,-9280.497,-6594.1914
-2239.126,2196.9822,20439.098,-3105.9768,-7822.259,-5310.4746,4220.633,-1424.2437,18101.576,-10072.952,-6011.78,-5014.927
-1703.7621,2894.9338,18928.443,-4787.968,-4898.6914,-4781.381,5574.493,-1820.1105,17835.152,-9121.745,-924.00995,-3248.3018
-2162.6428,1775.7203,18773.166,-6817.4775,-965.3091,-4355.716,3649.6892,-1172.0447,17196.371,-8446.277,3814.4282,-2833.6975
-2892.7966,1114.4863,18100.88,-7359.067,-1063.7295,-3724.9087,2314.0874,-2410.4678,16413.373,-8696.314,1636.5736,-2031.2706
-2250.9246,1217.7256,17025.205,-7466.533,-2624.171,-3384.2415,3282.1184,-2163.3303,15070.249,-8567.461,1966.3866,-706.0687
-889.8592,-572.42505,15894.799,-7782.4805,5245.456,-3286.9773,3093.9355,-1553.9226,14183.942,-9055.152,3803.1252,-709.1288
2299.5898,53.78259,23326.637,-6218.8457,5659.222,-1237.3633,3530.5483,-4607.3564,19202.87,-8605.975,3135.7822,-101.7888
-7509.8027,-2717.868,31625.395,-1713.0476,-1950.693,-3856.585,1319.486,-6884.3975,26518.79,-3146.9644,-661.8754,-876.3127
-1663.0093,-149.58382,26225.504,6447.581,1790.0962,-2442.7327,4832.939,-4975.4043,21616.734,-235.364,-3044.3254,-1708.29
-800.533,1715.3428,18971.96,4453.8916,3372.645,-539.6693,7840.0195,-3534.8445,17295.447,601.58014,143.52467,-1741.3665
-908.2172,2163.8894,15299.802,2173.708,3888.9946,-314.9366,3937.1677,-2814.182,15396.047,24.42897,2839.6147,-956.1579
-2525.568,593.5628,14464.991,-231.2193,-1817.9182,-525.7872,2616.4956,-3304.3416,14381.674,-987.9683,3451.7075,-82.536
-1583.5852,540.77094,16384.928,-2727.6887,67.310875,-1817.7803,2701.7249,-3739.6653,14092.09,-1572.548,1775.8336,378.3763
-2242.5774,-505.71332,18624.027,-1361.5077,-1614.3134,-709.14215,3096.4143,-3969.3352,14598.643,-1729.5935,444.22867,603.52264
-771.7653,-35.97026,18521.63,284.66867,-2114.8538,93.151764,3633.9395,-4083.1453,14848.275,-1559.6497,-911.0691,729.02094
162.37154,379.08362,18362.686,1132.7323,-1032.3015,41.910023,4404.599,-4059.494,15146.404,-1508.2318,-1266.2034,448.0786
23.494997,572.95703,18865.453,1327.8845,-647.61707,-300.33035,4306.815,-4205.509,15832.109,-1389.5396,-460.6677,212.52979
-181.33015,1123.3483,18666.49,974.99457,883.30066,-840.1799,4045.8132,-4169.046,16200.237,-991.2819,475.9685,-115.15599
-1084.1062,1024.8939,18458.871,524.1139,2773.3152,-1240.9164,3865.069,-3785.8752,15969.378,-619.78687,1888.0011,-221.31602
-2124.8257,1113.6572,18359.668,459.7484,3461.584,-1165.8611,3070.1584,-3764.8708,15631.109,-222.02011,2761.0308,-321.50906
-2568.677,1056.3682,17696.277,956.1806,2590.1086,-778.5721,2557.621,-3364.41,15299.173,-228.04642,1563.472,-146.42188
-2298.471,1216.9049,17184.426,1163.574,1122.4359,-476.2618,2821.58,-3266.809,14823.869,-268.0043,391.04233,-227.17451
-1472.6655,1282.9117,17270.248,1259.1199,-181.13991,-437.3131,2974.509,-3392.5723,15188.379,-381.76157,-168.10573,-210.26381
-1003.50757,1589.7378,17649.406,964.9705,-482.3409,-721.0099,3816.4824,-3679.4072,15615.265,-386.05933,-611.4412,-293.02527
-643.6668,1502.7932,17975.547,479.4975,249.01547,-1015.4295,4060.166,-3773.677,15718.962,-376.81744,92.869194,-454.5046
-1027.5746,1442.2019,18038.3,282.90234,812.7038,-1152.0927,3758.7483,-3891.3086,15591.523,-295.106,593.2119,-495.92493
-1600.377,1225.4,17781.65,233.56543,1046.9524,-1040.0835,3373.6875,-3699.07,15353.345,-236.09447,675.73224,-441.87616
-1750.4719,1132.8257,17626.96,290.8793,1023.3051,-815.96484,3157.6453,-3738.2664,15137.584,-259.2144,658.108,-381.59143
-1916.9729,1117.496,17665.348,487.67908,516.9772,-545.83093,3084.295,-3660.7231,15151.032,-339.70624,343.07452,-195.81058
-1802.6038,1315.1129,17652.395,628.22437,100.559456,-423.0853,3248.4033,-3598.1287,15144.986,-387.80478,-58.544376,-126.3525
-1461.3046,1587.2909,17642.021,508.95935,160.32956,-238.91127,3525.3066,-3666.49,15363.336,-397.28845,-199.8157,8.435223
-1482.6201,1574.6536,17785.838,322.78973,305.88116,-302.10135,3692.9006,-3547.132,15435.675,-401.91846,99.082886,-0.7927577
-1468.2506,1705.0558,17758.451,174.915,328.97,-441.65656,3473.6333,-3524.9104,15538.942,-426.0691,114.38394,-16.379375
-1577.1285,1660.7307,17649.371,-16.577389,178.92932,-590.83673,3212.3325,-3474.0867,15512.648,-533.4877,101.01815,-99.29606
-1632.7354,1407.0168,17687.465,-78.071686,61.464962,-716.2798,3217.164,-3605.2043,15268.438,-582.2374,87.99876,-100.91942
-1635.4097,1340.2914,17808.777,89.332306,146.67107,-655.72284,3226.8452,-3667.6416,15203.315,-515.452,82.29915,-101.822525
-1718.23,1572.2406,17707.03,198.91019,196.66339,-578.2032,3301.244,-3628.5337,15438.449,-470.36487,19.798094,-114.59342
-1643.7859,1731.1952,17507.412,-14.658722,139.44618,-540.97,3411.2185,-3645.9763,15541.965,-510.9305,-57.106617,-136.88528
-1562.3793,1621.5033,17588.395,-145.90521,2.3777606,-589.55994,3389.651,-3535.934,15254.8125,-557.38525,-78.10771,-183.3044
-1562.8014,1525.4536,17689.32,-149.84398,-62.14334,-626.3351,3462.9429,-3621.498,15282.494,-523.5543,43.74469,-179.61261
-1519.0736,1621.6523,17798.182,-60.816113,5.8663516,-641.7597,3471.5916,-3651.0012,15222.063,-505.7695,68.76167,-238.15523
-1547.5872,1619.7882,17626.176,21.493572,109.51597,-624.5492,3411.0698,-3565.119,15321.18,-511.8438,-86.75488,-266.2214
-1624.091,1599.039,17626.457,-35.34482,120.10703,-592.14716,3290.1702,-3694.608,15228.351,-564.99194,-63.381565,-237.88597
-1517.0557,1664.9907,17685.982,-133.5512,59.942482,-604.9589,3386.932,-3633.332,15268.039,-511.67078,67.58014,-171.9306
-1678.7863,1686.3694,17622.291,-271.9503,103.214066,-605.5641,3324.0493,-3623.9832,15234.183,-489.47726,170.4497,-192.88539
-1739.727,1602.0153,17776.975,-213.133,42.425034,-627.5241,3259.6643,-3661.2783,15255.339,-444.0984,88.69405,-185.04842
-1685.027,1557.0848,17692.4,-138.64426,86.71539,-597.02454,3318.7375,-3623.9417,15379.826,-414.1314,36.611298,-206.20947
-1684.4785,1611.3987,17812.393,37.62691,124.04544,-558.92834,3337.5037,-3632.9792,15222.98,-354.7282,28.430157,-102.516075
-1595.2897,1674.8315,17634.277,-17.020386,182.24245,-529.6268,3308.1587,-3563.5647,15339.884,-321.59668,43.920746,-152.13594
-1614.7345,1751.2078,17550.07,-95.03045,59.6198,-536.0094,3302.5476,-3559.1936,15206.973,-323.46667,103.46521,-144.7283
-1584.8499,1599.1149,17683.85,-160.51234,26.693378,-588.77905,3341.9578,-3473.7322,15272.475,-377.316,63.378162,-143.86182
-1634.1772,1580.6493,17722.006,-68.68583,75.81245,-585.7128,3405.378,-3602.7668,15122.261,-377.12946,67.90048,-110.82944
-1539.9769,1643.6818,17730.479,-109.87654,100.60653,-515.7683,3337.712,-3634.4202,15373.648,-358.55695,142.11707,-101.0101
-1571.9822,1657.9165,17688.46,-126.226036,151.51445,-498.91275,3300.4072,-3543.7576,15323.492,-347.61884,140.75362,-77.66079
-1627.1284,1630.6467,17703.027,-130.56216,237.27396,-472.89838,3538.4775,-3583.4204,15406.538,-338.88828,172.08669,-59.58339
