ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1552.2136,2539.001,17302.422,-316.47052,-43.416344,-481.47906,3409.1387,-3717.6018,15283.234,-571.0725,-83.569435,-40.427258
-1478.2928,2645.2922,17272.299,-307.89954,-40.266083,-441.42752,3412.5557,-3790.6833,15488.649,-477.72632,-93.95009,-43.784016
-1577.3314,2553.0283,17382.184,-227.707,-60.002937,-411.70798,3536.9692,-3707.7307,15404.911,-500.10556,-124.815956,32.281425
-1517.9535,2656.4797,17558.402,-114.93288,-260.90234,-531.7073,3317.814,-3532.1567,15839.797,-644.1974,-341.2056,77.91486
-1049.4717,2802.459,17588.137,-23.42079,-567.3252,-718.6808,3876.6797,-3548.2136,15644.724,-716.31476,-330.6146,136.11993
-1527.6056,2969.6033,17350.178,-55.017143,-379.65472,-656.8811,3490.2576,-3637.1907,15844.685,-762.22125,-171.46736,313.55682
-1036.5176,2996.1292,17463.002,-537.3291,-1081.0963,-517.43097,3607.446,-3524.4485,15819.267,-997.82056,-239.40631,549.39825
-1659.0024,3235.6675,17556.043,-639.84125,-861.5487,-160.2507,4325.162,-3310.4292,16844.086,-1401.0759,-887.74835,1286.8511
-883.4448,4149.563,17742.908,-2170.7275,-476.50198,130.88762,5191.0796,-3334.6897,17954.6,-1684.8469,783.667,2549.0872
-1407.673,4431.87,19222.53,-5197.5503,958.6259,-164.77332,5399.5967,-4291.54,19760.777,-1061.9894,4399.312,4149.429
-3031.9155,5015.6187,20418.195,-8474.139,4831.2095,399.55875,5331.6304,-5317.064,21259.121,1749.9203,8658.602,5532.81
-8276.256,4560.348,20025.598,-12488.658,20147.086,3662.2021,3423.8076,-4171.9624,23504.535,4339.517,16360.948,8489.879
-12475.1455,882.69366,22473.416,-15713.98,27495.51,5693.9644,-2772.6272,-5266.5713,24326.223,7228.3022,19455.309,10743.122
-17889.822,167.58669,23867.102,-15384.464,27280.115,9508.501,-3882.3845,-4024.9685,23226.598,9579.461,18157.863,13217.11
-17799.004,-2276.9236,22788.963,-12761.662,20839.809,13693.971,-6399.8276,-2783.2078,22694.27,11812.976,15657.369,15150.692
-16917.18,-2831.9565,21207.775,-10530.94,17931.395,16803.844,-6047.3223,-2216.233,21418.219,13772.065,13730.658,17616.227
-14638.8125,-3198.4392,18314.674,-10376.281,21123.752,19323.754,-4989.1387,-1386.1488,19531.492,15130.515,15884.981,21041.602
-14203.279,-3127.8762,15588.087,-12244.112,26317.861,21010.93,-4376.849,-678.30304,17498.135,15588.457,20278.207,24936.799
-13368.461,-3511.0864,12308.613,-14815.835,29810.652,23191.982,-3933.7412,425.33902,15339.671,14566.559,25846.6,28635.484
-13783.781,-3048.1086,9825.891,-18728.33,30110.598,25893.994,-3709.4382,1649.5598,12953.103,12379.591,29275.432,31111.816
-14257.239,-3914.7834,8066.2925,-23234.336,30457.078,28425.842,-6267.306,2840.6902,10869.349,8774.308,29570.113,31057.504
-14112.5205,-4245.0923,6693.0225,-25793.271,28759.125,29200.576,-8247.408,3994.2126,9053.885,4101.074,29468.88,31004.621
-12246.365,-5077.9673,4820.418,-26879.096,21231.94,28137.338,-10101.5625,4048.2886,8069.716,-199.24722,23006.248,30940.486
-10153.074,-4021.5938,3347.0852,-27708.846,11959.74,25983.51,-9273.153,3721.819,7591.681,-3661.317,15150.518,30870.562
-7953.1494,-3408.84,3264.6033,-29496.527,4421.9517,23421.957,-6627.5596,2368.4028,7260.441,-7191.3594,12975.76,30092.283
-5841.805,-3434.2107,2485.7136,-29757.844,-471.43222,20776.363,-4145.883,1720.9246,7696.215,-11119.816,12113.068,28752.648
-4254.9224,-3384.2112,2927.3035,-29888.598,-4607.688,17944.898,-4167.0356,2159.547,7387.3354,-11650.716,5532.867,25367.307
-3308.2483,-3954.02,4592.9795,-30077.846,-9106.074,13689.245,-3217.6357,1701.3118,8635.682,-11869.217,4530.936,22194.477
-2168.8232,-4243.1094,4688.3945,-30213.389,-13220.843,9515.902,-1145.3494,1490.8118,9095.545,-11444.371,5470.2563,19412.205
-1001.5808,-4658.535,4746.4575,-30331.525,-12456.249,8666.664,1760.105,2969.496,8964.778,-11358.314,9409.452,17449.902
-4338.058,-5289.9634,5758.9824,-30404.54,-2889.0059,14192.926,5475.6567,3636.902,6939.259,-12116.514,18100.912,15732.267
-7386.665,-28419.623,17564.594,-30445.326,4435.294,28417.709,-13457.173,-5394.159,5959.491,-11148.485,25024.873,17067.295
4845.9956,-13809.598,30672.354,6425.445,-2474.733,10906.668,-1700.8721,2824.1868,14666.139,-4232.192,-1053.1575,5732.4263
-315.76746,-7499.4097,21005.8,21680.732,24117.479,13424.377,4322.5835,2071.487,14964.553,1584.3875,10375.971,2264.2947
-5072.6807,-3021.0405,10185.809,17716.508,30546.023,21502.055,-3328.4307,2889.039,12731.297,6615.1685,21378.402,3191.0515
-13033.172,-2627.6526,5339.9985,16116.329,30324.932,22924.799,-12306.137,4120.8975,8884.918,10015.514,21371.213,4551.3228
-14394.07,-2096.1252,9834.135,25574.305,20882.332,18638.443,-15841.686,6121.174,8509.829,11434.2705,5470.3057,2391.3289
-8014.89,1374.2762,4082.7324,32402.104,-6850.677,10167.092,-12550.47,7056.8306,7303.9697,10802.325,-12390.65,-1259.3969
-7184.829,5191.6055,1297.6187,29528.012,-23924.129,381.25385,-9606.895,7012.3657,5425.312,7968.1743,-25952.557,-5708.9185
-8179.703,6314.4907,-2457.8523,24954.238,-32765.041,-8101.4155,-9179.883,8252.304,2910.9302,4376.1934,-32564.174,-8856.557
-8952.334,6398.5933,-5526.0234,20944.896,-32768.586,-18157.832,-8356.802,9833.472,2305.3657,723.5792,-32767.865,-10842.733
-8853.496,6841.7383,-5592.678,14972.432,-32767.512,-25871.135,-5118.6494,10587.521,3808.6885,-2740.7666,-32768.01,-9835.826
-10168.094,8053.7764,-3058.4087,3110.9275,-31315.572,-28087.914,-542.5739,10512.123,6748.084,-5789.007,-27647.967,-7657.287
-12713.234,6285.6006,95.01032,-12490.05,-26737.877,-22018.54,3365.1848,8545.603,9460.592,-5114.7646,-19743.56,-5158.234
-17930.738,1074.1508,4884.9995,-25080.17,-11523.612,-7116.614,1060.7087,6630.935,11512.527,-5879.868,-3046.0815,483.80142
-18580.133,-3246.603,6083.2095,-32768.18,-1536.6154,5894.963,-2399.9556,5762.5825,13855.49,-5250.388,12987.684,5811.7275
-20475.643,-6410.189,9915.9795,-31951.02,9480.425,19661.492,-5053.84,6183.743,14384.029,-2819.7395,25621.533,10083.843
-22695.701,-8351.335,14953.115,-30333.3,16270.591,28450.78,-7032.6357,7289.158,13835.312,-782.3166,29594.049,13106.487
-20363.158,-10002.1045,20061.322,-28918.994,22602.172,28728.47,-9327.609,7215.7783,12476.984,470.0886,30304.543,16732.416
-12469.089,-11537.133,30131.8,-11876.463,17454.592,30090.906,-16267.348,3850.6672,14111.429,4502.887,25680.906,16709.77
-4751.8813,-7425.166,27650.633,17816.797,29069.986,31631.07,-2165.662,9081.75,17650.896,7374.3823,17189.863,13867.866
-8633.379,-5253.4077,21603.26,20939.227,30502.564,32144.441,-8457.831,6316.977,18101.756,11838.233,17986.79,13741.404
-9178.46,-5993.351,19361.291,25378.564,26277.326,32543.97,-10827.318,4243.628,13553.157,15389.728,5161.292,11557.391
-8152.9424,-5988.9185,18712.387,31665.53,-6767.815,24172.87,-11528.364,5552.6763,8998.228,18046.785,-16685.09,4401.0776
-4817.437,-5850.4507,8571.246,32766.865,-32768.082,12028.003,-6074.486,5184.9756,4460.235,17534.47,-32767.436,-4387.4565
-5469.0986,-940.31805,-668.293,32354.533,-32719.873,-1041.172,-1787.7947,7374.3267,-747.4595,14350.462,-32365.066,-14854.299
-6147.3286,2637.7305,-10338.795,29611.914,-30473.525,-12400.621,406.452,10282.984,-3262.8535,9999.572,-30808.203,-20403.13
-6204.2085,5778.3447,-11501.662,28449.99,-28976.924,-21842.244,742.0115,12070.03,-2655.3896,3614.2278,-29476.002,-23995.324
-7184.2217,6879.9473,-8076.175,28456.35,-28920.982,-25274.766,2351.8152,10998.257,-590.8252,-1851.7476,-29449.926,-25219.219
-7852.785,7390.5415,-3656.0422,26596.71,-29050.047,-21685.977,5322.4727,8708.034,3097.8289,-6488.4053,-29614.65,-23284.117
-7686.381,7198.9814,-551.9914,18987.846,-29760.186,-15952.598,4082.033,7864.295,6071.689,-9118.577,-29780.885,-20777.139
-7129.431,7289.065,1782.8159,11777.97,-30055.055,-12811.429,1523.8304,7083.5376,8301.227,-11481.097,-29886.86,-18320.893
-4965.547,6571.213,3563.6655,5535.779,-30045.043,-12835.659,933.11786,6799.2383,9638.026,-13440.814,-28159.47,-16370.133
-4010.1387,7390.49,5843.8027,-219.05144,-29674.768,-14546.494,1905.4365,6535.052,10325.139,-15155.197,-23530.043,-14716.849
-2881.1494,7216.0522,7598.2646,-3896.7107,-25396.11,-15812.166,2357.3867,6237.9336,11108.654,-16290.687,-20700.242,-13772.83
-3992.6382,6186.2056,10799.687,-6615.508,-21603.338,-16419.018,2613.779,4640.9805,11136.937,-16196.94,-22651.63,-11021.147
-2068.5344,5975.3687,11504.35,-7737.4204,-21191.982,-17308.072,4584.886,5412.7915,10684.631,-18266.814,-10933.844,-11503.173
-1311.8323,4750.3906,13105.17,-7134.73,-19773.564,-16552.123,4309.953,4410.711,11212.177,-18752.691,-8345.844,-11431.407
-1206.0955,4439.708,13828.335,-6651.8022,-15939.129,-16384.18,5454.5093,3473.7004,12776.434,-18809.2,-4680.868,-11142.433
-1157.7794,4880.687,14065.583,-8067.481,-12662.608,-17123.621,4478.3115,2609.448,14196.308,-18626.867,-1619.5686,-10833.927
-2334.5916,4877.5615,14424.104,-10591.657,-9029.859,-17976.736,3780.7288,2655.8584,14636.949,-18309.916,-918.65375,-10931.172
-3216.7903,3970.5598,14838.184,-12209.53,-7749.334,-18427.191,3817.1035,2254.5605,14896.855,-18239.191,1483.9287,-10307.171
-5072.836,2818.5469,16252.358,-12480.424,-8540.85,-17756.822,2054.5935,1755.5677,15586.953,-17778.91,1910.7484,-9814.007
-5946.5986,2204.296,17373.965,-11091.319,-11346.558,-15871.89,1830.4646,1195.2821,15664.373,-17298.031,51.509872,-9555.484
-5390.4126,2251.7668,18181.625,-9601.532,-12229.482,-12889.454,2151.1023,758.52185,16686.225,-16672.617,-1984.8293,-9095.899
-4961.189,2307.2236,19105.8,-9098.718,-11225.275,-10706.017,2360.7068,251.39743,17291.969,-15846.174,-2232.7085,-7973.502
-4507.5547,2178.069,19700.04,-8496.657,-9082.084,-9361.216,2467.8286,-40.438828,17439.139,-14830.556,-2217.5798,-6543.036
-4314.924,1821.2322,20381.46,-7279.077,-8607.125,-7977.15,2132.8726,-940.0955,18769.62,-13677.686,-3069.7637,-5503.2314
-4129.35,1543.1245,21019.508,-6523.909,-9162.171,-6953.0474,2393.3398,-1826.5491,19011.305,-12299.293,-3935.5955,-4748.0425
-3857.0305,1346.7412,21287.246,-5723.801,-8671.129,-5477.5728,3005.524,-2081.1812,19121.87,-10898.426,-4135.6914,-4072.3364
-3448.0776,1336.1154,20848.994,-5266.288,-7916.597,-4229.502,3414.6943,-2610.4014,19164.26,-9331.564,-2964.6648,-3042.566
-1883.1102,1491.8756,20607.86,-4708.5215,-5010.8096,-3409.4763,3760.6953,-2212.7415,18242.443,-7959.5825,-1600.0604,-2372.8713
-1794.948,1928.4088,19704.695,-4230.6523,-3203.5532,-3022.2886,3822.1348,-2430.3833,17524.188,-6673.7925,290.52408,-1309.7017
-1650.0021,1809.554,18278.953,-3874.0698,-1227.575,-2535.492,3961.0493,-2010.8898,16430.191,-6176.125,2078.32,-1288.6348
-800.7852,1801.044,16376.483,-3463.6523,296.94748,-1855.5691,3633.6572,-1583.5924,14885.762,-6834.0146,3812.9734,-1308.0044
-493.18173,1043.3672,13765.864,-3388.203,6156.566,-1446.2628,3185.5886,-2019.6638,13256.188,-7187.626,2891.0598,-810.9992
4085.3481,1247.7173,18894.637,-2082.2126,4020.5862,-372.2892,3354.412,-4071.3906,18379.758,-7804.7,2337.098,-501.3534
-3332.9722,65.515236,31649.201,-1650.1726,33.93021,-4837.3706,2133.158,-5640.712,25980.879,-3513.8086,305.37897,-591.6573
-4150.649,285.56427,30121.486,6003.271,572.43756,-3277.4211,4826.051,-5929.215,24853.348,191.27582,-4568.4624,-2343.558
-835.5868,3417.9253,21603.613,4424.278,837.39886,-84.90675,8567.982,-3836.124,19304.688,1693.451,-439.59927,-2280.655
21.432308,2736.838,15153.626,1599.2616,3330.4385,-686.38257,4194.362,-2799.5552,15600.802,1304.2683,3054.6472,-808.4966
49.4686,1151.1586,13079.677,-1722.9854,1374.655,-2387.7622,3015.1501,-3179.1992,13123.87,-34.555,3527.2114,291.16635
-1115.0603,-198.59625,15356.409,-2203.6218,467.2524,-1815.3633,2330.6887,-3589.6338,13175.703,-1064.4354,1870.0874,743.1364
-2063.5117,-191.04596,18354.139,-117.47774,-1720.232,-431.20505,2649.2114,-4399.9893,14462.621,-1101.1766,-514.30524,1029.3818
-556.44965,450.56442,19165.441,1776.2094,-2356.9033,768.6071,3797.1943,-4387.3423,15191.603,-694.9405,-2786.362,861.411
870.06323,1529.5343,18049.58,2116.2458,-1363.4086,907.7721,5104.8394,-4166.3975,15482.517,-512.44165,-2518.2688,575.9591
1242.047,1769.2634,17234.303,1188.9688,-124.11174,98.166115,4819.4497,-3952.974,15221.944,-552.0407,-1038.6549,360.80383
688.24854,1515.1327,17415.205,638.52625,963.81683,-722.43915,4283.1963,-3896.911,15106.217,-389.25262,343.2162,-19.480143
-969.2811,1402.9149,17920.719,707.76697,1893.2485,-953.6543,3579.2292,-3753.804,16280.656,-262.1413,1170.002,-48.450283
-596.73486,2148.5762,18964.639,865.6076,1962.6938,-525.6301,3239.1982,-3468.7046,16493.295,-414.72446,1153.8618,4.797007
-2283.8403,1423.915,16924.785,988.36975,753.322,-340.1218,2487.8416,-3463.225,15251.747,-211.39107,413.84552,-34.743614
-1664.1123,1529.0809,16311.781,1177.1853,168.23233,-173.29004,3105.1208,-3279.7454,14915.921,-13.717225,-153.68631,-159.6503
-323.31256,2293.1812,17004.406,788.74286,115.250206,-394.2948,3950.9792,-3368.871,15304.502,-100.15083,-558.2726,-350.43716
63.280933,1985.507,17635.65,-230.06384,-563.978,-573.1222,4182.377,-3680.843,15431.617,-265.8854,-506.45468,-470.7592
-28.826689,2313.7737,17179.705,-983.1323,-3.3718734,-1113.8646,4462.849,-3787.0164,15696.782,-274.61127,333.13745,-569.2381
-474.49686,1934.5032,17631.941,-1316.3007,853.22046,-1536.4596,4133.464,-3927.0588,15770.28,-186.52269,1054.2207,-656.0507
-702.8813,1512.2899,17768.158,-1965.1349,1134.8815,-999.1788,4094.547,-3696.5674,15365.013,-203.35419,1182.9102,-583.1215
-1242.3942,1098.1249,17228.352,-2026.0833,1011.02264,-671.2442,3504.5103,-3654.0566,15202.186,-335.32632,1118.1267,-460.0542
-1102.6533,1259.1289,17088.48,-1740.03,468.6927,-688.4978,3071.3987,-3652.75,15226.789,-433.8647,540.84863,-319.59064
-863.98376,1115.4299,17425.365,-1554.1128,-32.23417,-470.35544,3732.153,-3623.265,15278.18,-652.2561,183.03859,-160.56125
-1036.5393,1021.827,18043.002,-1322.8649,-51.128147,-868.2815,3679.5752,-3678.4119,15283.04,-712.1349,214.22096,-60.858746
-804.7633,1236.5156,17983.758,-399.00595,-73.75269,-795.62946,3680.5261,-3675.349,15384.733,-674.77435,33.7607,-103.47131
-705.11694,1354.2808,17886.709,-139.09752,-61.78354,-752.0141,3812.041,-3575.2036,15436.613,-687.6689,4.1933155,-43.91062
-563.181,1528.751,17489.55,-244.58995,213.23523,-610.2921,3796.6838,-3559.9343,15135.235,-701.6575,158.42195,50.30249
-877.6254,1390.7925,17414.74,-286.6671,196.96753,-555.826,3479.4292,-3625.149,15261.035,-710.1124,329.6761,111.74199
-977.5531,1179.9662,17498.482,-254.92584,73.02254,-583.8668,3363.2275,-3646.8135,15228.994,-712.83215,240.01837,93.73747
-893.6044,1256.257,17590.824,41.50178,24.857094,-529.6947,3328.769,-3677.3909,15332.463,-631.7334,42.160954,69.05619
-949.8835,1207.8616,17661.291,244.5295,129.03201,-533.7543,3490.874,-3686.7239,15341.274,-562.87683,-0.31064177,64.732635
-969.4048,1239.3094,17678.08,376.42923,226.19289,-481.69678,3314.9536,-3834.4282,15350.531,-495.2698,-21.669147,-3.1343846
-855.5636,1427.2584,17404.365,209.34442,245.10294,-521.807,3603.5398,-3656.7988,15386.006,-427.19843,52.884155,-96.32074
-903.0124,1350.0013,17286.156,-45.749226,106.65637,-556.3086,3507.6265,-3724.3523,15526.502,-423.7964,105.59135,-97.7784
-1174.953,1541.8148,17542.414,-314.33804,-29.080189,-555.6364,3608.896,-3761.115,15257.177,-489.42236,73.091156,-105.68573
-884.5946,1324.6517,17519.504,-470.92648,-106.770424,-606.5796,3493.882,-3741.3074,15300.825,-494.48474,30.515703,-94.64414
-751.2708,1288.6228,17587.568,-412.9748,-77.1659,-569.015,3620.5393,-3717.6663,15295.235,-503.06967,48.46724,-106.29756
