ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14839.519,3681.2402,154.35638,1241.8933,-297.68967,803.5639,-13200.753,6687.471,-2872.7336,833.5156,-983.9787,-569.43146
-14700.237,3723.6492,256.46988,1136.6334,-493.168,342.20828,-13202.122,6513.1313,-2918.3494,965.5572,-1318.5339,-656.1207
-14722.6875,3700.9236,293.09976,1059.4546,-1058.2545,-156.4444,-13127.59,6525.0664,-3073.1396,1063.0262,-1533.1615,-818.9267
-14868.5625,3615.9675,194.80936,1184.3289,-1376.816,-381.64343,-13020.086,6638.849,-3053.9329,1095.9098,-1569.9493,-976.971
-14937.68,3644.5479,30.59518,1013.8165,-1126.662,-468.15244,-13210.816,6460.9927,-3015.6387,1056.7451,-1408.2583,-1126.149
-15073.669,3734.3494,-545.2227,586.109,-1064.8077,-622.2589,-13454.395,6515.4155,-2898.0813,1050.4755,-1460.6675,-1125.6593
-15321.865,3785.4375,-321.9794,853.11505,-679.994,-435.77808,-13528.854,6493.892,-3354.6265,944.587,-1413.7946,-1072.6355
-15515.194,3925.9915,-417.02374,761.9197,-782.886,-226.6878,-13664.413,6592.122,-3170.8906,752.7013,-1028.917,-991.7435
-15702.453,4118.761,-821.74567,535.1521,-511.90198,231.4409,-13838.467,6699.3896,-3108.5474,638.59796,-914.7044,-845.391
-15946.748,4208.742,-922.40106,-262.84177,-265.88815,753.1829,-13805.942,6666.485,-3045.4766,607.1647,-479.768,-591.1289
-15620.899,4721.779,-825.32214,-790.435,165.13367,1489.3751,-13926.275,6752.389,-3262.9272,481.0233,-220.16507,-236.21175
-15713.588,4826.581,-704.3644,-731.23425,793.1189,2388.9104,-13769.1,6906.6367,-3559.8357,203.99081,-24.825155,19.033087
-15699.36,4561.7065,-878.3701,-816.3206,1581.7977,3330.4211,-13679.62,6874.8623,-3407.9944,-20.585001,107.87226,135.5813
-14871.453,4764.592,-428.0662,-934.2799,2127.8652,3461.3523,-13772.062,6970.0073,-3224.6858,-306.63614,413.33438,333.95
-15036.836,4557.0835,38.164608,-1205.5144,1976.266,3501.1938,-13543.279,6833.297,-2974.1592,-314.47357,411.86227,527.7944
-15932.781,5114.7734,-732.8737,-1537.4384,2414.9424,4907.1343,-13078.843,7055.861,-2606.5505,-109.36117,-190.06053,691.9881
-15251.586,5071.7617,-1089.7938,-2426.2234,3504.7007,6583.6694,-12449.988,6738.549,-2902.535,473.22867,187.28392,272.68027
-16429.195,5760.2134,-1909.9003,-4297.0317,6610.5137,9066.413,-11904.852,6965.2188,-2432.117,548.1988,2387.9722,82.91061
-16033.149,6076.0366,-2290.207,-5925.1343,10384.407,12024.522,-11906.22,7167.014,-2957.6594,775.0407,5273.451,-302.3728
-15816.551,6262.3506,-1788.4814,-8542.123,15079.284,14404.314,-12272.998,6909.469,-3894.2275,865.2684,8799.758,-363.1494
-14804.808,6459.006,-944.05225,-9307.436,17452.389,15136.674,-12778.779,7184.8667,-5027.9487,366.13943,12069.359,-40.537533
-13739.939,5419.855,960.2704,-7109.993,15400.317,13388.418,-13676.933,6889.18,-4654.6104,-70.869514,13542.453,508.8913
-12727.707,5786.8857,2424.0781,-3424.2825,11160.911,11415.397,-13133.615,6839.047,-4121.8027,78.88074,11768.415,1230.0176
-11278.425,5767.8965,2842.4785,1469.2803,7021.659,9375.332,-12216.175,6618.544,-4145.7886,691.05817,8597.832,1426.9332
-10348.74,6295.2847,3320.5974,6436.416,4308.882,7279.124,-12084.836,6381.1357,-5427.903,1394.572,6516.1133,1184.9032
-9745.731,5754.941,3561.6892,11950.397,-491.73535,3903.4675,-13464.721,6388.9917,-5908.187,1664.971,3143.4077,1459.7803
-5059.313,4676.1685,2747.6445,16521.027,-10028.317,-4704.731,-16833.678,5750.234,-6675.9946,1464.9628,-3845.3704,1989.6923
-5284.8115,2683.9011,12.675541,21183.986,-27325.502,-21297.906,-18814.24,7755.522,-6541.204,676.5868,-11855.526,4919.84
-12769.578,4738.4087,-7258.4653,18074.623,-28088.426,-26491.436,-18362.508,7973.3906,-5277.443,315.99738,-24773.707,7153.387
-12272.932,7712.947,-18682.021,-6380.414,-28534.11,-26343.479,-16745.293,7917.7188,-3962.4778,-1279.557,-27254.855,7651.697
-22716.088,6339.4995,-22463.19,-27929.402,-29158.457,-27394.49,-2306.2263,7898.551,-1132.057,2057.397,-28506.48,1378.1918
-29967.018,4637.349,-9352.544,-28531.896,-13856.207,44.688507,606.63995,6745.9463,-3959.83,298.86417,-17225.889,-2813.588
-29521.607,-6085.652,11155.943,-28598.912,27476.46,28815.645,-3074.7295,6558.3267,-11560.119,-1084.0322,13094.763,-6012.2256
-29243.383,-11364.102,23228.182,-18638.904,27507.285,28164.58,-10483.682,8937.695,-11071.964,-6405.0923,27850.895,-6646.81
-16037.175,-12629.82,23314.793,3786.9775,27943.615,27673.764,-20404.307,8599.937,-5359.372,-5104.464,28174.613,-5986.4976
-1221.9904,-9996.71,21164.49,20342.967,17610.35,27230.621,-24591.266,8093.757,-2027.0483,-3825.0886,28000.545,927.9673
2542.8843,-3131.346,14601.513,29669.164,-1747.2961,15958.195,-21972.898,5318.7056,571.8383,-414.44974,21524.717,6173.146
604.8926,119.15114,4064.967,29631.64,-23468.133,-5192.6533,-17594.484,5263.259,-327.79303,6415.9014,4065.8157,9737.623
-3026.0012,5420.7207,-7341.608,28928.441,-30060.537,-22736.562,-12775.295,6238.5444,-7285.887,9511.657,-19309.979,6295.7
-5259.4585,9999.725,-20404.0,11743.458,-30087.594,-31909.777,-14734.265,7849.198,-9410.48,4065.5625,-30962.326,4952.711
-16463.02,10713.769,-27996.217,-18200.588,-29303.004,-31584.965,-12091.284,7377.2637,-5143.8794,373.1581,-30364.797,3772.1433
-31820.303,12126.0,-23564.47,-31075.094,-27159.85,-27054.473,-2998.5247,8832.097,-3470.5896,-517.39355,-28113.533,-574.19073
-31955.082,7846.461,-7224.4844,-31503.662,18083.63,18179.994,-2355.6438,8298.445,-11215.579,-2333.502,-3729.0452,-2807.4849
-32094.654,-8669.958,17577.97,-23726.254,30440.867,28663.293,-6044.8906,10056.896,-13683.318,-7268.7334,22852.05,-3297.5713
-30889.766,-14110.547,27737.812,17187.627,30298.629,29363.197,-11409.465,10492.015,-9762.475,-10768.774,29579.889,-3874.4253
-8361.375,-9507.24,26132.62,27220.217,25565.033,29765.834,-23227.453,10419.527,-3756.5352,-8277.042,29968.342,-3841.679
-2760.1494,-4831.2935,16406.045,28257.238,-1977.5631,29550.559,-25469.28,6819.517,3205.3054,-4961.5303,29950.385,5312.2563
-2630.1333,2082.4272,2291.973,28833.451,-11978.034,20036.41,-10361.861,2709.176,1981.7361,4151.998,16496.254,9379.086
170.39651,5653.2505,-12248.543,29566.965,-12357.804,13147.351,-8074.135,7096.961,-3852.6824,4820.919,3044.5188,5072.901
-4004.0933,8037.944,-15846.646,15464.557,-3994.3408,6170.9614,-6572.9663,5977.7236,-9969.224,2860.7754,1235.6707,753.417
-8446.513,8128.0327,-15746.823,10086.291,5667.877,3138.194,-11454.185,6828.347,-9665.69,-85.246315,-1840.8566,-1302.1361
-10818.243,8331.259,-14120.586,3892.948,2839.0044,1698.5507,-11537.071,6764.6035,-7633.8647,1035.6593,-5475.613,1203.3882
-10509.14,9185.462,-11255.099,3048.7676,-473.55936,1522.1664,-9755.62,6965.7466,-6814.071,1993.4518,-7155.564,2276.175
-9482.983,10207.175,-9529.826,383.79065,-177.16049,539.42444,-8526.8125,7939.52,-7711.924,1068.4376,-6768.141,1595.5181
-11590.061,10344.449,-6136.3994,-1097.2468,1882.4718,1048.5161,-7795.0884,8673.04,-7785.9644,-125.15575,-163.87964,-476.86322
-11753.85,10008.496,-4148.9175,327.35275,-2522.7266,1545.1626,-10466.4375,7971.0684,-6905.103,418.7591,3978.818,-1154.1656
-10765.38,9173.242,-5219.134,2065.004,-5826.485,1765.7208,-11663.576,7767.974,-6525.5317,2289.9338,3330.2244,-789.4118
-10229.6875,8861.228,-6378.4023,3092.8442,-5331.9155,1305.3436,-11577.973,7884.286,-6802.8296,2174.2988,-101.5717,391.9725
-9990.226,9233.388,-8187.0264,1640.6866,-2520.7417,956.94806,-10071.117,7716.869,-6885.073,2125.0984,-964.8566,-0.2090441
-10270.695,9174.765,-7770.654,-427.4309,3379.1882,145.31142,-10312.116,7907.575,-7522.641,1899.9039,1034.6078,-699.5968
-11499.252,9545.739,-5962.4565,470.85147,3152.3015,-195.52487,-11238.91,8186.5796,-7605.8945,1942.3975,1181.5726,-637.43634
-11505.79,9302.623,-6099.0,1302.861,-1286.3894,-21.921457,-11037.216,8738.735,-7729.2153,1776.1052,-1067.3639,-243.90663
-10340.185,9739.726,-6667.7812,1528.0885,-2501.992,-237.97707,-9932.092,8367.3,-8068.8374,1464.9515,-1673.4088,-10.5554085
-9904.678,10033.574,-7672.866,685.32806,-2966.4182,-545.0095,-9440.03,8253.907,-8085.2217,1393.8649,-745.598,-333.62433
-9304.337,9747.975,-7489.9546,-210.12564,-1596.3118,-1473.0181,-10210.526,8494.706,-8366.78,1153.2493,253.77467,-710.50446
-9834.595,10231.18,-7559.1255,-475.09445,-1619.3137,-2275.535,-10345.526,8700.949,-8135.348,870.7585,-360.69067,-1042.7076
-10016.232,10196.531,-7687.3604,-1078.8954,-2179.1436,-2635.879,-10622.753,8489.866,-8102.4062,462.10208,-1509.9095,-1182.6427
-10063.882,10061.283,-7295.015,-2229.8796,-3584.5723,-3200.3662,-10584.927,8132.748,-7646.176,355.59363,-2676.8967,-1158.1864
-9952.58,9875.69,-6923.236,-3086.1287,-3868.534,-3870.1147,-10629.933,8155.466,-7704.216,305.78918,-3226.6667,-934.85345
-10172.953,9801.103,-6084.814,-2974.197,-4169.432,-4907.956,-11415.813,8260.79,-7352.8057,375.2206,-4177.4897,-927.4361
-10698.499,9838.07,-5635.408,-3960.8228,-7596.3374,-6729.515,-11936.692,8115.9785,-7083.959,601.646,-6445.8696,-656.83856
-11194.938,9452.315,-5733.583,-5008.3257,-11387.082,-8440.499,-12138.1455,8007.0537,-7046.0605,628.02313,-9239.978,-248.38527
-12841.069,7923.2505,-5591.2905,-4071.2385,-14572.452,-8488.412,-11403.871,8074.337,-6777.779,430.4959,-12124.206,351.8041
-12662.687,8877.324,-5693.6685,-3486.5828,-15192.948,-7828.3354,-10544.245,8472.265,-7085.123,-121.424644,-12345.385,1.4436209
-12461.211,8586.59,-4917.1104,-5127.5913,-13464.35,-8021.4478,-11680.183,8401.972,-5763.324,-458.30447,-10360.558,-248.48334
-12682.518,8447.264,-3686.4524,-8221.66,-11692.979,-8955.435,-12142.193,8103.653,-5597.8184,-451.2441,-8803.188,-537.407
-13070.098,8489.711,-3250.2021,-11805.824,-10644.062,-8987.609,-12496.939,7973.336,-5189.027,-536.516,-8503.264,177.6009
-13734.702,7002.6045,-2786.1025,-12095.309,-8109.9263,-8039.9053,-11591.141,8095.112,-4762.136,-214.02191,-8733.326,-379.07193
-13785.935,6243.997,-2454.0127,-10920.311,-5909.1953,-7643.0225,-11539.923,8183.008,-4835.524,-641.6468,-7494.6567,-752.67816
-13800.542,5949.443,-1230.6272,-9788.725,-4723.2207,-7787.583,-11472.41,7881.522,-4208.1123,-1012.673,-4800.541,-1698.982
-14065.0,5867.3057,636.7212,-9629.69,-5152.4995,-7580.556,-12169.499,7854.4736,-3874.0527,-937.7712,-3433.3784,-1691.2836
-14217.831,5851.0293,983.42456,-10276.221,-3983.7864,-7008.491,-11945.696,7453.8237,-3840.6858,-193.5156,-3543.479,-2020.781
-15011.638,4312.7246,1916.4796,-8798.791,-3298.3167,-5991.123,-12413.39,7253.03,-4371.25,34.290203,-3691.7544,-2134.917
-14952.94,4825.909,1660.9813,-3918.9463,-2603.3953,-5038.8916,-12427.065,7383.461,-4167.6963,-456.014,-3327.9895,-1901.9231
-14744.161,4789.4683,1814.1608,-2541.7341,-3635.999,-4838.478,-12452.985,7505.4097,-3294.2656,-503.95618,-3079.093,-2282.877
-14008.148,4672.87,1326.6925,-1540.5236,-3104.82,-4589.6226,-12934.645,7192.62,-3339.5122,-280.6224,-2606.7761,-2423.8254
-14302.038,4450.6685,856.5193,-1654.7697,-1708.6569,-4254.067,-12720.85,7134.2036,-3177.6711,-167.10056,-2496.5713,-2378.447
-14771.944,4342.2163,613.1612,-1550.5538,-1449.8502,-3752.3445,-12652.004,6893.1035,-3236.6099,182.33632,-2284.5266,-2387.2837
-14641.709,4328.186,513.9431,-1268.5304,-899.59924,-3222.3606,-12451.918,6910.8145,-3661.7778,264.20105,-1791.975,-2699.7083
-15035.866,3907.9648,1085.0997,58.552246,1004.9992,-2706.357,-12917.622,6928.1284,-3240.995,49.509132,-1134.3933,-3024.6191
-15410.583,3546.0637,1617.1923,-24.959724,1009.44214,-2247.2156,-13248.91,6862.6143,-2583.8428,0.65909094,-622.2919,-3140.5183
-15387.787,3849.9492,1201.9844,-792.48566,470.40125,-1607.2474,-13042.972,6447.3696,-2175.8892,505.83435,-490.9867,-3116.055
-15162.153,4002.307,1104.6334,-742.7217,1563.4456,-1073.727,-13081.774,6447.2173,-3500.1992,931.6405,6.00355,-3040.4307
-15015.812,4240.871,926.0488,-61.120808,2073.4011,-814.38324,-13281.598,6771.978,-3920.1687,469.07407,572.97833,-3056.5952
-14876.314,4007.109,796.7214,618.2437,2463.4285,-853.59534,-13566.192,6684.4565,-3379.9329,279.89725,589.487,-3226.236
-14977.977,3930.99,764.5674,422.34198,1688.8097,-1166.3093,-13795.728,6312.13,-2957.3704,492.99365,186.96886,-3002.5757
-15101.707,3827.8896,453.76123,161.44814,977.3498,-1390.2073,-14015.842,6197.157,-3540.6719,842.21875,-123.939354,-2565.9531
-15555.991,4032.0027,396.19748,10.919542,761.7528,-1475.448,-13929.556,6226.872,-3927.7324,823.38696,-360.6567,-2286.818
-15700.996,4068.0986,203.46777,-80.37874,713.647,-1396.567,-13957.933,6360.473,-3952.6016,334.11093,-353.87177,-2071.6272
-15730.13,3962.995,148.90817,377.8937,597.40717,-1211.672,-13680.693,6265.92,-3567.269,114.906906,-398.85223,-1959.8177
-15264.054,3765.6152,-12.126134,236.28584,-232.80258,-1142.7723,-14149.923,6271.905,-3057.9001,118.034485,-452.6459,-1709.3235
-15017.261,3634.595,405.68097,-259.53705,22.70875,-1204.8698,-13820.81,6270.148,-2911.9912,185.0621,-478.97656,-1424.2692
-15493.547,3570.6348,779.52496,-481.61023,246.80605,-1172.6461,-13823.273,6156.172,-3171.34,81.56788,-549.8622,-1237.5592
-15474.72,3647.9297,738.11115,-515.65857,-8.721518,-909.3159,-13767.095,5910.475,-3332.7146,57.1207,-733.56366,-919.3608
-15460.846,3688.016,858.20496,-72.8775,39.64798,-447.17227,-13493.244,6031.2354,-3159.695,57.529987,-850.4015,-722.56665
-14996.277,3484.5854,589.73376,-71.29154,-15.009839,-178.36044,-13642.026,6197.047,-3032.1282,38.31952,-671.90466,-689.49713
-14861.358,3349.419,438.8673,-408.77975,101.93798,-209.58981,-13739.8545,5924.353,-2908.743,68.87897,-436.40527,-621.5844
-14953.752,3502.272,507.66452,-609.7779,-213.81662,-243.28104,-13704.4795,5836.171,-2998.8662,176.83012,-386.80707,-501.68475
-15097.459,3426.6956,537.1546,-641.9014,-274.04645,-261.62103,-13715.899,5910.4565,-3246.1873,196.47957,-408.4287,-369.43494
-15175.43,3621.9675,545.4051,-259.54263,-24.800747,-71.98848,-13620.586,6092.8765,-3143.3547,165.151,-520.5534,-313.22772
-15133.098,3396.082,398.51413,-389.4833,-111.07678,109.63221,-13720.096,6107.825,-2978.8398,31.71374,-451.7,-392.9762
-14865.329,3345.4436,456.98145,-260.21585,-22.954453,85.66922,-13742.07,5845.4185,-2837.8926,54.197723,-293.19717,-364.84543
-15153.796,3163.756,596.7947,-341.76727,-348.04047,-208.62045,-14057.449,5892.646,-2742.5376,143.87961,-462.61853,-195.8491
-15242.554,3365.205,578.2689,-448.3893,-886.117,-194.73082,-13699.542,5957.3887,-2604.7888,278.46075,-739.98157,-76.59847
-14922.078,3409.3254,710.0376,-567.2854,-592.5103,-58.216225,-13650.599,6175.9316,-2876.9,458.59998,-743.79913,-2.8242214
-14904.708,3415.3125,1150.5259,-4.1842566,-17.975626,46.445663,-13499.9,5983.3457,-3094.0745,548.81415,-419.9769,-18.438719
-15111.107,3373.1614,724.57605,538.20984,-237.94028,148.08965,-13899.074,6035.7334,-3046.4841,573.8202,-377.6372,-101.21694
