ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15748.905,-6424.862,1763.1555,-180.48132,-530.5136,-14.730036,13480.919,-8836.494,-3383.09,333.3591,-475.56058,-336.75494
15877.613,-6385.095,1694.4597,-68.181465,-436.8616,-66.647285,13577.036,-8881.365,-3517.9558,321.32767,-456.30884,-323.70743
15876.127,-6291.975,1859.6774,-115.98525,-268.80615,-67.97272,13510.927,-8772.142,-3388.22,315.98355,-252.96953,-308.2164
15818.396,-6490.08,1512.5172,-284.66345,-109.832245,6.385974,13280.999,-8843.218,-3359.9048,350.46515,-371.99826,-278.41412
15563.518,-6454.278,1606.0568,-108.72513,-442.80835,15.174176,13357.163,-8971.925,-3525.4692,396.04108,-430.47296,-336.97522
15770.901,-6442.3154,1694.9205,-125.175865,-535.58527,-15.289114,13380.919,-8724.823,-3491.0532,398.58655,-496.97217,-359.37582
16152.639,-6379.389,1666.1113,171.0478,-427.88275,174.01584,13620.8125,-8822.763,-3395.6348,348.64914,-549.038,-341.2801
15764.779,-6422.879,1703.5472,154.22882,-236.94289,204.27852,13593.721,-8827.134,-3521.648,378.04605,-505.23865,-341.11594
15739.17,-6362.7847,1719.8954,74.02482,-327.95386,49.9552,13577.667,-8801.626,-3494.802,367.9143,-438.4595,-327.1831
15797.83,-6380.449,1604.5524,35.389465,-229.1165,25.923859,13521.964,-8851.796,-3398.1707,348.67914,-360.09497,-355.3322
15867.239,-6289.2485,1730.3678,-187.83722,-106.657616,-34.252064,13604.39,-8732.006,-3411.7441,362.61703,-169.20807,-288.30893
15776.62,-6320.938,1777.5333,-125.016396,-141.27148,-132.17697,13435.764,-8844.071,-3387.3296,340.45303,-140.19197,-259.07913
15622.014,-6382.7456,1816.4926,171.13104,-225.08023,-45.372883,13336.853,-8846.184,-3370.921,303.5232,-252.64618,-262.69986
15785.91,-6453.5005,1882.4227,539.73816,-268.95038,-26.895792,13533.815,-8925.373,-3380.7808,271.61172,-256.4551,-237.27301
15874.15,-6371.306,2216.6492,658.4664,-338.34482,-172.42415,13868.371,-8907.793,-3162.2024,262.8522,-34.23134,-172.1021
16029.385,-6506.082,2849.1663,1363.1962,-545.7493,-472.6337,14022.422,-8896.627,-2837.201,187.21884,440.73422,-43.62917
16529.9,-5935.0713,3574.256,3106.0889,-452.1469,-951.1361,14987.951,-8542.218,-2309.1445,-261.77603,1350.6123,181.15092
16715.414,-5407.427,4319.5723,5796.5073,-494.6242,-1737.4509,15211.779,-8292.867,-2531.5457,-1224.9331,2845.2993,1222.6871
15895.97,-4720.752,6747.9688,5684.848,564.8844,-3161.708,15261.343,-8504.489,-2405.6726,-2784.174,4011.2615,2245.2505
16675.512,-3001.8074,6934.4844,852.2197,1412.8986,-3452.7722,13457.322,-8905.448,-2048.0264,-3709.5422,4212.0635,2919.3826
16850.16,-1546.1483,7907.546,-8652.053,1983.895,-2187.6921,12691.838,-8869.044,-2023.4579,-4565.3613,2970.1477,3176.851
15690.85,-3735.232,5684.6606,-15033.329,2519.7136,-1366.629,13164.438,-8991.224,-2989.964,-5453.8784,2425.394,3448.6672
15065.911,-4299.936,2561.4985,-15403.003,6484.401,-4391.0967,14518.068,-9198.024,-3456.4973,-5968.907,4398.0215,3547.0193
15083.722,-6716.0107,-1274.5608,-13790.589,10859.189,-7970.0586,14126.808,-8961.812,-3009.5193,-6245.526,6995.781,3252.481
14491.7295,-9060.642,-5909.8784,-4530.5894,14948.558,-12071.092,14558.647,-9120.949,-3638.2,-5861.4004,10422.315,2945.2476
14044.745,-8743.212,-6174.25,4571.0664,14329.805,-14167.139,12828.987,-9232.494,-4569.122,-4678.029,10940.024,1908.8282
14947.912,-7663.206,-4909.059,11867.829,8276.684,-13970.184,12412.995,-9734.704,-4275.7607,-2903.8474,9207.878,1538.4236
17400.906,-7623.152,-4439.11,19081.676,4168.845,-11326.161,11645.5,-10077.68,-3661.5266,-1023.56824,7759.581,779.9792
19763.16,-5372.431,-3325.9692,28893.33,1582.0747,-7016.0728,10434.19,-9708.928,-2795.586,796.6249,2222.4888,-194.66972
23678.756,-2359.8447,-452.6028,31323.42,-4372.192,2721.3494,9269.657,-9929.261,-2939.5808,2796.3967,-7831.807,-848.3951
25415.396,700.0564,3458.9685,29881.941,-12832.24,17488.094,10464.001,-9136.498,-2342.4578,4983.6196,-19033.92,-331.89206
26534.072,2153.338,4695.2363,27986.361,-19549.549,29487.143,13906.789,-8921.253,-3212.3071,4964.114,-23631.145,1090.6273
16682.451,6246.343,13554.703,14359.229,-15504.466,31724.936,16977.193,-8634.408,-4315.408,4053.573,-22634.715,2624.8462
11242.965,5104.922,14937.0,4158.821,-5896.7085,19797.18,17862.22,-9741.868,-4015.3542,2054.4365,-12797.611,3383.5103
11289.584,-1013.1383,8867.293,-934.6883,1023.41235,8964.088,12424.712,-9869.887,-2398.4636,-513.1842,-2703.2861,2759.9968
10373.529,-4429.784,5707.733,-3472.9973,1962.2352,6755.8633,8834.271,-9318.8955,-3266.488,-1854.553,-801.2001,1949.6544
7279.21,-7564.7725,4525.7734,-8344.562,4864.7144,2338.2434,11419.049,-10058.697,-5243.341,-2570.9216,3511.0215,1741.7566
4998.275,-6332.084,1922.0004,-14920.968,7272.468,-10213.782,12734.06,-9869.175,-7493.348,-3289.1213,10339.921,-649.148
6789.106,-7442.002,1522.0963,-18935.666,12835.241,-22726.654,13906.914,-10404.995,-8132.957,-3431.0447,18928.56,-2973.461
13261.062,-7809.7324,-2107.0603,-13439.319,17681.205,-32312.162,10828.699,-10855.896,-5806.368,-1569.7728,23819.709,-3867.5051
18971.646,-7453.3496,-4836.06,-3935.182,15653.869,-29421.904,9788.813,-9884.044,-2849.2788,368.06964,21255.37,-3816.5776
24891.754,-5191.873,-3852.166,8491.108,8038.888,-16236.482,9294.624,-8908.05,-462.1521,2391.6975,9092.092,-4094.954
26419.23,-760.0852,-715.82214,16325.493,-2174.4424,-357.72736,12956.149,-8536.441,-1334.7751,3951.2148,-5275.357,-2592.9294
29640.059,1955.5001,1795.3677,21991.693,-10908.028,13569.162,14985.039,-8980.0,-1854.5922,4737.8574,-13695.581,-976.9296
24092.002,8059.4585,11730.584,13212.267,-11321.578,21635.018,17391.992,-8417.704,-2651.8154,4755.1313,-19183.705,1032.7451
21463.771,5501.952,12698.805,4745.415,-6971.995,19280.535,16317.876,-9630.548,-1895.915,3438.5828,-15383.522,3036.7253
15496.996,2075.549,9592.313,2477.5476,-5742.0483,21730.443,12699.5625,-9868.787,-296.36697,2039.0471,-16211.781,3785.2612
13782.916,8.892992,8943.419,-287.74765,-11611.851,26047.547,11473.854,-10003.644,-2872.1082,1385.318,-18234.705,4745.1406
14879.125,-1802.8661,6903.545,-8275.105,-11932.696,24830.113,12336.72,-9729.755,-4255.3154,332.44537,-16770.197,4250.5254
12569.814,-6265.9683,1931.3746,-11497.949,-6997.4062,21313.688,12635.181,-10276.854,-5625.0337,-328.91006,-10328.008,4140.955
10847.784,-6184.3164,5231.6143,-16543.217,1365.5948,14458.731,11568.046,-10462.438,-7219.252,-126.7285,-2337.2166,4303.5874
9117.438,-6868.0005,4469.1133,-21291.203,4391.3267,8558.402,10781.828,-9790.267,-6461.193,-1366.2205,3648.8044,2813.2444
9108.473,-7240.9277,2108.0215,-24478.293,6992.6797,2967.1794,10809.059,-10219.0625,-4887.461,-2115.454,7623.064,1186.6824
9114.407,-8369.173,-266.9522,-26942.809,11389.581,-2769.5334,9834.31,-10407.26,-4629.416,-1885.2959,9828.936,342.14645
10886.375,-10120.283,-2359.0347,-22915.768,12912.712,-6590.2065,9503.835,-10186.641,-4579.2476,-1637.3291,9313.095,-835.03894
11775.102,-9789.1,-2356.792,-18844.436,8958.101,-6977.773,10082.777,-10323.368,-4797.681,-1408.0549,7805.3057,-1645.3607
14053.867,-9955.234,-3822.3545,-14459.496,6722.4873,-7018.228,11596.669,-9808.023,-4526.182,-940.8542,5749.075,-2579.7231
15342.982,-9942.091,-4017.4016,-10207.246,8090.44,-8029.0015,13129.17,-10197.879,-5053.844,-458.15176,7598.197,-3040.0315
15328.225,-8715.298,-3027.8655,-5956.6753,10674.345,-8632.525,11817.602,-10156.694,-4498.287,97.62893,8719.043,-3630.6772
15961.812,-8834.744,-1312.0646,-2176.6875,8157.43,-7152.7456,11782.358,-10368.705,-4374.9775,655.9705,7077.0806,-4162.813
15331.07,-8205.336,-447.17676,-504.5542,5060.0195,-5472.2266,11962.882,-10412.739,-3885.1038,1416.6617,5736.795,-4083.2856
15716.079,-7912.767,-144.81087,716.3107,4439.9893,-5192.2515,12690.757,-9964.201,-3434.749,2236.7197,4223.4297,-3877.0906
16362.665,-7748.065,-510.6348,3022.6387,3870.2976,-5074.0264,12947.682,-9747.567,-3020.9246,2906.4265,1811.5032,-3522.1956
16029.686,-7601.0435,-597.9488,6135.513,2149.9116,-4390.4956,13112.787,-9633.611,-3302.9338,3433.396,-162.43971,-3269.0505
16227.751,-6604.281,203.25026,7098.119,-1163.7029,-3250.1257,12788.875,-9571.41,-3350.0874,4002.03,-2458.599,-3140.1973
17024.42,-4499.3403,2299.884,4803.213,-4918.0024,-1452.9164,13205.899,-9378.776,-3231.355,4368.7227,-4201.557,-3260.6226
16720.418,-5845.5664,2383.349,5718.566,-5250.965,-1197.5397,13818.76,-8859.967,-3123.878,4356.995,-4809.914,-3553.5566
17009.084,-5976.1294,443.48602,7219.4634,-3182.4062,-901.0926,13545.336,-9169.99,-2998.2783,4361.194,-5031.956,-3458.2847
16456.238,-6186.6826,-109.56674,9281.37,-2889.2466,-732.132,14203.613,-9696.818,-3327.641,5143.5264,-4421.1226,-2600.0103
16344.061,-5558.766,325.27542,11572.81,-5431.839,157.81534,12923.715,-9331.803,-2939.4004,5531.604,-4801.6104,-2209.6633
16622.2,-5075.604,1725.3748,12746.625,-8374.722,1201.6597,13146.711,-8895.039,-2759.6968,4856.2007,-5556.379,-2916.3687
16200.901,3868.624,9313.329,-514.8973,-9004.778,617.45746,13750.381,-8946.008,-2791.904,4556.482,-5033.12,-2968.8164
15866.473,922.679,15805.518,-3775.8762,-7434.3413,746.14667,15093.933,-8154.2173,-2276.1267,4163.974,-3442.4868,-2477.465
17436.617,-5219.656,3703.104,-2384.1143,750.61365,313.13892,14015.493,-7907.7163,123.99854,1634.7754,-2745.7559,-1700.5748
17124.918,-5800.2646,-661.1037,787.8005,3168.4143,779.1012,15275.669,-8466.526,-2135.1787,205.75656,-2526.1648,-1021.51013
15830.065,-6265.1,-625.09094,1699.5764,1050.89,582.8947,14282.409,-9000.47,-4692.943,429.11307,-150.2962,-416.8015
16182.019,-5802.049,1310.841,867.12354,266.88766,280.06238,13203.081,-9523.005,-4861.0376,1100.7611,1024.7952,-241.81491
15888.755,-6076.987,2187.4753,-198.44159,907.407,308.7593,12555.884,-8938.767,-3588.7776,838.99915,1433.5773,-661.6979
15720.862,-5928.969,2176.2063,-219.61536,1155.5204,161.75139,12831.746,-8935.09,-2661.8599,575.0862,638.8822,-594.832
16042.28,-5916.7563,1777.8812,322.66153,790.22766,514.7769,13137.633,-8648.85,-2431.3123,366.37183,-729.3737,-356.581
15751.539,-5642.466,2040.939,264.73373,79.39148,420.3624,13675.953,-8835.539,-3284.9077,308.2811,-1145.0051,-148.186
16105.784,-5848.835,1665.8452,-84.60149,-96.684074,93.06578,13613.583,-8898.257,-3370.5586,274.76334,-802.37024,-32.484703
15693.481,-5856.391,1762.5422,-124.67035,-50.472485,84.933235,13478.916,-8876.704,-3352.4885,198.64066,-419.4264,-33.62575
15832.312,-5841.1772,1672.3301,-257.8595,-205.89877,70.91654,13231.3955,-8923.676,-3126.0723,162.76227,-293.63956,-21.057224
16164.047,-5888.949,1444.9253,-283.54385,-398.93903,241.79504,13671.718,-8919.87,-2966.2595,140.77159,-344.2435,-29.70379
15946.78,-5861.1113,1883.4226,-83.18321,-196.74498,195.99231,13870.52,-8994.019,-3112.4058,68.47469,-1.9627562,-16.935099
16400.68,-5768.181,2001.7369,118.39615,362.92682,69.220634,13717.783,-9019.436,-3116.4631,-62.449005,389.61633,57.46828
16059.545,-6081.48,2055.3306,338.37378,835.72076,-84.75896,13286.833,-9083.055,-3192.1006,-223.14505,650.1396,176.61859
15692.264,-5996.1196,1582.2933,319.29245,533.974,-5.8980627,12893.729,-9268.863,-3411.4697,36.64213,-37.816025,111.84503
15412.501,-6076.716,1574.5348,18.92756,-360.2026,41.706936,13106.532,-9154.395,-3163.1523,196.43216,-442.9718,-44.475506
15950.186,-5974.3867,1747.0565,-22.011124,-663.8441,27.251322,13274.466,-9049.358,-3225.4565,200.43193,-354.78406,-158.24306
16092.774,-5862.824,1821.5404,89.81981,-197.19966,35.629387,13281.623,-9043.811,-3192.0144,250.1904,-483.51523,-197.09766
16058.415,-5749.537,1720.4585,57.144382,-97.84173,-4.6141624,13526.852,-9090.667,-3300.5159,312.50085,-333.01556,-204.45882
15758.86,-5925.6133,1879.2471,9.330691,-401.9334,-22.800842,13194.44,-8970.18,-3199.4983,283.5241,-347.2229,-214.31189
16054.679,-5875.184,1694.1233,-153.20132,-448.79623,75.9865,13300.836,-9088.961,-3325.7207,329.6422,-444.14166,-233.9596
15918.772,-5967.9116,1740.6566,-199.44926,-301.16486,104.58164,13226.044,-9013.069,-3162.7644,391.72586,-429.6365,-265.3773
16002.203,-5879.0986,1720.2562,-277.65833,-412.88815,80.08843,13440.466,-8977.945,-3361.8271,382.6663,-405.89117,-270.6084
15922.4,-5894.4277,1769.9515,-332.2581,-380.99927,98.23048,13297.49,-9025.694,-3392.7417,464.34726,-409.65826,-280.4669
15944.51,-5971.466,1682.0155,-497.2253,-275.02612,153.39314,13208.551,-9132.56,-3361.5234,454.5278,-498.67426,-321.4333
15615.319,-6071.3833,1651.5505,-414.15424,-545.296,187.14323,13222.012,-9144.862,-3042.4502,510.18246,-695.2807,-425.21298
15823.506,-5988.6963,1597.7183,-347.57312,-995.29834,171.85577,13558.382,-9132.409,-3257.8826,567.33356,-798.44055,-433.14667
16338.846,-5831.0757,1949.8287,-420.30206,-873.668,58.491665,13703.611,-8991.661,-3212.7417,540.5592,-407.19818,-362.89697
16292.307,-5959.8604,1841.0791,-384.68048,-180.22539,-38.697727,13504.043,-9055.998,-3189.2725,440.20972,-106.75247,-270.3668
15868.787,-6042.764,1641.4904,-285.24808,50.36522,-12.6984415,13293.235,-9137.855,-3257.248,453.41812,-141.02777,-279.2423
15837.121,-6068.5093,1705.1843,-134.18613,-209.66716,80.20133,13138.459,-9201.367,-3176.6328,480.4197,-272.27127,-364.27094
16045.055,-5993.3823,1565.7347,-83.465004,-332.81445,128.49481,13280.53,-9006.25,-3123.8174,507.10315,-467.5271,-368.1415
15990.803,-5959.1313,1754.0239,-79.57919,-117.32507,33.10355,13570.707,-9067.639,-3422.8416,506.74103,-353.3913,-344.51675
15923.4795,-5857.033,1821.8186,-133.5101,-57.53976,-26.146988,13183.33,-8992.148,-3038.8843,394.63522,-146.09142,-320.31207
15897.537,-5950.752,1626.8724,-313.58273,-115.183334,88.91194,13321.511,-9023.3125,-3257.8916,376.44482,-420.53754,-278.0907
15764.613,-6129.1772,1601.9613,-135.78603,-320.6351,105.55675,13179.421,-8988.452,-3259.222,394.59045,-460.44696,-303.09546
15627.859,-6027.469,1764.806,164.4679,-704.3697,136.30208,12991.181,-9087.932,-3087.3396,274.99524,-678.5874,-355.54242
16162.451,-5845.166,1410.8438,-156.52109,-621.314,65.08324,13688.213,-9074.3545,-3357.4956,250.26341,-816.8513,-246.70667
16335.446,-6068.376,1611.2166,-143.5179,-148.00616,123.91418,13579.05,-9091.99,-3354.4558,332.3009,-199.9904,-214.94301
15769.108,-5970.9004,1917.4395,127.40794,1.6073644,31.746176,13279.772,-9006.171,-2927.7764,221.80795,-179.634,-212.95903
16075.748,-6000.7183,1552.198,211.978,96.19145,1.9508293,13156.228,-9069.48,-3563.1306,182.30493,-327.78973,-183.36452
15911.404,-6066.5396,1514.4075,-148.19832,174.37148,37.95734,13418.308,-9217.055,-3559.126,417.69397,-108.21969,-263.12842
15694.427,-6060.0605,1857.0774,-168.04616,-47.189537,-31.408268,13224.291,-8999.568,-2940.3354,430.765,-83.44882,-330.84494
15701.113,-5928.9927,1951.755,77.86109,-431.5794,-20.739485,13136.179,-8991.434,-2933.1475,309.9552,-500.66544,-369.71533
16195.009,-5879.3833,1770.3738,92.88024,-368.58316,-15.608614,13472.772,-9123.128,-3449.1194,341.1409,-475.67188,-341.5493
16077.912,-6032.74,1721.0334,-104.21308,-145.10881,-50.769646,13553.802,-9145.655,-3344.49,344.63297,-236.78848,-261.62564
