ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
666.4443,6701.19,-903.4265,8675.524,-17250.312,-24387.578,-8221.301,6223.3403,-4743.118,5257.9165,-17250.623,-6719.1865
-2027.564,6489.28,-1631.1564,13922.505,-18283.188,-30096.434,-13003.947,7217.1064,-4292.945,5892.019,-19509.678,-7133.1904
-6148.433,4219.52,-3574.8027,18363.986,-26566.777,-23640.479,-16404.334,8089.2173,-5540.5303,5385.4517,-29972.39,-5695.978
-7279.195,3743.5295,-6432.526,17276.348,-32768.32,-17526.963,-14198.902,9544.278,-9425.75,4702.1025,-32768.42,-3318.0464
-6001.7764,4350.539,-3754.0203,5818.776,-32767.766,-17251.629,-8826.901,8851.904,-8456.604,4146.9644,-32767.889,-1152.6687
-3428.0803,-84.208725,2886.039,-3864.7375,-32768.0,-17251.166,253.8021,8383.866,-7684.894,4378.5015,-32768.242,-735.3621
-9030.368,-4621.965,11697.505,-5792.329,-32767.795,-17250.45,12941.63,3006.5166,-3385.9485,2779.0117,-32768.133,163.70369
-11077.694,-4220.69,15499.2,407.39957,-10941.453,7228.31,12850.6,3190.4846,-391.55914,1029.4272,1762.9958,892.9598
-14739.724,-6253.076,11358.642,3108.183,17516.293,32766.83,8353.563,4698.593,-4129.021,-335.89954,17249.527,3462.544
-15598.495,-4556.185,7147.223,755.46246,20244.639,32767.395,-506.10547,8047.6426,-10733.055,-2598.3616,17248.98,5549.3325
-16664.367,-315.57532,5648.9556,-11566.437,22597.564,31939.441,-7775.146,8860.176,-15031.669,-4667.6426,19890.906,6027.1836
-13047.732,-933.3827,4561.5854,-17655.83,24103.734,30744.787,-11495.571,8580.312,-17602.098,-4687.9604,22560.637,5681.089
-12244.533,-1129.1549,3828.686,-17522.123,24167.377,29337.27,-14113.594,7318.31,-14065.921,-5180.3374,23421.535,6551.038
-7794.4995,-2584.745,9042.392,-9475.249,23957.023,28091.076,-20754.535,5900.162,-8874.372,-3888.1902,23968.426,6938.862
-6712.1484,-1732.7286,12339.444,4059.8904,12016.577,18574.047,-20995.74,4768.864,-3891.083,-832.35455,9483.58,6385.958
-4599.7,611.1307,6213.98,18657.578,-22471.31,1666.2316,-14456.068,5447.995,-2132.3767,3336.3203,-21841.95,5102.667
-2936.8184,3018.4214,1634.8214,21500.92,-24721.578,-11932.818,-9104.55,4960.13,-6384.562,6086.1055,-24660.484,1977.8901
-5920.1787,3265.9902,-1170.1718,23198.748,-24498.533,-22008.56,-8020.711,5828.8325,-10791.236,7053.363,-24568.986,-1134.4536
-11397.106,1416.7991,-1367.4572,24491.547,-24221.293,-25150.686,-7769.6455,6452.514,-15726.583,5180.6216,-24430.291,-3612.7761
-15519.766,5057.201,2389.934,24517.047,-24557.035,-25241.447,-5114.3115,8733.825,-16720.2,2333.5933,-24563.15,-7106.728
-12698.476,901.97876,-7549.132,24646.836,-25066.121,-23614.2,1593.9746,6980.989,-12905.976,-609.44653,-24896.836,-7498.655
-6977.7295,2347.3513,-5293.696,24621.5,-25214.982,-18168.115,4875.4106,6256.7256,-5174.257,-3570.2239,-24958.521,-8854.629
-2789.4023,7047.57,-1590.1974,24409.963,-25104.031,-8097.3496,6669.023,6043.3364,-1144.7588,-6046.354,-24688.877,-8756.533
119.949425,4111.7056,1428.576,17322.945,-2110.4973,-823.48004,3773.9119,3834.0706,1115.0597,-7209.6807,-2275.3875,-8063.7666
-1261.6931,3871.861,-322.71817,8623.883,18498.588,-608.68097,-5302.3955,2955.4902,2985.965,-5066.322,17952.37,-7318.2026
-4545.6045,2633.6895,534.0102,-1522.6721,25784.918,-4615.5723,-8043.922,1337.6205,3792.5872,-4552.216,19487.637,-8639.592
-11239.62,1686.3429,3123.975,-6754.0557,26664.623,-9629.052,-9992.027,-210.01637,1889.9773,-2376.64,16197.587,-8222.019
-16947.578,-1841.428,6028.826,-3944.3313,15603.341,-6556.6353,-11959.658,-215.90291,-934.52844,-1850.492,10058.299,-7101.976
-13884.295,-953.2829,3932.4492,2207.9082,3023.108,-7059.173,-11635.454,-854.0845,-541.5697,-2377.1052,7032.4604,-6755.3203
-12231.597,2860.7273,3350.3567,3573.9739,1942.2522,-7286.3555,-8235.859,2471.799,-251.25807,-1513.3071,9688.048,-7593.347
-6165.9385,1409.5436,328.82114,1862.9669,6608.1343,-7180.909,-6717.647,-1105.4362,1265.4325,-2465.1665,12473.529,-5143.779
-5954.8022,-36.812164,-334.53876,-6247.886,11006.251,-11154.138,-7830.9165,881.387,2011.2571,-1066.9213,13240.986,-5378.9165
-17783.98,6138.705,14042.124,-16701.34,6693.159,-4536.2227,-9271.091,-443.85663,3067.5247,19.193798,12074.305,-6090.357
-15600.136,-669.5648,-2081.6929,-4041.2393,6172.1816,-4871.529,-22061.758,-686.9214,6322.098,2888.0266,5731.168,622.5361
-7323.748,4255.317,417.95575,-10423.52,7495.1953,-1205.4423,-2488.9084,4413.633,-2390.016,-2263.9668,-1532.6602,-3828.2341
-4689.1753,4331.0146,1346.9938,-9554.366,8219.245,-3376.5046,-5950.077,544.6566,-492.939,-714.324,10643.696,-3392.784
-6764.977,3095.7544,2510.5005,-7334.127,6601.3916,-3445.8525,-8784.729,3501.7961,1499.329,-1196.8059,8484.557,-4033.5234
-7207.3633,3350.129,1877.4818,-7412.3633,7333.384,-2582.6426,-7708.4326,2241.1562,3075.9941,-1565.4457,7693.771,-4107.1797
-6585.7734,3877.5244,2922.2295,-7898.625,6779.2563,-2528.8691,-7926.263,2359.8618,4112.694,-1292.5952,7759.1885,-4206.5645
-7179.583,3634.4634,3735.474,-7496.983,6354.7744,-2560.9565,-8116.204,2405.7192,4610.4683,-1081.1174,7107.9424,-3989.6777
-7685.7153,3524.2617,4829.911,-6124.2524,7000.734,-2388.2688,-8696.863,2616.2417,4936.026,-900.2327,7067.094,-3485.4563
-7673.781,3693.5798,5470.3076,-4666.958,7621.328,-2195.0083,-8470.685,2875.0435,5288.7173,-494.38483,7409.4937,-3088.5173
-7257.009,4304.337,6026.625,-3492.6582,7652.093,-1690.7246,-8414.551,3175.6973,5597.0996,178.35413,7502.0386,-2953.4197
-7641.6025,4441.1865,5897.177,-2864.3005,7710.457,-1471.4652,-8748.713,3373.767,5758.3916,467.669,7258.997,-2916.031
-7951.679,4574.4995,6020.2417,-2348.5125,7447.5317,-1945.0074,-9111.9,3801.6182,6176.688,705.88074,6816.118,-2809.1482
-8523.2,4625.2515,6050.418,-1469.3956,6021.011,-2677.6248,-9248.0,3834.8167,6626.2915,859.0377,5366.842,-2625.2012
-8470.131,4484.9243,6268.5957,-447.7527,3871.307,-3056.411,-9060.321,3805.9592,6399.924,1082.4746,3645.7805,-2405.6062
-7819.102,4856.316,6823.239,-238.08925,2645.579,-2935.8354,-8689.658,3900.5867,6392.229,1048.6625,3042.7134,-2303.2263
-7924.421,4930.8486,6971.3545,-400.44525,2884.8474,-2496.217,-8918.395,3807.7058,6500.9927,901.442,2742.3015,-2221.9475
-7923.6064,4988.6426,7331.9507,-504.3462,3037.1948,-2230.4912,-9269.055,3950.0796,6685.389,917.76556,2836.253,-1708.1351
-8295.862,4785.9707,7322.4326,-445.0826,2463.9026,-1889.0336,-9661.114,4084.4412,6848.817,950.28735,2172.3818,-1824.7322
-8258.868,4942.9097,7387.651,-119.92413,1945.0774,-1741.1602,-8832.49,4192.482,6997.97,1319.2275,1811.5289,-1611.1984
-7971.5493,5161.777,7351.596,85.13096,2915.2197,-1934.5668,-8646.971,4576.234,7177.7876,1217.5509,2327.052,-1508.8557
-8292.107,5226.6357,7427.196,224.08582,3332.9238,-2155.8516,-9309.572,4521.7515,6997.7827,977.32214,1999.2739,-1484.4562
-8781.683,5035.8193,7585.4526,395.9392,2307.0107,-1945.2054,-9699.669,4434.0625,6817.295,856.4112,1094.2355,-1286.7494
-8502.949,5212.0757,7635.233,291.4026,1057.8495,-1259.8937,-9425.231,4493.4966,6949.9077,904.606,277.08292,-1078.3392
-8442.503,5466.7373,7744.5137,247.38777,900.646,-1054.1598,-9128.164,4764.173,7289.2695,913.7012,-62.798454,-1022.5278
-8228.2705,5554.853,8161.4893,347.68527,1127.9908,-1272.4324,-9023.09,4948.97,7760.3667,724.9456,-43.58908,-998.6305
-8341.269,5530.497,8390.196,317.1859,1036.804,-1379.1451,-9047.046,5118.161,7840.6694,367.22897,-97.96013,-934.22577
-8558.37,5393.297,8215.499,695.285,141.61623,-1381.5813,-9234.7,4765.48,7711.2456,172.68239,-268.10452,-595.84766
-8585.273,5410.867,7921.5747,776.241,-96.11815,-1338.9099,-9291.101,4533.323,7196.8506,231.7312,-224.54825,-436.6003
-8651.86,5344.2275,7497.458,551.2287,358.90323,-1246.1366,-9424.556,4584.373,6650.892,214.93156,213.68811,-510.54364
-9052.95,5260.3604,7256.3896,193.4625,854.4652,-1226.7483,-9458.712,4569.6025,6626.461,245.9306,407.62225,-619.6553
-9357.213,5106.376,7015.154,445.75128,512.02936,-1340.5647,-9774.47,4523.4233,6695.2637,292.13043,-29.280525,-675.0285
-9312.714,5602.637,7145.9795,726.5315,-268.01016,-1347.8556,-9469.993,4537.167,6982.543,380.906,-718.6588,-650.0235
-7665.5522,6088.5254,9188.805,297.09436,502.40222,-1152.1842,-8667.836,5167.827,7705.9185,-61.603897,-736.3353,-387.62936
-8476.981,5793.247,8051.8794,-457.38477,-153.13582,-463.1613,-9102.448,4854.116,7076.916,-612.66016,-101.57277,-169.7172
-9010.535,5261.7134,7223.911,-452.16937,-328.9337,-244.53262,-9697.3,4569.8306,6582.7397,-653.29034,-266.51443,-208.04985
-9301.802,5160.5684,6988.532,-71.94879,-37.11407,-363.70184,-9472.885,4507.465,6724.9805,-509.64618,-488.1039,-298.40338
-8784.502,5303.7876,7512.7144,-32.62879,283.45364,-533.18427,-9249.721,4692.0596,6917.9756,-498.46863,-310.7388,-368.8672
-8795.367,5537.1074,7799.3574,-72.067955,231.03705,-555.2871,-9368.252,4666.61,7092.7983,-559.2562,-235.19173,-300.68127
-8976.846,5547.5503,7614.4385,-112.17588,-114.83128,-455.095,-9492.384,4743.534,6774.8325,-551.2761,-249.82983,-290.3524
-9053.565,5512.2476,7358.5225,-51.225025,-103.85793,-459.1741,-9426.949,4699.3745,6673.9043,-474.21823,-200.67662,-284.27017
-8927.392,5532.729,7505.384,-89.10412,-18.49525,-419.81143,-9322.964,4640.2974,6950.3955,-408.8645,-157.15868,-263.76517
-8993.093,5623.6436,7472.412,-194.63754,-25.262522,-326.91394,-9394.3,4680.8516,6974.9688,-378.27954,-17.482115,-240.11032
-9132.54,5558.007,7420.054,-218.84856,-107.953354,-384.75104,-9428.027,4727.348,6767.649,-374.22614,43.986816,-231.47041
-9075.921,5526.84,7480.919,-231.02194,-162.21642,-401.17548,-9407.11,4665.519,6828.228,-327.1186,-4.04877,-194.13318
-8967.993,5526.6245,7545.307,-175.94496,-160.52817,-362.5386,-9411.247,4633.4155,6807.1406,-266.66614,-69.931274,-137.0964
-9099.206,5381.105,7445.009,-173.46507,-171.70363,-322.94717,-9404.307,4707.2437,6877.3916,-289.04303,-200.07526,-113.46021
-9023.841,5460.8213,7588.7007,-248.22403,-252.66866,-292.21133,-9392.212,4657.685,6821.348,-330.72055,-228.44246,-165.20175
-9006.772,5564.8896,7556.006,-254.92868,-251.33188,-277.26205,-9240.208,4660.765,6888.9824,-376.26614,-149.45735,-155.02019
-8889.194,5555.6274,7571.124,-248.23653,-149.86668,-256.8143,-9279.018,4633.649,6893.0625,-333.57962,-50.001934,-162.74927
-8913.432,5504.0312,7489.7354,-248.4584,-65.69527,-260.66556,-9352.535,4735.375,6966.703,-299.74963,109.99327,-142.43071
-8990.949,5500.7446,7562.299,-185.25943,54.91484,-329.1531,-9395.688,4770.115,6958.4644,-333.37573,59.703865,-135.44217
-8948.629,5528.3228,7436.9097,-166.56636,57.557602,-409.8194,-9504.764,4713.3203,6931.4404,-352.7857,21.226397,-161.28934
-8957.628,5584.661,7421.139,-181.16216,32.895607,-425.34045,-9375.227,4638.167,6775.998,-386.25842,-72.656235,-189.8512
-8935.112,5581.944,7355.358,-212.43983,-36.232452,-445.13135,-9354.888,4716.664,6747.838,-375.34116,42.44842,-181.96805
-8976.838,5621.4067,7520.146,-208.44095,-65.906105,-485.90866,-9367.994,4752.959,6683.9795,-360.11923,92.35534,-216.22539
