ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3923.7139,-1415.7664,495.4232,-13165.085,6008.5586,-11602.947,4628.988,-3769.395,2163.4163,-3303.0413,6008.5786,-17235.822
5249.2847,-636.05066,1256.4165,-14869.505,6009.156,-9571.342,5604.909,-3782.8364,3993.9702,-2572.59,6054.9824,-16799.758
7104.137,-189.43167,2924.6506,-17636.373,8423.653,-9617.446,4872.2964,-4430.193,6259.4087,-1659.232,12307.168,-15548.419
4424.7,-1929.463,6544.152,-17650.617,13968.285,-9591.906,866.0267,-4923.917,7733.6753,-196.89394,16019.967,-14078.811
550.65704,-2325.2305,10248.492,-13653.435,14859.478,-7540.9253,-3765.2295,-4618.617,9095.007,2168.5112,13183.314,-13199.627
-2648.7815,-2040.878,11986.515,-9391.003,9956.9795,-5389.3296,-5358.628,-3504.8499,11221.951,3065.5718,9691.356,-11771.35
-758.31445,-1666.879,14643.924,-5828.5186,7110.0244,-5662.111,-4623.1475,-2877.6992,14068.603,3863.4324,10607.85,-10302.202
1891.9163,-321.91254,17055.111,-3046.0916,7654.015,-7102.744,-3857.3887,-2341.194,16468.227,4260.779,8510.073,-8555.093
2891.3489,132.3451,18640.945,174.1837,2510.7446,-7576.602,-2849.342,-2306.159,16312.318,3941.9568,626.83673,-6419.864
3759.5986,732.2616,18034.34,2444.8398,-2155.5906,-6245.1396,-1202.9253,-1916.3394,14787.996,3792.227,-2355.1648,-5239.714
6082.742,1479.401,16338.758,2294.4592,-2336.8665,-5699.071,1082.5728,-1406.1705,14647.455,3912.8855,-1459.6544,-5450.0054
6766.1587,1528.4441,15588.495,1224.04,1933.0835,-6189.437,2106.6462,-1382.7616,15542.414,3812.951,1575.5421,-4771.6514
6619.6323,1508.3403,15941.518,1381.439,5062.0635,-7184.4463,1970.9026,-1121.3391,16279.448,3868.0198,3226.9614,-4729.6265
6946.7754,2280.6147,16531.102,2489.938,4734.956,-7729.961,974.9149,-1042.6615,16289.934,4189.245,1821.4038,-3693.812
5120.579,2280.0256,20848.916,4575.8535,435.0618,-5099.703,-1001.7364,-1168.5645,18517.678,5028.0044,-1032.0399,-2423.2766
7001.472,3317.9832,19700.7,3537.6326,-463.1334,-2951.1416,139.32996,-492.75644,16755.938,4320.235,-2577.1477,-2296.9155
8100.056,2857.4087,16933.717,1570.3186,442.81686,-3367.942,4033.2349,378.17676,16587.922,3531.5347,-1135.2089,-2512.9116
7251.581,1042.3381,17130.037,549.1832,3253.8965,-3821.277,4028.334,288.72113,17482.197,2684.9436,2714.6572,-2405.6926
7789.339,3077.6719,18160.932,955.40295,5342.4097,-4629.4375,1281.1469,48.17309,18234.264,2249.1868,3135.5762,-2159.703
6299.7905,2456.5562,18595.088,1245.6602,3747.0232,-3422.1472,308.67166,-246.31937,16571.56,1370.5664,1584.1748,-1701.1361
5387.463,2880.9626,17893.398,490.96918,1035.4979,-1575.3881,-544.4476,-321.59686,15560.254,922.0242,-507.28622,-1195.7404
4936.374,2366.687,16844.512,-303.7487,-1313.143,-897.4299,689.6504,-207.57632,15816.457,753.87256,-1328.0562,-1367.0851
5894.996,2276.1318,16082.806,51.61138,26.223587,-1705.5535,1840.1766,134.86989,16745.816,1203.0454,-745.6523,-1054.0378
5918.273,2571.948,16207.715,978.3181,2721.187,-3377.2366,1595.351,408.55908,16408.586,1024.4749,323.9124,-1237.594
5155.4263,2687.901,16592.531,1340.146,2905.859,-3810.5952,263.59045,249.49426,15263.417,853.8661,151.37074,-1596.8496
4397.675,3125.1409,16649.38,890.58215,1157.0856,-2132.9932,-253.41142,437.7356,14448.649,764.3028,-693.3182,-1151.2692
4944.9146,2555.4204,16955.725,141.16118,-981.09894,-964.8766,506.82217,171.71684,15117.755,586.2255,-1064.4073,-742.9948
5517.4683,3028.0024,16275.272,2.388693,258.9208,-1526.6106,1454.385,679.2978,16462.227,704.5382,-1474.1494,-1578.309
5760.2993,3156.5159,16652.996,582.1986,1494.3619,-2821.9253,1182.8159,455.68182,16401.322,318.59146,-986.9232,-1210.1049
4889.28,2895.477,17080.373,1125.3597,609.6924,-2524.7058,842.74817,536.73846,15580.189,115.370445,-1536.7571,-1054.9666
4928.2583,2962.3376,16939.758,744.50433,303.3702,-2114.2266,848.6989,427.16525,15088.418,-24.908215,-1890.94,-1028.4458
5143.1504,3147.6199,16372.865,286.55164,415.37,-1937.9982,1485.7676,459.31744,15331.913,-192.68605,-1310.367,-969.4551
5477.846,3186.3306,15957.787,358.03088,1043.9258,-2099.0483,1892.5594,708.326,15664.689,-239.09105,-626.0262,-851.5612
5479.482,3231.468,16311.771,732.16815,1724.3329,-2331.7,1588.5627,867.27185,15293.038,-241.76797,-37.910324,-768.1489
5219.495,3495.641,16737.346,314.3826,1859.7164,-1668.9314,1164.9779,553.38855,15133.601,-190.48405,-287.70807,-418.0054
5054.2026,3815.0308,17351.336,-269.73755,1093.3812,-857.53,1174.8245,654.6887,14985.153,-565.58026,198.35934,-240.34586
4229.5034,3395.6074,16994.023,-586.85236,81.295944,-537.48816,904.9104,723.27277,15717.692,-780.6598,81.884834,-265.2321
4306.0366,3162.2908,16573.83,-492.3362,-22.735872,-764.7473,831.8892,652.0032,15547.061,-604.52,-169.28209,-241.61162
4612.88,3182.913,16530.889,-253.77809,165.96971,-815.44507,1145.9476,583.42926,15356.812,-469.57825,-213.2781,-178.52806
4766.741,3167.9646,16604.662,-4.078358,40.03299,-691.5427,1109.7306,589.64087,15312.5,-572.9887,-250.75706,-147.1509
4479.8267,3147.259,16503.318,-160.27063,155.60944,-725.64386,1053.1925,470.01447,15218.857,-650.60706,-500.50894,-210.92924
4338.2876,3304.216,16527.621,-317.04852,40.02341,-702.8802,1175.2842,521.9444,15281.625,-532.0789,-314.3874,-232.5282
4424.672,3195.4487,16607.441,-206.11568,-52.628677,-582.0897,1091.0172,622.05066,15520.489,-520.1436,-326.321,-135.17506
4450.7544,3265.6733,16651.77,-138.1557,-83.56526,-584.4307,1316.6405,570.7031,15309.6,-569.25793,-206.67476,-134.07127
4529.6133,3450.71,16478.31,-156.9653,2.5978813,-620.5674,1228.5742,483.11722,15271.656,-568.6727,-255.22386,-137.48022
4327.3027,3296.039,16534.52,-201.9502,77.33516,-610.765,1168.0269,523.46204,15261.442,-547.37897,-301.44852,-130.44879
4196.6445,3383.596,16684.447,-330.63617,-34.55553,-602.8637,971.31775,608.0604,15298.763,-587.7623,-468.70746,-156.64258
4466.824,3581.1294,16542.902,-262.2017,-171.03647,-665.8431,1351.974,624.92993,15579.276,-520.8871,-945.98987,-148.859
4892.394,3324.2666,16478.807,-114.92126,-34.06268,-666.4389,1681.7755,597.52,15523.823,-523.5959,-596.56696,-41.89944
4712.3296,3214.2583,16356.615,51.646935,147.77255,-554.7322,1440.4595,492.05273,15023.24,-565.71265,-256.39062,35.892834
4425.8813,3334.8325,16592.4,-278.2609,251.9218,-650.8628,1247.7026,469.34592,15000.989,-645.8595,-95.96446,-60.681187
4286.991,3159.3772,16711.387,-458.5995,48.504467,-484.45798,1081.663,538.7978,15171.285,-707.8755,10.421314,-138.11978
4409.165,3165.7617,16633.328,-559.6357,-1.5609045,-443.5393,1281.2908,458.35013,15265.884,-656.88104,-232.02003,-165.0257
4797.698,3272.6514,16472.203,-544.35205,274.2756,-407.14017,1501.9803,571.65955,15480.988,-593.95276,-133.80492,-75.91167
4589.747,3207.4863,16473.37,-123.58369,381.47833,-474.58853,1426.4733,593.6815,15158.878,-539.7572,129.73836,2.423654
4300.3047,3313.0085,16572.441,-102.69645,289.44156,-530.9534,978.60077,437.73895,14969.756,-562.42993,35.666256,-59.458496
4209.709,3198.7344,16698.979,-383.5341,35.431274,-544.1032,1167.9153,572.7356,15050.097,-577.4668,-165.29048,-176.43568
4422.4375,3336.6785,16610.693,-424.1237,-124.618866,-569.11786,1363.147,616.6918,15238.489,-572.8231,-164.45024,-204.60727
4635.909,3335.4111,16473.467,-254.11154,-60.776546,-590.5877,1706.8856,546.3715,15320.421,-464.0823,-42.775646,-95.60868
4737.1265,3362.201,16379.627,-91.09014,159.49852,-535.9399,1497.5046,530.06573,15152.709,-490.11996,410.139,-24.10807
4399.308,2924.9973,16443.754,-120.04633,305.8811,-595.88074,1284.9753,510.20526,15045.547,-552.38696,381.7173,-76.04318
4225.748,3319.2075,16644.502,-261.309,255.44586,-656.11255,1079.0529,507.8832,15133.335,-608.5282,223.96185,-113.80562
4185.833,3343.0244,16724.074,-415.4089,-112.319435,-485.6414,970.8895,527.82043,15190.142,-665.95416,51.504673,-171.01093
4465.672,3272.6672,16538.588,-303.04938,-69.59471,-560.4768,1436.2125,494.70886,15374.996,-617.72473,-11.836397,-78.54474
4658.3643,3120.5684,16417.86,-134.76602,53.313156,-555.68774,1474.3232,437.6912,15282.862,-564.4526,125.28035,-30.82652
4482.929,3272.185,16495.15,-102.64404,166.24423,-519.8182,1268.8962,507.53162,15121.323,-601.81165,109.01927,-24.815418
4289.5996,3308.3757,16523.342,-198.40312,69.78029,-522.15674,1093.1908,544.9522,15262.136,-628.0101,7.519557,-58.813446
4323.4385,3371.0015,16665.492,-342.6384,-59.08362,-542.86163,1156.2673,489.91797,15136.994,-591.98206,-86.63586,-100.55945
4471.1587,3324.0886,16565.982,-349.16043,-149.19589,-568.41705,1368.1769,507.94052,15258.6455,-577.52997,-130.6791,-126.89441
4495.1343,3376.4805,16484.54,-263.3325,-81.64367,-574.30566,1429.796,507.48602,15263.079,-576.1197,-68.79753,-113.60728
4454.559,3241.8699,16527.46,-236.16725,46.83725,-559.3679,1290.4446,503.44318,15153.506,-557.85223,1.1311877,-112.07779
4258.1353,3245.8398,16629.496,-256.5679,41.4396,-535.8909,1196.3561,502.3089,15234.165,-535.4884,-18.835314,-123.408676
4302.9546,3172.3838,16674.18,-327.4512,-48.087147,-551.0103,1228.7719,524.8887,15238.688,-533.96277,0.31888694,-173.12521
