ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13967.077,-5247.2085,7951.878,394.20306,-1734.5284,851.72205,-10492.918,6159.621,12864.436,109.87885,-1261.8646,579.99164
-14038.54,-5055.5967,8029.419,806.2569,-2324.422,1785.1017,-10363.826,6335.303,12662.097,17.61663,-1609.3368,1028.4293
-13594.613,-4586.5947,8711.883,1297.756,-3962.6028,2262.9841,-11532.929,6527.3555,11903.567,-394.9746,-4224.306,1321.6147
-13237.946,-5557.723,11791.243,4970.213,-11549.367,-368.1726,-12745.814,7333.1206,11403.307,-2626.671,-14465.547,3212.9414
-9478.171,-4443.1123,11493.463,11080.067,-24082.53,-6213.469,-9424.697,7340.022,9388.055,-3820.3884,-26755.79,1892.9087
-4630.309,-2877.3674,6845.6455,11261.953,-27092.59,-12845.859,-6640.483,7618.2617,11391.674,-5022.708,-26912.486,1464.3436
-251.44643,-531.1997,939.1333,-255.60236,-26995.342,-20354.299,-3974.9412,6368.851,17012.488,-4677.5156,-27054.877,919.95154
-3738.2317,-88.683395,-1566.6127,-16976.098,-12872.754,-20969.377,2471.83,5768.1094,21343.92,-2991.3215,-17972.82,14.649928
-11500.885,-4347.0415,-3103.23,-26402.145,8378.36,-10078.372,8666.77,6247.678,22208.383,261.50598,10966.389,-380.61902
-28414.703,-10581.446,-456.22998,-26512.553,25530.963,11983.077,7887.052,5944.1665,14045.188,53.837543,25880.16,589.21094
-28812.795,-15431.023,4281.9126,-26700.547,25843.576,27410.05,-3189.5403,3410.1191,2250.7375,-2181.4893,25968.748,4823.2773
-28173.46,-16402.033,4740.232,-26652.635,26435.492,27919.092,-14702.052,5358.671,-5846.8916,-4210.5283,26875.168,7691.061
-17592.803,-13627.422,4883.0044,-27055.984,28069.992,28349.842,-20584.514,8132.8774,-3510.414,-7266.7427,28790.346,4488.4272
-10962.686,-11551.681,2706.526,-28163.314,31759.074,28998.342,-11364.868,7980.932,-923.75665,-8850.232,32483.62,547.3165
-7193.3833,-11375.116,3528.045,-29847.057,32766.37,29676.445,-15884.966,5583.894,456.6237,-9121.231,32767.225,268.50555
-11605.874,-9874.1045,5125.5957,-17906.584,32288.232,20962.264,-22514.73,4481.298,-1338.9366,-7285.9062,32767.36,1953.9194
-16713.818,-5784.2246,2668.8142,-5350.2534,12550.709,10433.745,-21712.69,4304.2305,-3664.7915,-5006.6465,11004.812,956.66016
-17396.105,-4611.939,-1823.6876,6590.311,-1518.6604,5317.5527,-19688.781,4395.4937,-6421.8076,-2935.2217,-5898.231,476.4229
-19535.371,-5860.77,3209.9426,13815.325,-11496.335,-774.0274,-19856.23,4536.1943,-4334.5,-683.5542,-16618.088,-15.662048
-20343.58,-5157.082,568.20154,23026.275,-26547.879,-9374.913,-23473.27,5152.3228,-5163.091,959.77924,-29312.906,870.73553
-19974.871,-5674.603,-2991.294,30351.549,-32767.912,-16106.634,-22490.412,3946.983,-4309.8315,2042.1437,-32766.883,3532.7734
-20180.223,-3819.5645,-5554.865,29938.287,-32767.662,-21699.797,-17935.352,5558.3877,-2853.0967,3089.213,-32767.775,-721.4841
-20002.248,-4838.581,-5022.668,28640.713,-32211.887,-27225.738,-15006.356,5454.0444,-1292.0182,3892.395,-31457.145,-2311.9285
-20043.568,-2831.8125,-4782.6353,28052.885,-31218.229,-27232.26,-10929.868,5734.0273,-896.5157,2470.152,-30829.955,267.3238
-19952.396,-594.24255,-4256.582,28514.143,-32051.549,-27269.285,-4711.997,5583.8257,1551.3588,2380.0083,-32768.387,-4051.2708
-15650.623,1655.0989,-3509.169,18791.758,-32767.852,-27666.736,250.66173,6117.5166,5772.025,3110.224,-32768.477,-5730.818
-4034.447,1032.851,-1648.336,13693.711,-32767.795,-20728.842,7129.9946,7297.0957,7507.3594,2027.6315,-32768.22,-5333.798
-504.84805,-404.76196,204.80489,5093.376,-27250.865,-13527.654,5244.528,4788.4536,12493.937,25.777048,-15663.69,3971.2515
-3993.9084,-2634.1936,5175.4795,-688.43225,-5943.785,-8629.73,-916.96094,8276.003,13660.51,79.251495,-1735.0001,-923.6504
-5451.8867,-4488.25,8666.351,-2952.1765,-2196.5845,-9668.535,-4533.057,6584.1216,14497.86,340.42514,-3987.487,-2336.334
-2780.624,-5532.3325,8450.773,-5322.9883,824.2826,-14726.407,-2749.5352,7349.726,15078.585,493.36978,-3954.583,-1489.1841
-4895.1235,-3434.7913,5884.4976,-8582.605,4868.3745,-15199.523,5249.728,7318.3486,15458.635,42.585716,4253.388,-770.7933
-7107.6865,-312.36084,877.72577,-16560.799,19174.234,-3596.7961,13993.295,8125.2803,13597.697,-77.08073,19921.055,-3023.2002
-13758.474,-2566.9587,-801.1743,-28118.746,19920.521,15183.483,15013.217,7067.6445,9661.222,-777.1036,20537.572,-4620.3257
-25899.06,-6877.8647,1751.6025,-31056.133,27039.445,25976.08,5630.025,4611.451,3138.8882,-2412.8066,30473.238,-3900.6677
-29174.322,-12315.142,4703.4707,-32767.82,32766.959,31547.371,-5152.1143,5463.605,-2200.4785,-3804.2847,32767.508,-1935.8304
-26479.463,-15120.163,5490.3765,-32767.96,32766.975,32767.316,-19237.494,5331.567,-5198.8696,-5007.053,32767.143,-340.0239
-25132.16,-14154.17,7099.1904,-32767.982,32767.14,32767.037,-26934.424,6043.102,-2819.495,-5980.6665,32767.008,1075.0582
-19194.8,-12625.915,7018.9497,-25231.264,32766.404,32767.352,-29408.121,5953.9526,-826.7952,-4931.1055,32766.426,1464.6404
-17667.56,-8580.904,3807.7966,-17406.979,29792.723,23652.77,-23375.021,6224.368,906.5265,-3933.9958,28685.658,1228.7834
-16116.346,-4419.9272,1371.7072,-9728.367,19078.979,15633.187,-21004.988,6720.251,1934.052,-2760.1313,17824.164,1618.3615
-14344.864,-2174.4656,267.03064,-3755.1772,13117.686,9014.669,-17157.195,6360.759,1237.6,-1917.8285,11843.3125,2111.6726
-14470.31,-1170.1232,-976.7686,254.19128,5930.622,5710.687,-15892.782,6452.6973,833.3317,-1228.4148,6796.8823,1951.4508
-13539.919,-696.80426,-2898.2102,1961.8289,1405.7109,3331.4172,-15616.067,5956.712,474.80035,-142.42761,1010.18384,1566.0492
-14117.899,-128.00648,-5119.7217,3085.535,-1410.1204,1315.2445,-14638.001,5943.064,247.73537,855.1387,-2732.0098,933.14545
-13885.232,312.0353,-5761.129,4405.028,-2904.3997,685.1427,-13987.145,5975.858,-539.8123,995.92523,-3462.8489,859.0144
-13900.117,571.3784,-6725.359,4838.6733,-2481.4265,921.3768,-14170.544,5797.7754,-121.29254,1138.6224,-3701.3032,932.4111
-13502.136,740.36945,-6981.2856,4466.3384,-2936.9302,358.24924,-14178.959,5813.083,-169.92184,1396.7792,-3623.7966,458.06506
-14037.213,962.37317,-6636.678,3864.7043,-3149.0112,-310.91153,-14006.416,5997.407,-148.49464,1357.4458,-3814.6514,-70.70229
-13678.438,768.15924,-7119.2188,3470.0833,-3438.675,-776.42426,-13793.127,6239.214,-546.4267,890.22314,-3055.36,-44.455917
-14495.606,1617.9814,-7881.2397,2258.133,-1341.629,-137.0784,-13787.237,6389.734,-340.81836,549.1698,-861.0906,-429.5848
-14960.073,1216.1935,-7888.947,695.53394,58.559032,331.12122,-14736.141,6348.4136,52.409966,450.21628,852.4754,-421.61118
-15477.759,687.25494,-6457.3164,-202.97148,-976.1757,98.608765,-15407.99,6489.6284,-99.06169,574.01117,-237.4307,-492.55722
-15426.216,360.01053,-5579.2275,592.46674,-2152.4714,-228.43654,-15561.2295,6483.6206,-190.46616,594.8687,-1690.3838,-271.89108
-15299.96,114.61006,-5315.897,1801.4247,-3063.8523,-557.85223,-15201.941,6569.1094,-5.7071543,685.607,-3208.2087,-195.41745
-15165.606,337.5233,-5669.3193,2669.303,-3515.8677,-798.89636,-15110.962,6599.5796,149.50319,708.6323,-4058.2756,-93.90309
-15441.838,528.2804,-6342.944,2676.1868,-3126.1865,-720.4452,-14732.693,6502.566,433.63342,742.35297,-3713.7913,-17.439297
-15424.653,595.3871,-6616.7554,1944.6443,-2863.0972,-581.0091,-14638.536,6586.386,655.6356,769.14813,-3265.7305,78.85553
-15285.7295,694.96246,-6349.44,1288.0427,-2099.7327,-136.78427,-14155.712,6582.285,478.8766,742.7686,-2087.1592,58.80065
-15396.152,1132.8716,-6828.942,286.18216,-392.05884,1175.2397,-13897.961,6451.6265,431.13287,561.92847,557.36053,149.34377
-14940.304,730.8406,-6509.9434,-652.6794,1105.4832,1736.8246,-14657.068,6743.3315,565.92804,523.3825,1701.3376,195.25949
-15088.047,315.79688,-5204.2305,-986.1125,390.0928,1107.9047,-15426.421,6612.3354,451.81223,529.04,732.5019,207.33513
-15112.888,171.21667,-4460.1226,-149.30724,-1650.3036,179.10487,-15439.741,6493.3447,575.88696,540.4226,-1770.2703,253.29448
-14939.837,-25.707125,-4085.0032,1031.0769,-3624.1687,-682.20337,-15334.965,6346.522,618.3605,629.4778,-4134.532,168.9969
-15294.141,-104.31132,-3887.7964,2720.2378,-6640.9517,-1613.1543,-15190.489,6387.5356,841.21747,791.75073,-7519.867,56.584946
-15104.472,-236.16168,-3460.426,3619.7788,-10187.14,-2891.473,-16066.575,6156.4136,778.85284,1046.0967,-11293.728,-13.120128
-15543.42,-1024.0253,-2171.3208,4926.164,-16251.9,-5953.4585,-17800.486,6271.9604,1293.3009,1263.0061,-18424.715,27.441347
-16186.713,-2399.6467,-141.99883,8353.525,-24748.004,-10972.465,-18604.672,6348.946,1549.214,1442.2861,-27862.848,240.08405
-15834.243,-3776.466,587.17993,13961.004,-32632.729,-16786.688,-17730.264,6589.023,1624.5541,1335.3221,-32767.734,149.17104
-16566.639,-2963.1477,-495.0394,20257.914,-32768.367,-20112.49,-14669.443,6650.4336,1947.1095,871.34045,-32768.426,-76.41784
-16681.605,-2776.0862,-773.1683,21639.625,-32746.535,-19787.441,-12540.8545,6814.824,4261.274,590.6017,-32768.14,-450.00085
-16406.596,-2685.9724,7.56299,19960.104,-31457.09,-18210.59,-11626.876,6636.4526,6557.31,834.914,-32767.965,-1420.264
-14985.443,-3470.5986,1371.8282,19389.193,-30702.64,-18914.121,-11540.895,6787.1943,7647.942,872.04913,-32767.174,-1489.108
-13764.288,-3803.9026,2748.9568,18069.422,-29249.611,-18322.523,-7927.28,6373.187,9542.783,519.7233,-26189.27,-2061.8093
-13144.608,-3307.1987,3549.336,13104.86,-19534.69,-12854.542,-6760.6733,6264.243,10748.492,394.34924,-24070.385,-2959.1
-13183.165,-2828.128,4582.6577,9108.577,-11198.726,-6770.226,-4374.1436,6756.018,11519.301,-163.0793,-11468.803,-2727.0088
-12733.082,-3114.4978,5137.208,5918.9536,-3027.6028,-643.0657,-5339.2866,5904.867,12587.286,-244.04779,-930.11743,-1031.7725
-12126.173,-4019.1726,6205.1636,3565.556,3348.1333,3122.6445,-7923.4053,6231.242,13295.354,427.51968,3836.2104,-2783.4023
-12010.736,-4768.316,7816.095,3280.8992,6448.6343,3416.329,-10021.159,6192.046,12871.868,534.88684,4912.1455,-2755.8943
-12851.076,-5152.2036,9070.024,5045.6934,5804.181,2502.3704,-11014.153,6172.2446,12428.801,345.11142,2955.2043,-2647.8706
-13326.218,-4834.736,8928.252,7227.335,3050.8403,1439.9102,-10830.886,6034.2593,12533.117,323.18423,1.4572289,-2372.7175
-12827.516,-4113.289,7713.918,8312.016,77.1639,317.15555,-10254.43,6090.79,13101.351,649.6022,-1913.1249,-2946.6646
-12345.124,-3288.1375,7154.284,8005.7026,-1495.4117,-812.0738,-10017.741,6185.7334,12883.106,814.7258,-3342.6978,-2911.216
-12428.265,-2836.7795,6670.181,6771.6797,-2265.6094,-1641.6101,-9499.531,5979.72,13043.262,898.1261,-3442.115,-3018.2996
-12492.902,-2866.311,6851.625,5874.2285,-1836.9025,-2156.3994,-9475.491,5844.8955,12776.612,922.07666,-3307.0393,-3027.641
-12724.744,-2826.7725,6926.186,5427.1543,-888.3823,-2029.8206,-9396.966,5745.5605,13115.358,1069.1969,-2851.4053,-3165.565
-12726.589,-2514.5444,7167.292,4611.6875,202.2162,-1597.4144,-8963.113,5762.8276,13485.014,1314.866,-1837.8895,-3277.8064
-12683.023,-2291.7483,6948.0264,3276.9702,1100.0457,-1310.5499,-9128.109,5831.5615,13724.141,1518.2737,-1052.3483,-3135.827
-12659.258,-2384.767,7342.8574,2022.9672,1681.5944,-1206.6338,-8943.319,6015.9087,13273.759,1541.975,-24.96899,-2936.179
-12762.577,-2402.7925,7602.597,1407.1516,1647.3369,-1338.1605,-9396.382,6006.656,13303.422,1440.1705,780.41614,-2712.791
-13058.916,-2622.7388,7714.0347,1223.8217,1030.2711,-1674.0714,-9765.368,5932.462,13291.542,1265.0983,477.97397,-2452.4775
-13296.865,-2661.1135,7800.7905,1339.8661,288.23526,-1825.1836,-9723.015,6017.2065,13256.41,1027.2504,-141.55646,-2113.065
-13395.322,-2544.7156,7727.9473,1446.195,-326.295,-1604.2743,-9518.514,5882.7837,13147.141,794.462,-796.88354,-1800.7274
-13001.174,-2397.1846,7190.345,1109.7972,-519.04425,-1366.7544,-9160.747,6016.231,13179.894,612.6053,-866.14734,-1476.6111
-12962.098,-2286.6416,7018.3486,359.3687,204.61269,-1015.99414,-9202.658,6010.1353,13279.095,371.50055,-191.55429,-1189.1055
-13263.094,-2394.156,7127.788,-374.86905,613.1366,-680.95105,-9532.344,5953.248,13170.745,176.64381,155.42664,-876.7884
-13511.232,-2747.3882,7550.0244,-719.6958,189.61586,-592.442,-10005.406,5829.0425,13276.289,46.245827,-210.92928,-587.12054
-13764.625,-2886.1125,7829.67,-527.1069,-253.10266,-381.49332,-10049.851,5822.398,13002.406,-71.75831,-647.6572,-312.73322
-13680.867,-2936.3052,7712.2764,-296.334,-889.9441,-40.897682,-9876.816,5650.3574,13030.361,-64.00206,-856.47986,-57.341057
-13180.353,-2879.4097,7382.9927,-29.456486,-589.9325,136.16035,-9734.886,5722.0435,12891.711,-38.19827,-566.3041,169.1133
-13207.425,-2617.1985,7352.4316,-320.95425,-271.18274,348.23505,-9707.121,5584.3438,13005.295,72.532555,-173.53113,234.33717
-12877.282,-2636.5378,7301.3403,-512.3938,79.00293,638.57025,-9758.755,5724.9883,12765.386,147.12999,230.4623,309.64166
-12882.743,-2669.7646,7118.527,-627.5276,177.82225,587.63336,-9895.53,5541.462,12843.527,248.12186,221.7939,257.36948
-13043.959,-2980.5056,7427.2397,-609.37476,-216.82298,484.26755,-9827.03,5455.691,12527.47,337.85342,-105.839,192.87926
-12867.909,-3011.147,7357.408,-228.4203,-610.3046,408.40005,-9954.526,5481.4556,12691.663,361.3716,-380.2668,122.8946
-12901.941,-2924.4734,7141.0674,164.5813,-563.7204,135.32991,-9736.559,5457.2656,12607.955,468.262,-455.299,43.85703
-12867.842,-2876.1301,7033.648,104.26724,-479.98795,229.843,-9683.69,5473.1357,12738.197,554.3589,-292.22586,0.7122456
-12759.989,-2831.2495,7083.5415,-5.802671,48.171967,391.79233,-9580.735,5373.891,12499.068,580.1243,-78.20876,-37.96467
-12721.977,-2777.0825,7096.853,-51.74989,180.9616,501.66302,-9710.635,5509.183,12753.612,591.63135,52.511375,-82.92102
-12696.812,-2819.2131,7329.224,3.9893255,66.561295,299.87372,-9700.197,5552.561,12441.893,588.6541,-104.7421,-210.34068
-12612.992,-2868.4692,7209.073,-42.990505,-204.98587,154.8061,-9719.287,5471.7197,12796.035,559.28204,-304.9633,-308.6427
-12627.464,-3022.3984,7398.846,-188.38458,-183.71844,-14.699708,-9577.416,5522.567,12775.229,542.137,-151.4553,-395.40262
-12882.036,-2833.8882,7311.2163,60.03603,-53.681637,-79.863525,-9859.304,5551.0938,12898.3545,524.37335,-231.11569,-431.30917
-12950.782,-3053.9297,7492.338,127.824036,-193.75351,-115.80164,-9843.984,5625.5566,12836.421,511.2202,-351.6263,-426.10333
-13088.186,-2997.6443,7298.688,77.23331,45.975025,-155.41766,-9869.628,5362.13,13080.847,550.7083,-239.36891,-558.15985
-12949.385,-2928.6165,7408.5103,232.42287,108.63716,-77.04843,-9773.962,5537.6416,12766.582,567.29364,-225.19531,-539.41003
-13214.71,-2913.6619,7447.8823,364.9662,-44.393154,-41.253105,-9870.776,5539.448,12853.699,547.1383,-209.3919,-460.47284
-13031.215,-2723.508,7222.1865,376.69537,-172.60655,48.954865,-9719.565,5661.783,12622.256,597.13336,-314.56357,-436.9298
-12938.869,-2768.4646,7041.6377,-94.4113,-331.09454,40.973766,-9853.311,5609.136,13003.616,553.4748,-362.54547,-375.1051
-13003.162,-2708.6965,7372.8433,-183.96126,-448.0623,-11.083563,-9660.25,5689.7417,12656.972,539.6332,-488.6777,-384.07776
