ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11420.01,1046.1975,-4129.986,10496.093,-344.16888,8681.945,12968.964,-3787.1833,-10527.955,5101.266,-4219.4663,840.9047
8512.016,1876.9196,-420.20178,3079.5037,3047.8674,5992.479,10459.42,-1993.1484,-7909.5986,3126.5857,6564.891,1491.3755
6548.0796,1396.1437,2039.8944,-10409.303,7937.2827,-122.50656,10614.441,-2512.2173,-6480.654,1285.4509,12809.268,2015.2595
5945.9434,-64.53368,1326.5007,-20227.21,12666.08,-5840.0415,10965.95,-2886.6094,-6512.3613,-640.6193,19526.105,945.4239
7114.6035,-639.8651,-2863.636,-25127.889,20827.152,-8656.36,10364.752,-4327.626,-8704.805,-367.7395,22077.783,-3.5835333
8347.998,-1021.5059,-9845.157,-25128.842,23129.709,-14569.266,7869.4946,-7639.608,-7054.636,544.758,21900.414,-1034.6349
14484.892,-2687.1614,-18748.02,-23954.51,11603.704,-13936.437,5912.155,-5139.7393,-6508.515,-899.9024,13033.535,-5158.104
17337.902,790.61884,-21658.96,-9099.07,-179.03386,-11455.089,12782.167,-6194.2197,-8671.099,1224.7529,2935.9373,-4148.831
23910.916,1621.0198,-23110.59,3819.2117,-1858.3894,-7635.716,15155.846,-4634.4727,-9055.255,3812.6238,-5484.3364,-604.68274
26672.924,2459.6814,-23080.158,16634.99,-3452.946,2549.1006,12079.539,-6204.7583,-6396.3765,3761.7224,-20163.943,2403.3606
28146.959,4396.8984,-19312.217,32633.293,-17481.504,13972.157,15140.923,-4978.8394,-8614.398,4502.163,-31083.053,6315.47
28381.096,4787.3,-10269.465,29762.188,-25795.625,27222.82,13516.932,-5881.173,-12783.575,5235.408,-31769.986,6488.419
21826.693,3539.1948,-1682.8447,27658.988,-28001.734,30974.14,16222.828,-6743.749,-13713.601,5220.604,-27454.932,7293.2734
14521.103,2085.5164,-24.403624,16725.535,-21096.932,29826.26,17736.504,-4889.174,-11503.194,3201.1458,-17178.62,6748.622
3276.1465,-2853.2937,-2394.3232,3192.2483,-2511.167,21435.35,14215.076,-4693.079,-9355.318,2114.678,-3668.5938,7851.8667
1766.6549,-6373.139,-7863.639,140.64932,3296.598,14260.504,6455.3677,-4280.113,-8406.137,-260.02014,6372.4873,5942.655
2556.06,-7853.766,-8776.065,-2670.2917,-532.74457,10396.859,4218.5874,-5833.94,-9649.537,-939.3644,5561.994,4266.5146
5721.2075,-7585.483,-9203.173,-4498.2227,-964.6052,7820.808,6860.6626,-5365.973,-9756.257,-171.74649,1184.5952,2937.6338
6817.772,-7692.521,-9674.536,-5509.025,-1844.437,6146.4077,7733.895,-6178.571,-8236.681,-1249.2915,-1024.2982,1220.3638
7496.262,-9337.271,-12119.183,-4280.886,-1557.8335,4615.2314,7626.9277,-5463.9614,-10467.567,-1467.2296,-3033.55,321.60034
7038.041,-9014.253,-13577.559,-4527.7803,-4079.124,3185.1604,7341.8003,-6457.493,-11255.079,-2018.7948,-5009.249,-996.8888
8468.495,-9004.739,-14435.194,-4132.0864,-4948.0127,2150.6404,9133.717,-6803.355,-11711.535,-1962.9233,-2645.5422,-1213.2571
9245.041,-8310.299,-14320.506,-4028.7136,-1717.6581,1004.5944,10272.879,-6311.598,-11798.439,-1721.5227,-477.82925,-1079.5103
9471.409,-8144.569,-14369.707,-2245.6494,-127.201965,546.46466,10043.605,-6909.4497,-11271.208,-1578.7894,2895.4395,-471.0054
9617.302,-7922.3027,-13733.894,-2133.1868,700.21643,121.72552,10588.051,-6102.951,-11601.187,-1052.1052,2041.2948,-179.77548
9508.454,-7941.4746,-14358.446,-1836.4862,-664.6918,-229.59258,8023.0747,-3951.9922,-11203.726,-1934.2756,-1896.145,-2137.5007
9546.801,-7810.8,-14755.919,-773.8164,-963.4351,-188.57426,10394.578,-7713.2773,-11849.722,600.3517,-1553.5466,464.07993
9477.518,-7814.1865,-14985.742,180.6637,394.06958,-236.91191,10240.771,-5885.8926,-12167.976,13.707368,494.05972,-48.72628
9312.472,-7589.5312,-14314.405,-300.78137,810.4181,-525.61816,10119.072,-6434.0054,-12248.382,-30.225538,2084.2183,-185.48625
9431.894,-7393.488,-13882.099,-1457.6139,1056.0443,-588.45197,9689.566,-5806.597,-11383.891,16.532673,1858.5728,-386.6704
9952.599,-7279.79,-13464.438,-1659.2977,1143.2118,-882.79724,10130.349,-5741.4707,-11479.217,108.78608,1299.2654,-523.206
10439.469,-6914.008,-13424.43,-2354.4878,1985.9556,-703.0591,10318.979,-5738.944,-11572.317,-160.69705,2348.8154,-577.3053
9974.902,-6888.798,-14217.89,-3158.9307,2708.8604,-722.92664,10398.285,-5661.045,-11510.987,-301.1888,3889.2427,-586.6136
9934.71,-7095.2925,-14719.899,-3680.8906,3425.3665,-848.9197,10067.687,-5843.687,-12054.137,-258.61624,4391.604,-591.30316
9596.343,-7166.7153,-14957.043,-3715.6746,4767.9946,-1189.1315,10398.038,-5751.5747,-12071.44,39.42545,4735.9673,-576.69006
9507.698,-7271.3384,-14600.339,-3996.2751,7147.673,-1916.1682,11025.279,-5787.7295,-12007.97,489.11697,6993.7544,-670.52765
9741.034,-6797.7173,-14146.415,-4669.101,11974.658,-3485.1921,12259.123,-5324.44,-12489.739,711.4857,11858.045,-885.11017
9045.212,-6636.1987,-13876.117,-6240.9526,20673.803,-6013.4326,11402.737,-5073.058,-12561.963,1042.0433,18491.781,-1246.0917
9262.438,-6431.4434,-14676.762,-6800.0947,27049.371,-7357.9746,10534.89,-5011.6533,-11655.65,1433.8157,23810.432,-2104.0737
9932.709,-5735.1396,-12310.413,-5363.383,31816.994,-8646.673,10874.575,-4671.476,-10385.732,1885.1261,28853.473,-3116.412
11937.318,-4288.453,-8925.359,-5277.7007,32766.287,-9762.338,12325.713,-4471.458,-8899.918,2657.0818,32766.42,-3862.0127
13010.136,-3356.3215,-7274.3613,-7100.8633,32766.375,-10829.643,11056.319,-4836.076,-7200.1553,2231.7317,32766.78,-4257.658
12931.36,-4162.921,-7007.396,-5950.636,32767.25,-10951.373,9586.219,-4969.824,-3735.6675,1679.171,32766.193,-4856.9966
11672.949,-4740.194,-5017.9883,-3365.4915,32767.262,-10874.46,8989.525,-5421.9253,-1666.1553,1062.7384,32766.928,-5888.7773
12817.012,-3286.335,-3142.484,1852.5006,27764.13,-10705.895,9851.295,-5209.1406,308.2528,574.0918,26931.197,-6733.412
14042.852,-2933.8997,-1840.5662,3937.8286,21901.766,-9907.227,11876.826,-4806.0605,1248.6886,-5.36689,20157.156,-6861.403
15664.055,-1240.5526,-1410.4977,4145.175,16183.205,-8369.9375,12744.735,-4688.1797,2269.958,-557.4403,14299.442,-6817.302
15339.601,-1782.2836,-10.588495,2646.3538,11408.359,-6889.0493,13846.166,-4241.2573,1990.4469,-981.3885,11709.925,-6938.341
14943.215,-506.10257,966.1549,-678.69965,7316.483,-5472.935,14202.005,-4436.5615,1915.5707,-1325.3907,9237.863,-6847.7935
16276.994,-1450.95,-403.35318,-3764.006,1869.7211,-3857.1064,14504.052,-4496.803,2721.2483,-1826.8553,5582.481,-6447.156
18784.975,-1864.5598,-528.4259,-4151.375,-541.02,-2338.2314,16223.474,-3979.4043,2749.4116,-2038.5887,3454.4622,-6359.02
19201.502,-2467.3972,-1458.4109,-4701.803,1112.7762,-2093.3518,17454.225,-3521.2603,2854.1577,-2517.15,4945.164,-6528.0127
18218.36,-2545.4036,-2783.4758,-3499.017,4530.557,-3354.3784,18309.0,-4198.146,2652.1606,-2221.755,7176.125,-4849.8066
17702.227,-2280.4512,-1415.2844,-2215.7065,4339.469,-3796.7976,15368.635,-3189.2786,3727.4753,-1533.5554,5650.2217,-4312.644
18839.043,-1893.6708,-1251.5194,-1615.9812,720.4758,-2422.5342,16250.673,-3444.2634,3298.2097,-1282.2098,1514.1375,-3475.6624
20287.623,-1537.0848,-910.5001,-971.00226,-1809.5095,-119.299286,18185.596,-3049.3567,3739.5557,-1166.3776,-932.6379,-2715.1887
20077.988,-1988.9448,-1592.8922,-2086.0933,-201.27097,-236.26886,20842.578,-1801.6677,1728.707,-779.5984,1315.6232,-1778.5642
20234.867,-1081.4875,44.10958,-498.747,4079.2024,-2082.792,18437.99,-3106.0728,3503.186,-590.4879,4432.1494,-1350.588
17069.299,-2093.08,-1304.4634,-2453.9026,6741.581,-4034.0796,16945.996,-2703.1616,3636.4749,-648.6757,4349.4277,-1165.6462
17310.959,-2076.442,-718.3461,-2768.522,3544.5454,-3307.4475,15082.58,-2599.4592,3619.0996,-713.5136,3155.3425,-1304.917
17193.523,-1503.7285,-393.66492,-892.8556,1208.123,-962.8937,14882.829,-2709.568,3686.7144,-250.91838,825.014,-1185.618
16906.502,-1175.5474,-504.94073,-246.7103,-29.938555,-399.31802,15985.603,-2097.8254,4018.6553,355.84003,-141.00633,-558.7605
17102.234,-1597.5508,-753.29565,-864.4866,901.7166,-1220.8384,16465.143,-2362.8223,4006.4155,44.453915,611.56494,-363.14862
16734.588,-1839.1641,-999.29584,-1010.65265,1803.5021,-1920.0073,15914.963,-2293.0513,3823.237,-268.6417,1397.5444,-700.076
15632.905,-2241.7349,-828.78186,-452.71515,914.52527,-2000.4276,15112.031,-2773.146,3452.8079,-41.27673,712.93945,-499.0475
15927.265,-1873.266,-1013.6336,99.77728,-93.2671,-2005.2887,14975.63,-2424.258,3460.319,265.43237,155.82576,-411.78052
15662.205,-1309.3486,-996.78046,491.03775,-132.96582,-2216.1714,14946.747,-2433.3552,3301.3801,440.27814,-36.18242,-333.6841
15944.912,-834.44025,-521.6694,373.36853,-131.8028,-2072.6611,14614.419,-2368.1765,3129.642,500.8817,272.95605,-516.5346
15739.298,-561.5651,-514.4171,606.6973,223.34076,-1730.0829,14769.72,-2527.678,3078.3674,718.2433,637.7567,-594.74786
16050.508,-761.253,-517.35187,330.38837,1138.1665,-1760.9221,14975.248,-2358.436,3217.7852,787.7014,864.7918,-539.01636
16186.647,-908.748,-545.5583,190.84435,1157.3328,-1792.4847,14974.744,-2396.3123,3516.1187,611.60956,525.90234,-690.8234
16081.338,-1100.6569,-353.596,707.977,91.59533,-1327.2474,15068.638,-2497.0776,3584.1829,644.2423,-251.2504,-568.54504
17042.592,-193.48549,865.9271,-44.096897,676.56415,-772.1994,15510.756,-2029.8651,3819.4214,420.65338,-133.36165,-290.03757
16325.535,-388.88763,-1.2717426,-1008.88965,297.37042,-288.6478,15280.751,-2410.9695,3395.5842,17.19172,-285.39435,-114.163445
15849.345,-713.2568,-838.8215,-1226.3029,-267.71973,-284.7651,14928.047,-2608.2117,3392.8062,123.42717,-144.49101,36.804237
16012.483,-627.0693,-918.1247,-601.42413,583.53766,-662.3566,14978.12,-2286.2832,3376.884,237.63736,3.7729545,27.444489
16242.839,-196.11858,-54.815968,-734.0894,1064.4314,-814.9835,15023.1045,-2208.7537,3560.8572,149.98036,388.9513,-74.37928
16061.396,152.3453,-179.53477,-1176.089,854.61053,-575.42346,14768.547,-2295.0781,3678.2168,-37.884468,211.34271,-46.397144
15473.197,-594.4576,-428.3923,-1154.355,-100.31677,-11.851382,14659.574,-2300.227,3578.8547,-137.97786,-425.70743,-73.0869
15911.455,-508.0528,-363.05304,-755.7448,-78.858185,23.638857,14846.225,-2314.7898,3564.529,-223.89967,-578.53314,-194.21687
15919.073,-317.3907,-172.89265,-534.2042,-442.863,-27.198856,14936.298,-2283.387,3700.1816,-273.763,-415.03992,-192.38036
15689.0205,-329.87073,-186.20317,-731.8706,104.31675,-422.84192,14899.071,-2558.0225,3765.0535,-162.09914,3.8461037,-162.72014
15816.301,-203.50488,-219.0946,-1525.9084,1065.1268,-1195.8239,15458.24,-2341.037,3525.9373,-78.929794,817.1952,-351.4273
16079.857,-184.75928,-367.80405,-1996.8982,1333.2361,-1511.9049,14852.888,-2349.7239,3713.7068,-201.02501,739.1458,-492.46194
15849.058,-396.9597,-409.8924,-1417.3198,172.73238,-975.6369,14566.977,-2509.5403,3756.2847,-43.9074,-111.95136,-359.74677
15879.147,-593.4552,-662.97833,-4.6395683,-1060.2269,-473.19797,14793.186,-2115.2468,3602.3823,-84.30558,-712.59174,-453.02023
15833.247,-189.91806,-620.42126,230.39711,-1376.8741,-342.17526,15297.833,-2223.6792,3352.204,-2.3664618,-1181.5765,-307.63715
16827.195,-134.423,-807.93536,320.32898,-1183.7765,-451.58575,15679.551,-2390.691,3339.6738,191.53632,-845.0247,-153.98265
16539.896,-286.651,-859.31793,52.025307,-576.87305,-406.13406,15295.344,-2263.4026,3174.4016,123.21225,-543.8912,-114.43831
16156.292,-256.74,-834.0779,-273.39313,-357.70074,-179.04082,14737.435,-2380.436,3093.4353,277.50555,-675.368,-107.89534
15777.537,-218.10902,-669.4962,-209.43854,-623.76306,155.22223,14674.418,-2153.4282,3262.0972,298.785,-898.8163,-119.52249
15808.11,-79.16216,-411.59143,-130.92973,-1124.2588,342.63434,14752.852,-2206.726,3175.528,247.85718,-767.096,-231.84451
15734.731,-224.54634,-726.7918,-35.81198,-907.56464,195.93517,15032.473,-2320.6003,3182.0127,275.74823,-445.67645,-246.79295
15282.761,-328.64877,154.1588,-295.77762,-270.7483,-265.17288,15220.064,-2448.8914,3158.925,364.87375,-123.931625,-143.01323
16012.348,-151.23122,-643.0684,-173.62796,-162.56783,-431.4388,15075.706,-2312.4165,3051.8179,415.37036,44.058342,-238.00323
16021.821,-125.06979,-649.3711,-152.79167,-224.92291,-295.64273,14817.533,-2349.4612,3295.4668,83.55102,-299.22858,-547.7749
16045.4375,-13.209844,-613.6745,61.13008,-402.12323,-260.25687,14933.023,-2450.2773,3454.3232,352.53577,-225.83269,-396.87448
16319.634,-61.61538,-522.6047,-125.20629,-267.74164,-308.371,15191.022,-2367.5173,3170.7942,303.38174,-165.40208,-309.2896
16254.828,-188.26628,-481.4299,-125.883965,-228.6052,-108.53458,15039.647,-2448.732,3360.7239,115.10838,28.831905,-501.226
