ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-446.438,6110.47,16297.471,-51.533504,-86.2734,-478.99133,-3091.4773,1726.9156,14822.51,-455.9199,248.1802,-90.390305
-116.046715,6104.319,16095.582,-36.945747,-44.471428,-560.46106,-2940.5857,1875.0426,14831.203,-465.3402,546.301,-130.57935
-94.43759,6250.84,16105.224,-41.04598,-12.994091,-638.7845,-2970.4521,1935.8026,14851.973,-490.66324,742.2228,-229.77042
-161.46135,6281.5815,16086.492,-144.55035,-11.677881,-755.22943,-3147.472,1821.9159,14879.489,-541.5339,610.49347,-254.87743
-396.74033,6199.1953,16091.046,-280.0239,10.463533,-724.5975,-3138.7883,1805.2168,14780.012,-580.9799,413.5806,-229.23952
-174.29518,6115.4365,16063.362,-229.36511,-87.04538,-621.60443,-3074.606,1754.3103,14776.858,-539.4816,333.25507,-177.87485
-82.02987,6117.7407,16039.116,-200.30827,-122.242874,-552.48145,-3057.2683,1842.2673,14868.452,-538.8523,361.20728,-118.89723
-104.288895,6226.4116,16050.551,-184.12392,-54.324562,-535.5904,-3076.4854,1808.8832,14919.428,-623.6287,446.92838,-109.76616
-235.9536,6156.8364,16070.118,-224.19627,-91.81812,-598.87915,-3094.5635,1727.5624,14866.658,-659.70435,582.8752,-121.17471
-235.04446,6283.042,16102.869,-226.5333,4.7375097,-577.8672,-3221.6406,1809.6719,14905.921,-692.8093,518.67267,-129.8427
-323.8796,6238.2925,16120.613,-342.9409,19.358906,-665.89233,-3282.3162,1791.1532,14932.108,-672.12714,399.0603,-135.7948
-243.14493,6135.482,16060.147,-309.77457,-29.86541,-584.35516,-3186.92,1795.7555,14781.172,-668.00165,316.03336,-140.71786
-174.35468,6217.8965,16098.222,-328.4096,27.209538,-559.92584,-3243.9912,1763.0251,14776.389,-624.852,284.29114,-134.62758
-77.65552,6144.6553,16072.935,-326.00223,16.62096,-571.58875,-3193.5,1801.9346,14772.564,-628.9082,180.12878,-125.47837
-274.43005,6236.2593,16102.779,-294.0714,67.37813,-528.4438,-3168.4778,1697.1635,14814.888,-614.9713,156.71657,-93.09748
-254.70555,6230.169,16100.78,-246.93336,69.30259,-582.8618,-3281.1194,1738.5853,14770.821,-691.1623,124.1974,-127.115776
-345.99533,6172.217,16086.072,-208.827,38.14192,-553.0618,-3303.084,1720.6106,14894.056,-642.8119,62.063526,-183.90541
-253.08315,6248.464,16068.963,-198.74434,27.06841,-573.643,-3409.634,1661.9695,14787.779,-597.3016,60.422863,-223.8556
-333.48688,6205.002,16214.601,-212.93648,-24.538265,-602.8654,-3325.6765,1779.2052,14740.38,-539.7559,115.556435,-213.84348
