ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8175.1636,3159.1682,1811.8455,-7176.261,18969.76,10782.985,-4960.3374,310.61252,8124.077,-855.1754,13779.311,18561.184
-7725.9946,1867.2196,-584.88055,-13717.755,21711.79,11678.2,-5206.605,1105.2074,6290.392,-3412.6494,19462.865,19912.186
-8130.42,1163.318,-740.0715,-18817.93,22160.312,11112.929,-4412.5757,1898.4626,4934.602,-6674.2554,20333.686,20127.566
-8803.288,-409.8612,-667.5315,-18884.416,22658.742,8989.514,-5880.364,1841.6173,4064.2124,-10350.635,20818.346,18775.975
-8774.723,-1535.3811,698.25934,-18698.877,23073.482,6514.5293,-6498.2954,1492.6451,3092.3518,-13292.714,21031.512,16464.76
-6776.4404,-1930.8461,874.38965,-18526.615,23357.256,4743.5,-6262.9985,1228.823,2783.0168,-15669.279,21158.707,13479.148
-5573.6777,-2142.764,1967.8765,-18295.736,20313.002,3306.2087,-5597.066,367.90268,4533.929,-16993.95,17167.809,10280.342
-5986.166,-2279.9072,4683.259,-17853.752,15177.604,826.0594,-6078.334,-155.5955,6767.826,-17143.1,11980.6455,7765.9453
-5974.84,-2177.7554,6979.207,-17372.69,8256.39,-2207.8699,-5806.8525,0.7348413,6644.334,-16513.172,9031.066,6564.827
-4341.128,-1248.8583,7904.5356,-16830.322,4016.1558,-1414.0084,-5841.0083,276.70596,6027.9106,-15946.255,6708.6226,5165.291
-3279.416,-847.7964,7325.5967,-16440.207,3657.6433,1307.8561,-6087.949,436.23636,5303.78,-15278.496,4726.135,3782.6365
-4443.6567,-439.42062,8835.49,-16113.866,2842.9536,5575.8135,-6668.8154,64.48369,5678.7354,-14417.746,2073.911,3286.833
-9177.559,499.9724,12025.787,-13661.372,1998.4203,7806.5264,-5141.91,746.8643,4851.7495,-13898.125,2392.0037,3746.7952
-7245.872,152.6793,7879.0283,-17017.719,3698.428,9349.379,-8563.933,604.76654,4887.264,-13266.256,4212.0483,3760.1345
-9548.8,-1182.0062,5176.4473,-15572.198,1717.8527,11470.865,-10401.131,702.9639,4048.4456,-11858.231,1972.4862,3794.3162
-12228.875,-1113.5243,5480.7295,-14598.79,-1851.9819,12080.7,-8454.431,1278.695,3620.8542,-9960.072,474.4839,4865.124
-14820.709,-4069.3386,16017.629,-9604.583,-6070.783,14879.007,-7874.3438,1482.1371,3478.149,-7380.57,2831.321,7393.775
-12029.051,-605.6406,14853.16,-4272.689,-5477.868,13365.658,-2200.9185,2627.2424,5721.9985,-4015.3113,8282.612,8383.281
-10767.068,-751.0348,1847.2689,-1202.4827,11434.938,14644.04,-860.963,1711.8585,3132.391,-1451.0116,18854.309,10126.248
-12092.971,1324.1775,-7162.9346,-4827.329,31513.121,17163.242,-5619.984,3602.0781,-2496.5645,-120.41024,31741.691,12968.202
-16757.451,3596.934,-9285.537,-7720.512,32767.182,17807.234,-10323.556,5422.8037,-4053.667,-1228.3893,31830.64,13371.789
-15076.63,1934.4784,-6173.6606,-7341.4365,32766.922,15844.603,-11520.644,4712.2827,-2771.6658,-2399.1494,24840.588,12991.372
-5088.401,-377.35062,-3220.9968,-3400.8992,21120.396,11598.874,-10261.582,2800.2842,1224.105,-2539.1228,10528.76,11336.265
-180.26987,353.03598,1482.0651,-223.45172,4225.593,568.7854,-8665.27,805.42194,3510.1924,-810.5396,-1782.9374,7791.0796
838.9068,1946.5471,4572.5547,3892.6555,-15581.748,-7342.654,-7373.772,409.7494,2981.5315,587.8557,-17040.482,3216.209
3675.65,3625.0908,4160.668,6832.9507,-24019.727,-11525.14,-4307.8384,1395.6785,387.37604,1941.1228,-25817.406,-1345.087
8386.343,9916.198,5688.502,10489.7,-27267.512,-10737.775,106.65599,5424.709,-1694.3201,1431.2804,-29412.648,-4001.3447
9630.935,9112.761,4115.7583,9225.362,-26961.758,-11738.878,8090.311,4695.103,-1842.9496,-533.45593,-28390.002,-5761.8687
5395.544,6629.8447,-57.146008,2419.1147,-22697.125,-13830.415,1894.4823,4084.7214,-79.40326,-2213.5454,-16805.379,-6883.569
-2387.4636,4658.8267,-4376.61,285.00372,-14657.043,-11458.2705,-4174.964,3535.777,1001.0805,-2603.2405,-10866.001,-7075.646
-9523.27,5485.2236,-4757.2236,-2355.2063,-11718.407,-6838.229,-6058.995,4807.014,-275.99475,-3056.186,-9091.389,-6334.902
-13761.27,5018.2114,-3994.374,-6446.325,-10100.357,-1767.0864,-5265.558,5564.493,-1979.1476,-3537.034,-5795.112,-3695.1687
-15869.064,5766.1504,-2094.0525,-13590.194,-3339.1277,4729.657,-5643.742,6376.6123,-1394.3593,-3788.4182,283.47083,-309.3417
-16570.658,5204.0386,-1148.9355,-20102.824,6891.454,10225.636,-3786.1294,6221.483,-581.8305,-3929.3796,12937.859,3691.7625
-17368.586,3599.8447,-1024.6501,-23057.666,21227.463,15840.051,-5533.618,5753.182,-132.07117,-3620.3362,24417.867,7023.454
-19136.748,-5816.5093,13316.049,-17710.428,23950.225,18674.885,-17470.932,5727.4165,1948.8961,-1990.6174,25981.324,9874.189
-12684.284,-2575.2676,14038.39,-844.01556,2456.7231,10594.245,-10325.574,4610.895,7327.195,-1176.9333,11804.219,6658.134
-2793.6729,2409.0088,-12862.2295,2830.1902,18010.576,13522.699,5750.065,1479.3125,2085.274,1052.196,18489.04,7568.0977
-12631.216,6400.2134,-8652.113,-2932.987,25407.03,22446.412,-5762.868,7709.2754,-5104.582,721.2629,25623.336,12634.325
-11625.781,4881.4326,-6706.5044,-7551.886,24798.525,22926.986,-10644.682,8614.908,-4711.254,-1467.1351,25055.213,12517.446
-7238.1934,4234.524,-497.2639,-7399.339,24664.127,23155.225,-9017.823,5825.453,68.43634,-2289.4258,15349.219,12225.15
-2660.0845,561.8056,5031.9204,-11110.96,9702.148,13411.662,-6580.809,3084.3772,2881.2349,-1041.3004,4273.8643,10553.179
-585.50616,323.5885,7960.2236,-7822.386,-7835.108,4295.11,-4618.8228,2291.1199,1469.812,661.03204,-5266.0586,7423.0083
1138.6917,869.6592,6454.2197,-1213.3246,-16418.783,-195.08842,-1666.2958,2313.9253,801.5488,2420.1006,-11617.321,4351.7007
925.8208,1348.3992,4766.5044,5848.8047,-18339.502,-2288.2915,-35.693367,2399.97,-10.228537,4439.729,-13379.284,1916.9161
-71.93349,1829.2715,2696.9553,11941.697,-15947.577,-3262.7366,-958.50256,3026.8386,-335.944,6066.92,-12508.311,270.09772
-2112.8035,2283.0935,1100.8196,17137.05,-13504.909,-3421.7605,-1639.9451,3393.8945,-318.05887,7318.034,-11954.292,-901.5655
-3974.0984,2238.3582,662.6525,19176.486,-13018.1455,-2856.635,-3100.7927,3175.092,1301.6418,8739.268,-12167.58,-1813.0284
-5164.6035,1875.8419,2039.724,18735.06,-14495.836,-3170.1733,-4578.037,3039.568,2118.1138,10587.049,-14609.063,-3235.5754
-6446.523,1166.116,2485.4993,19580.688,-18082.904,-4338.256,-6276.909,3218.6316,1096.2992,11996.752,-19779.916,-5046.1187
-6405.5645,94.400314,1829.3182,22612.611,-21385.771,-5787.8965,-5127.093,3515.0598,-412.12976,12535.715,-21922.387,-7070.3774
-6050.9326,-62.713345,603.982,22830.527,-21293.857,-7792.616,-5196.034,3873.6272,-343.94992,12624.863,-21556.006,-9657.848
-7408.156,291.0379,990.5311,22661.309,-21073.639,-9884.161,-5936.027,3995.8843,52.919884,12256.989,-20829.219,-13660.419
-8434.971,277.10617,898.36017,21837.186,-20160.688,-12633.982,-5255.267,4541.8237,-290.13913,11269.397,-19268.152,-17542.068
-9112.931,142.70578,-1186.8582,20298.387,-18094.37,-17045.475,-4220.039,4878.5923,-589.73517,9011.376,-17341.332,-20795.88
-8694.596,158.98358,-2728.2146,19203.764,-16366.472,-20692.848,-3085.194,4973.6484,-33.56917,6167.0913,-15931.091,-22610.668
-6951.2227,1891.3767,-1098.5146,18612.346,-15455.512,-22243.793,-2308.4607,4383.047,2694.266,4030.7717,-14933.733,-23538.191
-4893.134,2352.7341,623.18274,14376.384,-14843.064,-22473.594,-443.52927,2902.9866,5873.921,2564.042,-14713.725,-22599.713
-6228.1665,2278.1714,3278.3674,10219.707,-14713.933,-21022.457,-5307.885,1832.6138,8321.954,2025.848,-10475.274,-21016.02
-11607.871,2552.2512,6504.116,4958.7944,-10055.238,-19916.174,-10257.13,746.8358,9880.767,1659.3903,-9838.8,-20154.686
-14911.95,2646.4692,9086.593,1423.1862,-14713.338,-16988.797,-10838.785,713.209,10480.854,974.2265,-14607.018,-20517.662
-13562.871,1686.5563,9062.794,1080.1816,-15873.265,-11368.584,-8070.7583,802.28937,10002.204,120.8135,-14991.523,-19371.943
-8586.379,2652.2273,8266.852,1794.571,-17150.098,-8143.841,-6242.48,977.1235,11321.549,-173.79124,-12125.675,-17175.592
-5290.5845,3397.2083,9214.761,736.39075,-12514.144,-8655.557,-6590.4717,273.447,13886.396,-16.15051,-6662.097,-14429.841
-6358.0815,4137.8013,12982.434,-1457.3175,-5178.7676,-10141.783,-6847.0674,293.834,14578.394,245.84523,-3779.8948,-12414.579
-7335.4883,4569.041,14889.572,-1665.9019,-3477.907,-7452.747,-6717.7383,252.55054,14020.385,243.14677,-4714.5635,-11000.253
-5864.1978,4255.5347,15117.914,-280.0212,-7266.8994,-3070.9727,-5087.8145,582.2475,13636.165,-41.889553,-6152.779,-10033.585
-3111.1885,4467.6123,13942.237,-219.66312,-7370.64,-1863.5127,-4236.6353,178.36327,15259.437,-255.1793,-4534.645,-8054.8477
-1751.5944,5175.556,14111.691,-2167.773,-1523.1619,-3717.103,-2801.2231,-188.11693,16473.72,126.783806,470.8294,-6094.6
-3112.5276,5100.373,14547.911,-3998.9634,4410.8105,-3845.234,-4544.7524,-120.863266,16398.633,97.630844,2318.5063,-4661.9165
-4619.1396,4520.395,15644.995,-3938.2512,3860.0796,-2678.1182,-4534.6973,410.18497,15431.952,-6.057429,1074.9285,-4222.1826
-3261.557,4402.3804,15210.971,-2898.5605,-920.52496,-706.88715,-3617.099,686.52124,15122.521,-304.92877,-711.99365,-3794.0479
-1783.6322,5245.0977,14867.653,-3108.5664,886.28534,-2049.9917,-1421.8146,242.07033,15987.178,-337.07373,1179.6448,-3092.7188
-411.1273,4739.0317,15495.58,-4198.306,8199.99,-2912.1982,-2731.8088,-220.52246,17005.607,-482.19202,3485.7517,-2596.579
-2201.694,4117.077,15950.458,-4393.893,8114.112,-3349.8835,-3401.939,154.92648,16291.455,-493.49197,3041.2688,-2377.8271
-3340.1494,4191.081,17829.172,-3708.1914,4916.771,-709.7243,-3768.8032,-55.441948,15411.645,-454.2371,1082.7908,-2057.075
-3753.7134,2950.417,19157.27,-1084.3053,-696.42786,169.7159,-4181.742,-337.92892,16797.025,-277.6173,-1300.7697,-2019.0236
-3232.203,3345.1367,17932.562,107.0667,990.8746,-722.9373,-2996.4995,-701.32855,17499.346,223.19913,64.834595,-1995.4746
-3471.939,3573.2737,15918.942,422.29312,1773.6407,-1100.7396,-3309.019,-263.46185,16775.715,668.3882,1958.3574,-1817.9901
-3108.6133,4004.817,14587.641,12.593019,1736.7432,-1197.1091,-3393.642,225.39679,15732.341,670.7009,2145.8167,-1739.4246
-3444.915,4275.519,14841.702,-751.04956,162.26158,-1237.8507,-3996.1748,457.724,15299.983,540.83954,1417.2462,-1465.1077
-3119.5564,3644.4507,15274.631,-888.2015,-724.8455,-830.3874,-3602.4033,108.8651,15676.632,379.6525,205.8793,-1370.6372
-2936.1692,3139.1326,15277.03,-445.775,-1157.269,-1022.0664,-2944.9,-7.147827,15815.726,491.02597,630.1355,-1141.4691
-2399.0437,3350.6611,14843.468,-663.3779,569.2559,-1821.2196,-2729.7676,172.78955,15481.21,442.76562,1824.4618,-1032.991
-2426.124,3467.2473,14946.165,-718.0619,667.4256,-1961.9791,-3563.639,208.79468,15148.534,358.41605,2910.9856,-959.98303
-2768.5315,4028.9316,15704.334,-854.7146,862.7438,-1188.3381,-3774.2166,713.08734,15590.217,255.86267,2331.343,-707.4794
-2311.6077,4860.2275,17287.928,-1145.4625,-57.363403,-279.44458,-3980.7844,1038.5735,16796.459,-346.0702,1042.1896,-372.25064
-3051.283,4035.656,16054.024,-731.60376,-1235.3795,-451.27872,-3955.0464,498.57535,17068.473,-1014.7743,175.00333,-439.68448
-3074.396,3438.9868,14533.706,-528.811,-610.82947,-721.36273,-3635.9778,-97.47849,14909.69,-810.9732,192.81007,-455.45163
-2798.663,3294.9763,14808.158,-1601.0737,427.16864,-574.92084,-3999.248,-156.73,14706.948,-509.7354,854.6796,-298.56976
-3374.737,2840.663,14956.497,-528.1874,185.12027,-833.8572,-3980.5017,-157.27641,15500.278,-207.51546,884.5079,-86.219955
-2999.6821,2947.4207,15402.838,6.6540656,73.37661,-1007.9513,-3896.2834,-322.60825,15904.141,-23.587294,663.7425,36.33921
-2937.9346,3015.1772,15074.2,214.17482,209.50755,-1178.6401,-3693.1223,-151.69922,15282.97,-44.276344,569.3654,-131.79329
-2844.085,2983.4956,15299.254,359.0133,186.39005,-998.2221,-3763.3418,-185.05963,15160.051,-142.0256,515.51404,-322.72076
-2994.5356,3097.7615,15132.011,637.03625,188.7587,-939.62683,-4083.3274,-130.6165,15229.251,-134.42148,562.3486,-402.8151
-3071.9094,3574.8645,15538.934,685.8647,170.00635,-703.65735,-4178.7236,-131.41675,15279.213,-71.41783,347.9727,-399.44815
-3063.7166,3447.6082,15376.827,366.88812,184.32228,-643.0842,-3960.4407,-14.156008,15120.948,-46.39842,247.80263,-307.78546
-3406.0708,3358.6238,15309.077,769.1214,26.428045,-838.9905,-4294.108,-92.49544,15285.879,-59.265713,351.93204,-214.70459
-3128.3887,3470.7407,15602.391,-50.252403,254.07773,-483.26575,-4348.219,-90.652756,15306.702,-106.79589,60.06891,-297.2871
-3072.8586,3469.6035,15219.249,-245.82785,107.378456,-402.86563,-3885.441,-55.512733,15161.448,-152.7178,-151.24901,-330.2488
-3042.8188,3435.455,15314.149,-355.223,94.86653,-421.25378,-4176.5703,137.8315,15054.18,-223.37445,-324.10208,-187.26851
-3302.5708,3427.148,15162.984,-400.97113,-69.44925,-421.15506,-4116.603,-161.47131,15136.999,-343.64368,-363.11365,-188.87567
-3241.372,3452.775,15313.233,-345.47446,-50.107277,-418.46283,-4162.354,-0.4314496,15101.75,-377.12894,2.1080565,-134.9718
-3230.4575,3364.9873,15283.203,-400.7008,-61.029007,-411.45163,-3829.0217,-40.50924,15144.322,-421.66873,-176.04369,-163.9975
-3143.514,3307.725,15270.871,-421.2845,-90.01659,-369.11267,-4035.783,-47.879967,15138.177,-402.4257,-464.2396,-135.06119
-3258.1602,3331.5403,15301.315,-424.3243,-119.089874,-397.5849,-3965.4045,-58.31518,15112.527,-396.12653,-466.77615,-160.84236
-3122.4922,3375.001,15230.553,-340.86462,-78.44349,-393.3969,-3906.1772,-81.41041,15107.164,-353.52594,-67.39396,-183.94069
-3100.4673,3340.638,15214.962,-340.39185,-40.561184,-438.99948,-3811.9678,-126.726974,15012.606,-335.06467,83.62971,-219.69753
-3186.5967,3268.6938,15351.714,-335.02045,-29.916588,-449.05283,-4101.063,-109.70626,15116.504,-337.6149,240.14201,-211.44164
-3145.296,3360.4414,15387.847,-287.4745,-52.020786,-453.4056,-4423.7266,-89.05661,15200.878,-352.55157,-72.269455,-188.62161
-3198.5217,3247.212,15334.804,-248.19531,-26.347494,-470.22086,-4121.829,-21.133259,15156.19,-339.94513,31.454569,-205.76006
-3219.4873,3301.6804,15424.805,-257.70587,-97.47994,-474.7897,-3999.6274,-17.062508,14970.414,-307.86493,-75.20645,-250.213
-3243.8218,3251.1423,15331.26,-232.02748,-119.82955,-450.03452,-4211.3955,-198.07747,15160.05,-240.46843,-152.4345,-262.8358
-3152.4036,3318.0232,15275.517,-254.10947,-93.04027,-435.81873,-4023.7646,-43.59913,15007.178,-245.76569,57.23584,-266.484
