ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16514.4,898.45264,-6164.1724,-200.71552,-3.7586417,-201.32114,10416.176,-7245.607,-9780.564,436.21896,-170.54382,-264.7107
16508.438,921.5817,-6225.3203,-96.20774,-128.53255,-82.40698,10526.964,-7206.5845,-9819.867,401.68872,-267.71204,-250.10399
16636.264,938.6814,-6114.791,72.943596,-241.41676,84.992004,10473.22,-7263.2065,-9778.298,352.999,-382.0768,-263.26013
16371.161,923.00433,-6156.0356,-22.748482,-363.34146,114.08356,10614.362,-7245.948,-9823.994,309.93442,-387.70734,-279.8225
16353.498,897.34265,-6122.453,-132.76065,-275.17358,-0.5957265,10619.6455,-7259.068,-9972.513,312.08383,-281.3182,-275.19806
16442.654,833.2138,-6002.292,-228.75307,-195.1519,-88.74373,10474.896,-7292.828,-9775.884,301.66586,-199.00429,-294.3236
16395.047,863.2601,-6214.3193,-209.17726,-248.29099,-104.97554,10438.055,-7238.5664,-9776.284,271.58472,-180.46489,-305.20544
16530.611,744.00214,-6184.5166,-187.36017,-276.29437,-74.48245,10430.293,-7308.5674,-9832.273,269.05743,-209.05074,-340.83658
16577.72,820.09485,-6207.851,-157.46127,-245.61382,-58.1961,10450.988,-7286.76,-9759.856,256.0913,-258.7249,-320.27435
16638.16,830.79553,-6171.555,-54.14065,-268.9924,-6.231335,10428.503,-7246.1104,-9904.656,253.75293,-317.20663,-366.11295
16537.137,831.74115,-6233.47,-25.528109,-353.4908,46.35748,10554.423,-7385.892,-9849.381,259.86093,-402.8646,-373.12143
16590.352,856.4802,-6069.6387,27.417217,-331.6816,-14.439633,10548.772,-7359.451,-9927.636,315.94794,-336.21555,-383.66458
16601.033,931.1637,-6182.3604,-30.894962,-205.8279,-86.71741,10608.001,-7294.7075,-9917.189,382.99225,-254.25348,-383.87802
16405.645,900.0016,-6080.718,-34.721703,-226.18466,-192.00781,10634.015,-7368.637,-9876.365,386.78622,-159.8016,-398.78003
16508.014,895.44464,-6137.261,-185.05484,-192.48048,-227.3582,10570.189,-7309.262,-9845.055,419.12048,-147.49039,-399.00897
16554.934,872.3216,-6024.5776,-115.90515,-192.14893,-273.4679,10483.32,-7272.554,-9991.487,425.86694,-52.37129,-421.4442
16379.552,845.7169,-6148.5537,-187.65958,-263.4446,-259.9,10500.574,-7266.6006,-9757.112,404.92218,-34.17692,-474.34726
16206.769,921.363,-6147.0303,-83.21961,-330.2909,-298.0407,10491.662,-7231.349,-9834.745,332.89447,-78.34899,-505.6774
16414.64,1115.0696,-5856.905,-154.74403,-390.8883,-368.3635,10569.502,-7190.505,-9644.314,235.2034,-25.049286,-527.6534
16341.847,1027.4349,-5901.1553,-296.3155,-441.01306,-297.69046,10321.887,-7229.0503,-9707.102,121.122734,21.240232,-608.79376
16133.334,1091.1583,-5883.968,-514.98047,-752.76624,-262.3091,10619.47,-7177.733,-9601.996,46.86091,89.82136,-684.85913
16041.994,1212.9631,-5810.4053,-512.5301,-645.837,-643.6646,10937.999,-7303.2817,-9709.838,38.9381,359.33347,-782.00336
16032.418,1168.7906,-5646.824,-869.7821,-686.0596,-1128.1527,11020.404,-7403.1533,-9726.6455,-13.319778,800.9714,-844.6445
15959.109,1572.1873,-5206.619,-1349.6234,-650.22675,-1647.6547,11070.633,-7395.8403,-9854.739,38.61228,1555.546,-929.97595
16073.005,1605.3687,-5339.689,-2331.7395,-543.68115,-2246.2495,11291.992,-7326.2954,-9810.002,107.30391,2395.251,-1032.1604
16122.167,1550.2698,-5549.317,-3045.6653,-531.85236,-2892.4958,11246.347,-7401.11,-10236.766,297.84088,2849.5366,-1107.0619
16504.594,877.9476,-6573.8555,-3190.0889,8.936989,-3569.6536,10968.789,-7491.789,-10071.019,586.2716,2996.6208,-1341.1084
16845.785,549.99176,-7526.4385,-3182.4187,306.64398,-3934.0337,10967.431,-7425.486,-10574.112,1207.2656,3287.2434,-1638.2166
16877.297,137.8294,-8650.761,-2935.5618,1447.5111,-4895.2754,11668.53,-7650.999,-11265.588,2198.2952,3900.082,-1934.9177
16795.893,-59.927563,-9678.5,-2340.8389,2752.3625,-6361.698,11836.699,-7710.641,-11755.651,3444.8416,4742.0586,-2260.353
18301.277,660.9808,-11007.445,-1480.7913,4933.9624,-7847.9067,12390.424,-7652.071,-12086.165,4829.623,4628.832,-2200.976
21790.74,883.45325,-14681.518,417.47562,7892.6406,-7539.4893,10788.636,-7558.0044,-10514.519,6092.615,1492.4944,-1643.887
27314.496,1164.0759,-19378.82,6752.995,10151.504,-1560.8245,7797.2046,-7164.718,-7753.7554,6617.7188,-8350.211,-987.0326
28662.094,3512.0588,-25138.227,20891.924,9106.542,13665.967,5813.621,-7012.445,-7977.3613,6621.2085,-20856.742,166.99857
18645.664,8356.725,-21651.377,24278.633,14537.704,22493.494,11208.923,-7697.555,-13029.997,6309.901,-25688.05,2228.3354
11309.725,16822.568,11086.913,12536.479,4414.987,18554.004,20010.707,-3608.581,-6521.374,3958.5823,-23987.936,2845.1003
10692.559,10277.245,7051.503,10147.507,14.0434,20556.027,9557.102,-7001.523,-3825.7175,611.4293,-16347.804,5783.025
28793.426,3809.713,-1107.3833,-5474.2095,-5842.1523,25794.033,5034.176,-5537.68,-4472.4272,-2192.1487,-18422.732,4783.6934
21866.332,501.32797,-5430.7715,4963.1406,-5404.5225,26975.604,1973.1431,-8396.349,-8283.509,-3604.6091,-19581.875,4524.1924
5856.129,-1395.407,46.872913,13867.848,-15332.749,29722.111,7724.3965,-7721.1445,-12328.216,-4480.937,-19651.635,3031.0195
8645.257,-3521.0833,839.702,8692.403,-19849.57,31131.523,6227.3076,-7181.2627,-14841.231,-4286.081,-14477.851,2086.9907
-146.87497,-5080.929,2881.7603,3790.7788,-12381.39,17648.367,9163.045,-8497.715,-17650.838,-2674.9758,-6701.101,3258.5454
-4721.055,-7347.022,1447.1132,-9463.485,-8541.091,5266.0825,10201.176,-8581.562,-18509.75,-942.2813,6941.3623,2608.5789
-3161.9546,-8497.8545,1456.5682,-21934.822,4743.9556,-15640.044,8927.776,-8618.935,-17956.797,425.71265,20806.697,1230.9524
1932.6625,-8355.852,-4639.206,-28014.354,14856.927,-27070.629,5111.643,-9402.345,-16887.957,2091.3308,28020.43,-821.0732
8509.368,-6597.8813,-11259.423,-31742.46,18839.336,-32768.617,2904.2961,-9084.426,-15629.7705,4371.1904,30791.172,-3886.7527
15310.423,-5044.2383,-19709.502,-25535.104,19721.857,-32768.125,-359.81842,-8935.021,-10624.426,5220.649,29379.318,-6561.041
27314.709,-3103.9045,-26835.451,-9088.387,16589.775,-31059.184,470.79004,-6485.7236,-2992.974,4774.6304,12403.853,-7692.558
30652.098,3645.0486,-31946.957,15790.733,7662.6943,-6629.769,920.83136,-4794.5664,-3320.7615,3160.9565,-12615.471,-6676.627
32767.26,20758.223,7454.8125,25391.078,-618.66583,16747.908,15124.763,-6124.6763,-11377.576,1431.5278,-24593.809,-2766.684
28345.912,13617.513,3527.7485,19043.299,-8697.513,24710.252,14009.904,-6001.4727,-10820.641,-1856.9108,-25537.965,1505.8116
26352.312,10646.953,7703.795,17493.854,-5764.9453,28717.602,14136.746,-8496.332,-10013.152,-1410.9404,-25524.764,5271.4233
20898.67,2723.4346,-5558.5776,2152.2341,-7517.4077,29087.484,6750.5903,-8645.021,-10378.91,-2188.798,-22864.885,4978.739
19800.043,-1654.8887,-11997.681,13863.409,-7239.194,32766.934,5190.4824,-9243.919,-14478.643,-1026.6143,-23320.58,4816.079
6299.6694,-6435.712,-10806.616,25610.947,-14013.189,32766.682,4520.894,-9544.761,-17040.45,320.80176,-21711.723,4312.207
2606.5208,-5568.4365,365.2364,20185.803,-9864.947,24637.09,6997.5054,-9218.628,-17573.125,1155.8274,-17720.844,3626.934
-1946.0507,-7653.308,3547.2222,11029.712,-4728.3115,15795.831,7156.051,-7957.8926,-15699.284,2088.0505,-8422.939,2683.4363
-905.40576,-8115.808,4852.331,788.8267,1542.9366,3648.2322,5965.4956,-7434.285,-13702.049,2802.237,1648.0143,2529.959
2514.739,-8259.16,2089.362,-10168.76,8315.004,-7396.888,3842.5686,-6694.875,-12355.836,2260.9778,9504.9375,2081.412
6845.9863,-8052.0786,-1543.9259,-15675.599,8253.375,-12563.53,2770.0642,-6884.055,-11568.365,1543.1147,12692.346,1719.8655
11431.902,-8300.881,-5233.1416,-15215.195,5330.407,-13624.931,2004.2715,-7105.8438,-11720.783,847.66174,11702.268,1120.232
14868.699,-8554.731,-8004.549,-12551.157,2925.3604,-12245.99,1763.0825,-7040.287,-12268.853,18.385328,8051.066,246.58218
16745.518,-8895.862,-9767.181,-9258.125,358.60904,-9374.425,3117.9639,-7466.49,-12965.076,-570.54767,4788.348,-867.6978
17135.617,-8624.155,-9938.786,-6356.2534,-109.10548,-7045.839,4080.2915,-7650.396,-13201.99,-355.49176,4602.7275,-1321.8893
15359.443,-7910.5464,-9292.221,-3811.4165,556.3028,-5965.3574,5266.921,-8410.505,-13038.543,-44.485413,5253.2773,-1356.6959
14844.072,-6906.667,-7731.9453,-2342.6472,-62.590736,-5811.2334,5425.805,-7935.251,-12448.365,-438.7658,4727.837,-1438.4794
15036.406,-6101.776,-6159.5947,-1480.5923,-333.33682,-6044.628,6505.1763,-8160.304,-12650.853,-478.62073,5114.8223,-1313.5271
14920.786,-5320.2666,-4416.464,-1767.4425,-205.14433,-6733.8887,7495.1733,-7891.7407,-13219.799,-423.51782,6999.78,-809.81744
14499.28,-4835.652,-3651.7131,-3433.6047,212.6158,-8401.254,6929.936,-7948.6323,-13670.418,-231.80492,7941.564,-437.6407
14689.367,-4902.59,-4679.184,-6432.858,756.3152,-10077.726,7794.7637,-7932.5513,-13427.684,198.50058,8581.244,-308.6099
15371.48,-4384.0073,-5826.2925,-8378.901,2232.3354,-10791.412,6339.132,-7866.559,-11757.842,416.50717,9394.965,-358.20096
15195.932,-4192.8364,-6608.268,-8338.995,2031.9141,-10973.006,6788.5825,-7504.912,-11467.608,-20.88886,8096.6665,-721.3714
15136.692,-3741.2637,-7063.3413,-7751.492,443.43118,-10708.436,6527.579,-7620.403,-11318.615,-223.5069,7136.426,-1005.3149
15506.148,-3576.94,-7185.7217,-6355.0273,-930.098,-10330.945,7815.2773,-7545.4517,-11231.198,-510.23752,6183.612,-1429.3425
15850.3125,-2850.6025,-7901.427,-5931.468,-153.08354,-10460.385,7329.352,-7750.1465,-10920.293,-609.06006,6275.4043,-1401.3662
15670.291,-2847.6855,-9389.145,-7190.4194,2754.5413,-10746.715,8671.401,-7324.1733,-11168.264,-323.14194,6236.4634,-1420.382
15688.132,-2730.2354,-10037.118,-5189.09,3660.102,-10703.082,7588.3438,-7224.4424,-10705.731,-629.0267,4997.426,-1704.3335
16636.94,-2266.3193,-8718.581,-241.39165,1975.1587,-10390.672,8282.501,-7323.9556,-11441.738,-793.4531,3718.5833,-2026.1255
17434.062,-909.8504,-7182.6084,2433.2793,109.06584,-9539.126,9030.059,-7646.002,-12025.677,-559.3233,4618.216,-1991.7026
17796.438,201.0525,-5953.1543,1563.2408,-665.1616,-8892.812,9963.227,-7502.8833,-12000.078,-375.3924,6113.3086,-1778.4321
18478.941,668.1687,-5560.3857,-210.2648,495.79636,-8200.511,9296.257,-7355.36,-11265.587,-369.78998,6462.3433,-1447.0167
18798.832,940.8825,-5137.854,-985.9821,1130.51,-6716.864,8895.438,-7486.703,-10577.445,-458.56046,6019.96,-1043.0846
18784.887,1430.4757,-5359.8296,-1860.9425,676.5825,-4639.795,9158.159,-7603.025,-10416.064,-420.4405,4450.7896,-276.2036
18439.838,1175.5642,-5660.672,-2771.8892,716.9526,-3100.5708,9992.555,-7539.527,-10603.217,-601.01135,3601.0015,221.25179
18075.809,892.9893,-5922.544,-3534.9797,1336.8502,-2226.2192,10355.695,-7394.432,-10892.573,-590.06384,3958.97,494.037
17799.62,756.8889,-6080.2104,-3570.0327,676.00183,-1411.477,9744.234,-7660.472,-10793.713,-348.00412,3594.994,751.6559
17747.895,749.5018,-6574.387,-3438.7896,-82.9969,-645.53406,9754.979,-7635.6196,-10258.245,-191.64598,2159.1492,730.60895
17275.918,551.84015,-6918.438,-2847.7527,-165.13423,-49.37743,9953.713,-7665.771,-10189.734,-12.813622,1113.7417,820.43243
16686.805,443.26816,-6810.938,-2292.5933,-171.45218,154.44513,10067.764,-7660.079,-10507.224,171.43365,863.7047,784.50146
16522.105,474.5213,-6779.0815,-1921.6656,-404.41153,177.21164,9992.843,-7911.1763,-10126.6045,446.85724,561.699,775.7257
16585.5,298.4265,-6744.2544,-1469.2296,410.7445,79.313545,9978.47,-7583.3936,-9977.018,380.08478,392.65234,513.0916
16036.787,237.5502,-6545.8086,-261.89505,136.99133,105.38391,9525.525,-7663.3555,-9828.485,275.41043,245.77887,246.2722
16303.602,405.52893,-5979.571,403.3199,-410.60303,215.32915,9559.5205,-7716.9575,-9752.826,333.40958,-124.24086,93.34623
16373.612,596.4523,-5708.526,887.6293,-818.3009,307.49408,9955.132,-7832.0986,-9936.4375,167.244,-103.66251,-130.78258
16296.687,556.0779,-5909.49,304.13916,-555.5282,130.5587,10202.923,-7988.0723,-9990.349,106.12263,-72.719215,-377.12442
16519.078,781.4815,-5743.793,599.85925,-735.568,-253.74176,10367.992,-8118.814,-10154.867,139.68808,-314.9911,-469.258
17213.422,1177.2872,-5659.274,429.1306,-521.1313,-439.97574,10755.263,-7768.5146,-10372.587,114.552956,-245.10634,-478.39694
17473.459,1417.5375,-5570.541,140.31204,-659.73236,-148.36586,10459.149,-7914.01,-10004.351,240.86551,-124.96297,-274.63815
17516.604,1186.4955,-5513.3765,-272.06036,-706.0007,349.2304,10496.619,-7844.3706,-9956.689,156.9594,-169.9427,-173.04663
16850.977,1368.0591,-5939.667,-564.97595,-735.26776,570.26996,10488.214,-7708.0566,-10096.617,48.867664,-538.5571,-132.98682
16808.518,1272.7494,-6178.348,-892.6819,-717.53906,391.5194,11000.971,-7641.9194,-10080.522,87.629974,-298.4533,-34.46099
16625.756,1137.593,-6209.304,-971.49005,-290.91226,-54.359577,10677.713,-7652.809,-10061.955,160.69363,225.86974,20.338459
16253.64,911.69727,-6138.069,-1059.3839,-105.46195,-384.81448,10138.169,-7524.773,-9893.439,199.39969,553.56946,27.064232
16308.008,647.7937,-6031.736,-1068.45,18.538366,-441.6621,9854.347,-7471.4585,-9864.456,184.35747,749.5862,-25.36345
16225.1455,536.48267,-6163.9414,-1073.5121,-10.024532,-244.06232,9535.91,-7396.9556,-9938.421,130.95114,673.2077,-130.1063
16203.044,335.93304,-6179.3706,-895.5172,-123.561615,-174.36597,9667.206,-7480.1167,-9908.727,167.86101,573.91766,-259.9517
16136.635,248.65636,-6398.7266,-538.8188,-17.617807,-297.89648,9658.3125,-7559.7,-9953.03,218.99364,426.34042,-360.02057
16023.8955,177.48822,-6348.655,-190.84973,23.581709,-499.19037,9493.445,-7582.6826,-9891.841,250.39621,191.98291,-514.0922
16111.302,97.20613,-6391.662,88.18747,-157.05757,-529.3497,9573.171,-7734.1226,-9915.858,268.0644,-86.54079,-682.58545
16348.637,165.60295,-6350.1094,561.7748,-62.584465,-518.74963,9531.056,-7849.937,-9883.437,317.8617,-386.13226,-794.0945
16406.549,339.4392,-6385.5444,870.69836,117.26782,-548.4353,9952.183,-7795.964,-9990.742,443.66138,-364.28015,-922.4887
16332.121,444.17456,-6146.683,1027.4727,69.34664,-812.31195,10238.385,-7834.3853,-10347.846,595.9191,-175.36218,-1002.6871
16645.574,939.1199,-5769.9116,1072.536,-17.759056,-1179.4233,10350.84,-7616.5073,-10368.492,660.8938,-245.53107,-1060.9774
16953.648,1223.3047,-5710.1562,739.5393,-103.510735,-1229.6617,10712.574,-7440.305,-10269.745,727.51416,-64.83771,-974.43695
17260.078,1618.7664,-5739.1104,125.81626,12.814488,-928.7583,10555.105,-7330.889,-10014.865,730.3111,10.050038,-883.3682
17330.287,1746.2644,-6147.266,-208.25706,64.152626,-398.79938,10650.638,-7282.157,-9753.219,657.63446,-97.59451,-734.1979
16749.98,1671.1158,-6471.2866,193.55008,74.58456,-40.64531,10765.221,-7256.051,-9814.528,633.6208,-356.95715,-585.3242
16569.81,1807.7451,-6401.531,365.2948,-144.84232,45.62773,10816.498,-7292.644,-9871.278,583.6512,-416.3063,-466.62595
16533.012,1680.8744,-6021.786,264.90845,-259.175,-144.83267,10801.862,-7353.907,-10078.599,602.6044,-268.86234,-359.70084
16441.848,1441.026,-5806.6284,-134.93504,24.66593,-282.70712,10487.46,-7245.043,-9918.9795,562.0491,-55.806587,-312.4743
16229.756,1217.138,-5789.601,-270.17267,-21.386833,-283.09442,10212.862,-7204.12,-9641.595,454.82272,-101.72016,-320.09494
16076.124,1068.6008,-5771.265,-334.01093,-185.38216,-222.29535,10015.235,-7189.5767,-9661.31,321.32217,41.127224,-368.24002
16003.84,857.92474,-5820.3506,-487.55212,-329.965,-280.5284,10075.092,-7234.0454,-9917.951,267.01,69.27632,-466.3127
16059.159,906.15106,-6228.615,-637.4086,-150.89203,-477.7152,10231.52,-7304.9546,-10013.091,272.87915,326.11157,-537.8862
16159.755,857.95483,-6316.476,-466.4706,-208.02249,-675.52484,10237.841,-7240.295,-9988.138,264.48907,336.1781,-628.3605
16499.83,935.08826,-6411.8555,-309.04803,-220.47893,-648.9248,10127.155,-7307.95,-9940.36,270.35785,255.30467,-667.2463
