ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19586.432,5047.2905,-2195.5757,-5900.1846,1842.606,-3964.8857,-13184.936,4431.1987,12162.175,-2547.6382,362.9542,-860.9016
-18050.12,3785.6958,-407.95145,-5854.223,3091.458,-1699.6251,-12547.0205,4311.1206,11404.1455,-1963.2894,2176.583,0.85995466
-17054.951,2484.9194,924.03265,-5120.523,3769.4692,41.949184,-12770.851,4212.207,11681.489,-1495.5198,3914.3965,525.08704
-18629.072,2634.5808,469.90823,-4844.708,1435.8042,-270.91003,-14905.648,3931.8582,12756.912,-1021.3221,1900.8513,1498.7098
-19507.797,3947.11,-1023.13965,-5151.6035,-1017.6559,6.2563725,-13671.977,4291.371,12423.304,-573.68896,-595.68524,2624.8303
-17826.742,4549.91,-1861.3914,-6643.5015,424.78696,2214.3894,-11784.718,5318.699,11244.996,-286.30563,1737.749,3809.9468
-17267.527,4984.3647,-2315.6436,-7526.171,4356.727,4793.947,-11415.699,5315.1294,10502.375,-366.73355,6517.8774,4437.66
-17632.799,4375.488,-2774.2407,-10960.122,5603.9746,5474.4775,-13237.817,4922.487,12645.6875,-361.16864,7992.7075,5373.5444
-19020.467,2848.9314,9.258126,-13432.088,4553.465,5631.448,-12732.374,5012.166,12686.812,-315.65775,6136.094,6271.3325
-18690.61,2199.5925,2197.8933,-13997.642,5853.033,8870.502,-9652.757,5515.0835,13475.328,631.08734,7014.1826,6804.527
-20161.334,-652.998,6929.984,-12639.584,7317.8457,13261.937,-7223.418,5795.499,12381.266,2031.144,11510.243,6624.5327
-18417.854,-1935.6761,10621.601,-3282.4336,6382.0083,16359.559,-8375.93,6046.017,13453.038,3613.7637,12213.012,5722.3467
-16221.139,73.78719,6970.7134,653.80457,7479.13,19407.383,-7700.529,6034.9775,12880.095,5147.9937,15047.532,4576.7866
-14312.658,1905.3444,1742.8701,-404.30206,11117.344,21581.988,-9960.466,5669.64,11995.975,6565.828,17021.87,3424.7932
-14696.678,3448.581,2891.6394,1579.8479,12417.779,21669.744,-11675.031,6249.971,9223.791,6748.543,17549.316,3393.738
-12481.097,3329.4937,3759.1377,3824.4653,7951.9854,19063.87,-14114.356,6837.8633,8606.664,6289.3887,13629.274,2950.5125
-11016.017,2038.7697,5313.9873,7517.906,-67.73802,12714.559,-14452.764,6485.5483,8818.137,6027.0503,5511.4443,2321.983
-11361.033,1656.9323,5014.1855,13498.132,-8375.019,5763.681,-13293.889,5549.6597,8119.172,6127.1265,-2334.5227,1106.5944
-12011.97,6746.0493,228.06065,14571.954,-13183.957,3064.646,-11889.088,6406.6304,8011.6313,6638.5537,-8188.2188,-504.43515
-10193.736,7377.625,-3222.7307,12290.971,-13097.722,1961.0565,-11788.389,6392.428,6259.1875,6833.6025,-9506.931,-1335.7827
-12486.309,9904.954,-4825.12,10704.413,-10630.415,2820.264,-12614.583,7016.4116,5555.544,6559.348,-7205.79,-1276.4218
-10467.754,9440.477,-4600.208,10355.938,-9335.173,2665.8276,-13199.059,7587.002,6006.136,6000.3115,-5653.024,-1403.2195
-9113.793,7963.0605,-2457.7727,9867.113,-10926.498,-1334.3158,-13287.362,7275.1997,6613.671,5433.5547,-7767.225,-1539.6641
-8377.533,6591.324,-800.8141,10350.715,-13721.348,-5944.549,-11587.057,7197.236,6962.1934,4842.3447,-10601.999,-2442.7385
-9301.912,8945.066,-629.86084,7807.1914,-14824.89,-7688.882,-9141.336,7306.851,7142.131,3998.82,-12464.124,-4630.185
-6284.7544,6365.6523,-1599.6008,2555.483,-10303.648,-7684.4326,-7619.212,6635.707,6734.0786,3469.1707,-10668.114,-6632.653
-8748.519,6603.7695,-1544.5286,1636.4908,-2166.9868,-6445.569,-9447.471,6745.5005,5758.431,2535.572,-5618.8667,-7855.3755
-9951.758,6273.692,-534.0784,4858.175,-490.71448,-6067.6196,-11811.464,6767.7734,6182.625,1344.6519,-3704.3835,-8629.689
-11722.169,6356.6187,-702.5352,7157.2046,-4452.041,-8796.545,-14533.6045,6403.287,6893.349,204.68149,-6627.921,-9031.937
-13790.931,8032.8296,-4126.9414,8130.1255,-6297.5728,-9893.081,-13567.753,6084.6387,6456.656,-640.45435,-7437.8213,-8479.0
-14565.493,10539.578,-7846.8193,6590.215,-1598.6932,-7061.073,-12734.204,5801.3613,7088.5137,-1172.4508,-2403.8884,-7440.709
-14791.639,10283.3545,-6631.521,4893.429,4176.8335,-3626.4558,-14124.978,5757.239,7064.792,-1452.7657,2231.8594,-6206.1367
-14933.656,8142.2515,-3599.5452,4174.6816,4404.639,-3356.1638,-16039.308,5761.3213,7980.039,-1895.1978,2028.1008,-5095.3315
-16290.972,7543.505,-3028.94,4469.016,366.15472,-5555.7944,-16648.955,5478.239,8632.576,-2057.9666,-599.7012,-3770.7844
-18123.623,9987.862,-5307.8994,1622.1594,-1558.8567,-5697.388,-16306.166,5145.713,9028.9,-2029.8893,-2129.4817,-2546.0073
-17702.443,9921.195,-6873.4736,-4274.1914,-373.97418,-4181.756,-14717.322,5276.5186,9133.312,-1621.8066,-1034.1532,-912.3437
-16482.578,8830.541,-4328.5205,-5830.676,2435.1814,-1785.2548,-14417.871,5640.054,8620.93,-1574.0623,1577.4419,276.9375
-14327.749,7595.7104,-2941.423,-8405.84,3013.9724,-1446.3777,-13872.972,5898.9224,8904.508,-1834.605,2483.817,974.56824
-13878.128,6850.629,-2591.4207,-9821.693,3577.1265,-2408.4143,-14444.962,5782.6978,8287.455,-2358.2502,2713.7466,1564.0873
-15700.184,7786.0015,-3676.5312,-10830.362,1756.4001,-3573.5027,-15299.119,5566.346,8444.747,-3077.4062,1045.772,2315.7656
-15634.915,8314.08,-4832.913,-12893.293,-88.50596,-3716.3894,-14763.435,5810.1733,8837.473,-3671.297,-397.69,3157.3118
-15081.296,7204.4233,-3905.107,-14278.228,117.70236,-3473.305,-13564.466,5952.703,8491.76,-4171.03,190.48401,4008.0486
-16452.09,6407.2334,-1839.572,-13175.064,1143.0847,-2752.2542,-16046.443,6311.618,7629.7817,-4899.7627,1208.1356,5247.644
-18978.965,6527.684,-831.63965,-12066.528,-825.82996,-2004.9609,-15274.172,6019.3096,9064.856,-5228.913,-1058.4,6535.123
-19011.594,6249.8584,-506.60645,-10948.005,-5445.013,-1946.6741,-15195.656,6234.2656,9807.766,-5018.652,-2139.506,7880.331
-18054.47,4976.079,973.92975,-10845.534,-8460.3545,-1380.7437,-12964.235,5795.4204,10925.602,-4261.9043,-3683.3684,8811.3
-16502.953,4272.06,1635.6733,-11052.42,-8390.307,77.3355,-11809.96,6170.218,10785.654,-3448.3103,-1956.7877,9287.442
-15596.456,3830.2954,2143.619,-11320.706,-6748.647,1729.9286,-11887.087,5966.297,11161.837,-2780.341,-1541.144,10101.556
-15000.278,2547.2427,3349.0898,-10124.228,-6533.4062,2097.8105,-12018.667,6184.2607,10614.352,-2445.833,-2473.2607,10164.904
-14254.461,3099.5332,4231.2427,-5616.239,-8955.001,1927.8898,-10567.752,6405.6304,8861.498,-2464.862,-2277.7927,10005.438
-12210.62,3651.1545,3289.212,-2975.3354,-9500.6045,2953.2444,-8627.0625,6814.664,9386.337,-2728.6765,1903.3076,9476.067
-10973.319,2276.679,2108.224,-3091.0361,-6124.5356,3510.9128,-9367.829,5687.1865,11982.863,-2809.7234,3441.6387,8384.755
-11130.072,1497.4498,3473.6196,-6849.956,-3833.6277,2181.1206,-9525.301,5094.4067,13031.805,-2174.1646,938.7006,6827.855
-10856.736,1160.9968,5113.869,-8795.557,-3819.2805,-508.3368,-10331.312,5942.5757,11425.406,-1517.2257,-1885.9001,5443.0986
-12143.426,1877.344,5340.6963,-7287.22,-2432.698,-611.3956,-8778.457,6800.1294,9666.708,-1765.5677,-2868.3403,3886.3445
-12033.282,2689.1787,5243.471,-2584.5122,-1490.9104,822.42444,-8628.306,6910.6836,9283.256,-2178.1333,795.3181,2485.2246
-11438.16,3515.503,3088.922,-1224.6244,319.1623,1166.3561,-10286.907,6636.3423,10236.585,-2608.3235,2390.4233,1346.9606
-12368.197,4307.24,2176.667,-2719.385,2305.7908,-114.59292,-11841.025,7135.1943,10754.176,-2869.4314,1585.6324,807.8875
-14895.288,4942.319,2601.5215,-5002.8955,2081.4822,-1569.003,-12249.979,7215.9336,10254.987,-2961.672,-170.18701,1008.38306
-15964.719,5334.9233,3453.4146,-5535.1025,1065.2567,-921.93805,-11550.719,7625.0693,9862.551,-2686.782,-424.5478,1161.6532
-15200.118,4969.1094,3788.1035,-6543.756,1313.1163,350.26266,-10867.296,7892.6533,10194.616,-2263.1416,750.9231,1345.5605
-14751.007,2517.3293,6887.204,-5720.2544,-488.41098,722.43726,-10742.136,7558.3037,9969.764,-1676.1439,1902.6554,1203.2084
-12012.487,1589.95,6264.9873,-897.436,-2590.4685,-695.5499,-11068.078,6682.8516,10824.971,-1031.4204,351.61276,783.4207
-13110.178,2673.3772,4237.8555,1545.9844,-1525.2408,-1449.9417,-10233.597,6429.106,10769.756,-355.39468,-428.5332,369.85977
-15044.728,3986.0146,4465.169,410.59583,-1448.5337,-1153.3788,-9920.751,6749.113,10428.319,115.07562,533.0336,145.75322
-14510.447,3652.9045,5124.111,-647.71564,-1169.1917,78.806885,-10707.837,7033.3174,10546.636,516.8288,1024.4994,-41.617485
-13820.079,3913.9556,4716.305,-822.59296,-531.62415,739.19464,-10363.912,7380.7065,10120.014,722.60425,693.3707,-226.7364
-14142.627,4357.4897,4230.81,-586.6205,-447.65872,689.1074,-11598.986,7525.36,10152.601,824.02893,333.30243,-167.56775
-13993.703,4622.4355,3969.55,-1187.1606,-1296.3759,398.99277,-10914.191,7725.3696,9763.411,783.02747,-237.35574,38.724422
-13337.71,4155.965,3728.6682,-1268.6765,-661.69434,807.4804,-10595.766,7471.245,10078.292,765.24677,664.2542,-115.7301
-13639.971,3836.3743,4508.2666,-1206.8683,-97.87401,890.9052,-10911.975,7377.4243,10241.979,682.8039,584.5834,-241.94382
-13840.974,3910.8655,4366.564,-1118.1705,162.13452,808.0509,-10804.473,7313.3525,10488.975,803.05585,535.4538,-413.3886
-14037.654,3805.0686,4306.5493,-1679.6179,272.34982,811.6857,-11203.493,7526.3516,10670.492,869.86475,737.53,-499.20383
-14136.027,4082.0007,3945.1953,-1879.7145,-0.27213943,172.549,-11630.045,7640.207,10565.532,1019.81384,391.78815,-329.43567
-14153.821,4097.413,4508.567,-1607.725,-384.6038,-589.10864,-11312.343,7609.493,10409.849,1110.0022,221.0082,-223.42894
-14108.561,3998.496,4648.366,-1589.5159,-740.5006,-1194.6318,-11051.403,7676.6504,10197.279,1199.149,560.0732,-266.50403
-14332.509,3805.5288,4775.6284,-1066.1287,-646.4036,-813.88403,-10996.089,7639.4316,10142.558,1283.1481,228.59976,-373.23413
-13992.088,4507.3228,3874.9395,-1372.2947,107.82639,-24.73577,-10982.256,7617.9976,9718.5,1171.895,457.46384,-572.49536
-14176.03,4178.7124,4462.378,-1835.0294,121.46524,284.63556,-11548.543,7656.1826,9591.186,962.6271,463.68835,-557.4242
-14392.053,4149.223,4722.2695,-1140.3516,-637.9883,109.687805,-11363.264,7747.1777,9952.203,802.2473,-464.439,-441.64557
