ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15523.272,321.7175,1217.0133,299.11548,-441.13678,-92.06798,10575.602,-9722.874,-3897.8318,253.69485,-480.52228,-380.54657
15770.507,248.49762,1359.9816,-165.98509,-652.187,-117.81594,10406.865,-9678.304,-3904.854,285.12473,-387.95227,-420.65842
15764.226,312.99768,885.78564,-347.06125,-670.64514,-31.016186,10277.146,-9758.214,-3689.2876,296.2681,-402.19644,-465.27713
15994.601,396.0563,745.8191,-162.1596,-451.8307,-121.62044,10748.09,-9656.888,-3606.4534,417.85504,-336.5691,-347.87845
16006.282,443.3017,744.5068,-43.547157,-97.31113,36.644634,10506.204,-9641.272,-3743.726,397.7987,-228.01642,-266.03168
15862.605,353.00644,675.1657,208.71393,-75.21626,77.48203,10536.81,-9617.447,-3735.3179,462.6087,-342.61823,-165.59193
15754.056,266.45245,791.2203,92.55788,-202.4503,186.99097,10404.839,-9614.539,-3823.2012,506.91354,-492.79596,-137.88397
15443.546,287.82898,929.71356,-76.42025,-313.44385,259.8456,10306.338,-9499.273,-3883.717,469.2758,-502.94196,-126.30773
15384.027,263.7911,979.7741,7.5676713,-345.3887,132.22366,10306.926,-9515.532,-3626.3784,413.61285,-461.3879,-175.6494
15223.804,211.07935,745.2608,-20.036373,-204.1964,3.502803,10347.789,-9376.383,-3789.3677,333.466,-432.73376,-253.94398
15438.057,300.3148,832.3751,60.79639,-330.6187,-153.70786,10368.577,-9531.234,-3860.2673,296.42896,-304.0735,-350.2851
15649.636,350.27762,723.90375,-165.98384,-105.90065,-234.96033,10451.858,-9492.821,-3984.8735,315.4279,-123.826965,-411.2945
15849.291,347.49338,757.33246,-254.19016,-73.954994,-183.94867,10306.174,-9598.038,-3765.185,459.4725,-301.0163,-376.66324
15819.753,353.3784,674.5438,61.271046,-339.69257,-89.906746,10356.03,-9507.886,-3653.6233,409.6694,-359.77658,-396.82944
15758.887,286.38394,961.54535,267.57495,-229.38531,-11.417288,10531.775,-9572.131,-3631.2483,307.90457,-545.29944,-290.27673
15477.239,244.72316,979.7593,266.43393,-293.45673,166.25171,10244.62,-9621.196,-3504.8933,299.0017,-474.2782,-230.39427
15520.464,172.38808,1144.6412,194.62425,-314.95187,126.549225,10212.633,-9632.065,-3504.6187,196.75658,-595.3843,-234.00899
15562.291,151.8121,1094.5166,-201.26006,-325.1254,-34.946003,10449.059,-9710.121,-3798.2769,278.3089,-373.99722,-221.13521
15606.309,35.424965,770.7092,-338.84027,60.013756,-264.25995,10425.343,-9662.821,-4093.2402,343.20572,-31.076471,-241.50844
15577.764,99.275055,663.082,-78.272964,118.74656,-415.28568,10267.9795,-9696.44,-3822.497,455.72095,-73.75118,-269.30408
15672.182,140.5649,532.45807,203.28264,5.857235,-212.20625,10160.851,-9747.388,-3735.0432,479.3077,-192.6035,-289.41962
15634.91,311.49994,776.5478,525.1921,-171.44588,-89.65438,10215.419,-9656.665,-3737.9595,536.565,-492.59952,-299.86462
15872.035,427.78635,945.26654,454.20047,-106.0537,44.96246,10389.6455,-9446.5,-3760.4438,489.0019,-409.05103,-267.08124
15813.813,387.65085,1098.2909,214.83832,-62.490017,194.10764,10505.683,-9498.481,-3746.3845,475.7385,-382.3116,-163.12979
15828.29,249.41045,1088.1553,493.04883,222.0482,193.04555,10113.723,-9575.781,-3699.7292,416.47818,-375.4034,-103.01964
15959.306,412.67062,1003.3144,722.31805,-144.05591,643.33234,10178.789,-9528.512,-3338.3853,309.7192,-785.0282,-145.99985
16640.762,579.4167,1225.7382,1646.948,-451.98657,1370.4684,10058.048,-9435.969,-3188.4512,222.08965,-1550.8456,-74.259834
17348.793,1004.0995,2129.2615,1665.5803,-1325.5706,2664.3325,10401.304,-9493.81,-3099.0923,1.2068766,-2147.5632,145.83449
17864.475,1632.1508,3378.5496,1138.173,-2184.2883,4846.5874,10335.085,-9576.621,-2996.1099,-529.2916,-2637.321,527.9064
17496.688,1146.6855,3772.3225,585.5721,-4715.798,7050.607,10074.947,-9636.424,-2993.1675,-1076.8651,-3551.9905,631.90137
16525.95,1340.3859,4661.2983,-998.8626,-7901.175,9614.285,9708.744,-9717.934,-3278.1838,-1877.3309,-4242.114,807.58777
14994.239,1121.0735,6286.2305,-6575.357,-11221.761,11197.545,10108.789,-9790.375,-4370.964,-2360.1006,-4989.4023,783.38965
14199.559,916.5309,8624.047,-16065.108,-13998.2295,11455.243,11293.578,-9488.174,-5925.5137,-1788.5829,-2453.922,71.53832
12108.32,544.1022,6998.6406,-23359.932,-15416.581,9096.878,11387.239,-10486.029,-5534.069,-2336.8303,1054.8419,798.3994
8203.473,1.2223696,2891.438,-24774.84,-15983.817,2662.8464,12736.093,-10046.656,-4323.148,-2492.9163,5862.5264,1070.2524
6298.5015,-370.25766,-2006.409,-22504.504,-14340.569,-6085.0103,11101.728,-10217.448,-4091.5764,-2601.509,10059.511,1150.5875
4796.534,-2838.5176,-8283.08,-13247.173,-16889.898,-17985.406,10065.951,-10548.143,-3411.7627,-2875.5852,13040.016,625.4926
10214.061,-3821.1409,-18111.67,3193.9668,-5149.6445,-29202.074,9040.29,-10025.068,-1270.2231,-3768.5554,15920.353,-709.51013
17050.62,-5028.437,-24952.703,16812.908,14859.445,-31183.186,8952.997,-8905.722,247.45856,-4409.873,11637.703,-1950.0176
16240.151,-2248.981,-22504.572,30487.432,22068.547,-30039.67,8666.889,-10182.563,-4320.0137,-3426.4504,6335.466,-1095.4746
20347.113,2091.7488,-15958.857,28952.912,18785.951,-21457.084,8517.587,-10300.059,-5723.3853,-859.57,-999.3935,-2263.896
23752.652,7109.936,-9726.391,28951.4,17414.129,-8710.449,7179.692,-9155.245,-5221.777,2456.6538,-13930.867,-3604.218
24745.396,9310.243,-3441.9944,26948.664,12625.227,6220.211,8248.894,-8803.79,-8014.0723,4038.5835,-19657.375,-2691.4932
22872.8,9111.207,2052.4932,20712.916,10944.082,16057.859,8905.581,-9235.129,-8548.967,5939.903,-21423.871,757.0098
17432.564,6585.7153,3172.2864,17453.299,7530.9077,20356.799,10276.974,-10019.76,-7627.798,5999.017,-20226.904,2241.6394
14469.925,4992.209,1376.0946,18297.35,6420.2734,18350.764,9525.553,-10662.365,-4860.744,5010.316,-17560.98,2696.581
13370.083,3560.8967,-1352.4734,19730.527,7600.353,16241.61,8417.118,-9619.212,-4536.409,4072.9473,-16073.279,2465.9087
14660.981,2863.2954,1022.459,22141.17,4467.8125,14977.85,6504.2817,-9522.026,-4668.946,3446.4026,-16720.252,1901.9686
16364.862,4552.3916,6690.8896,17901.33,-197.03569,17759.977,5550.1245,-9294.822,-5741.326,2132.5476,-18339.568,1333.0497
16765.97,5620.8135,10777.6045,9346.052,-5487.873,22319.014,5130.415,-9394.45,-5752.861,183.31541,-19655.135,1678.1986
15919.206,7346.011,13269.21,-4408.4473,-11977.974,29488.023,4585.8813,-9330.142,-4926.382,-2433.8125,-21788.9,1229.2529
10795.846,8143.711,16767.332,-20121.559,-28903.363,29332.975,5479.0806,-8948.783,-4868.213,-5460.5527,-21827.408,351.1565
6446.957,5356.645,12605.368,-29403.135,-32768.33,29387.223,5419.4736,-9795.347,-7164.378,-8894.444,-19282.506,33.108166
1458.8094,5521.3545,11186.679,-29776.162,-32767.826,29524.781,7314.5205,-8174.0938,-8411.6045,-9460.066,-17483.076,-369.05118
-387.2965,4748.235,-496.01212,-30337.281,-32767.424,29724.373,8909.22,-8585.742,-6640.2134,-11397.078,-10406.227,1025.5443
3240.87,998.682,-14989.03,-30657.734,-24592.508,29945.416,4631.366,-8702.173,-9322.889,-12465.381,-6891.7144,1183.7349
-4135.6978,602.672,-17452.316,-30879.973,-20227.62,26164.96,5514.572,-6402.894,-13571.715,-10996.601,-7346.4097,722.2044
-8755.501,884.7598,-24850.17,-31303.975,-27884.15,16606.77,8230.452,-6156.528,-12409.419,-11886.822,-105.84378,-1154.8264
-2448.002,-1586.5143,-31246.172,-32145.348,-8091.1265,5552.6294,5635.496,-5053.5527,-12722.762,-8787.444,3581.9712,1024.4165
-6.406499,-5295.294,-31087.633,-23220.69,1293.7767,3103.6165,3930.6301,-4818.157,-15749.523,-8095.26,5139.25,-25.609455
450.41022,-3654.15,-30035.639,-12841.372,497.6296,792.11725,3109.142,-7019.6206,-18421.826,-3855.101,5308.6157,496.3468
4342.074,-3236.9282,-25468.324,-7577.2876,4552.425,1226.0994,2528.7031,-7361.8115,-17632.904,-1052.9377,5233.6177,-106.8339
4683.855,-4411.475,-23565.832,-2920.5005,8679.522,1017.7386,5397.334,-7533.398,-13267.506,682.6378,6393.1562,-170.40501
4814.433,-4150.7607,-19613.043,4962.0435,7482.9243,-960.3738,3670.687,-7933.207,-11336.708,1032.8446,3963.003,-229.37314
7107.2603,-1870.926,-13126.3545,5073.3086,2311.038,-1518.6837,3751.577,-7871.5005,-12293.469,2116.6873,434.03043,253.28508
9837.259,-1851.2516,-12191.344,2066.161,872.4273,-4.6157475,4431.7544,-7511.3916,-11754.119,2399.277,140.19054,-135.80684
7502.3325,-2200.0327,-13649.956,-350.38733,2548.0027,112.337234,5593.357,-7067.3726,-10626.821,2159.8826,2300.4722,30.707218
5897.8457,-2449.419,-15453.522,1363.9727,2278.049,-1345.1643,4809.2876,-6617.828,-10028.729,1661.8062,1413.2083,110.23866
6385.853,-2286.3945,-15352.927,2942.6096,374.26596,-1732.7308,4566.5244,-6511.404,-10656.022,1399.4131,-947.2376,67.26752
6930.8364,-2358.2104,-15476.657,3330.2546,-570.27014,-1103.1937,4797.6094,-6539.978,-11264.201,1223.0936,-1470.3059,-342.97464
6632.145,-2019.1425,-15388.889,2711.179,220.14008,-623.94116,5644.2324,-7108.9365,-11688.703,1251.5941,-503.49667,-265.41394
6554.458,-2130.6973,-16218.842,1681.4314,1846.9786,-564.5057,4994.5317,-7042.681,-11524.324,1422.4204,850.8162,-267.18634
7062.2075,-2372.9717,-16877.297,2296.645,3987.438,-618.14355,5400.931,-6959.433,-11927.025,1809.2908,1855.1804,-285.31747
7897.1274,-2383.4753,-18460.582,3109.7136,6131.011,107.78108,6114.707,-6827.0376,-12457.859,2721.4158,3229.1946,-185.80786
9194.787,-2972.7769,-20822.814,5407.3726,12044.355,941.31323,6804.0723,-6336.1978,-12857.782,3745.857,7425.051,-57.58968
8009.636,-3572.5315,-22850.693,10417.97,21188.16,-377.52417,8359.563,-6820.4766,-13527.286,5322.466,13250.29,739.7851
6132.9795,-2708.1243,-21223.076,13381.28,29954.045,-3734.4312,8118.01,-7449.1274,-13285.806,6506.6646,16608.145,1504.1427
6054.803,-3743.9058,-16929.523,12255.45,30746.84,-6495.024,7528.594,-8484.049,-12354.661,8119.7373,15867.502,2168.0537
9549.479,-3762.2778,-15637.046,12683.448,30840.27,-8884.48,8081.84,-7987.168,-9985.515,9082.594,16605.236,2046.5646
8093.4326,-4043.1108,-12905.87,14504.628,30911.15,-11359.765,10384.77,-8502.239,-9668.42,10542.245,16453.799,3047.136
7786.853,-3871.561,-11546.118,18905.863,30812.748,-14539.885,9155.92,-7852.163,-7921.5273,9621.379,19993.629,2655.0222
7316.1973,-2861.0344,-9063.145,22789.756,30832.273,-17539.914,9461.743,-9064.89,-6457.827,10554.359,18660.57,3705.3381
7200.514,-485.54874,-3804.6082,19550.383,30832.564,-18703.807,7129.1606,-8895.991,-6196.2197,10625.559,17066.12,3216.9666
8819.813,-956.14166,856.641,13833.221,30884.469,-18181.744,6798.019,-8909.246,-4628.8604,10761.536,16605.986,2035.1188
9503.994,-837.8371,1930.5779,15867.235,29715.115,-16851.953,5996.426,-9477.879,-2799.495,10802.01,10850.647,610.7839
10003.066,1674.3313,3341.7349,18753.518,25334.363,-16127.241,6889.4077,-9508.419,-1629.1082,9050.073,10993.368,493.36038
10628.732,4622.354,7973.4644,11113.862,22263.44,-12594.892,5799.6133,-9192.013,-666.88416,7411.715,6877.3257,-1543.0555
13213.008,3865.676,12838.148,-662.2999,13616.247,-7132.7344,6666.759,-9089.793,-918.8699,6547.4263,3043.1287,-3079.2488
15331.121,1737.9187,13075.688,-959.6491,6988.3564,-4125.9644,7803.34,-9861.006,-841.5579,4530.7847,842.81525,-3361.9783
15493.52,2406.546,12269.818,-1561.9453,306.93912,-1570.7582,8817.96,-10493.488,-213.41441,2762.672,-964.6819,-2934.3054
15766.399,2922.4116,8924.453,-4053.713,-3201.392,764.17816,10557.956,-10761.422,330.98163,1057.0104,-1224.5701,-2266.1516
15595.008,3427.4724,6343.2056,-5027.489,-1082.476,1804.2858,11001.367,-10792.672,792.5879,-371.38696,-614.94617,-1848.5764
14477.566,2433.2239,5456.2783,-4451.1045,-1933.7114,1855.9159,11215.472,-10798.137,175.81213,-1163.5549,-1161.0361,-1306.7167
15446.855,1742.7606,5088.7515,-2719.8076,-3892.947,1580.7275,11165.505,-10803.033,-906.71106,-1654.0508,-1611.1267,-977.41315
16054.755,1470.3044,4998.375,-2651.5647,-4368.2524,1332.7775,11621.836,-11067.374,-1835.3838,-1722.7246,-1403.3319,-639.5704
16572.803,1045.6338,3836.223,-3141.561,-2913.854,1272.5406,11477.754,-11290.683,-1805.0087,-1464.5385,-265.26578,-263.02692
16624.201,774.36957,2190.3186,-2574.5078,117.04157,1456.6796,10949.47,-11201.637,-1511.8651,-990.0912,369.3736,251.45827
15332.322,266.81354,1945.2256,-984.0704,651.91986,1582.566,9931.059,-10994.356,-1862.0991,-504.92917,-550.79944,325.03284
15387.682,-140.83568,2434.6123,682.8254,-1635.9529,1705.4031,9873.167,-10771.312,-2196.1099,-202.35316,-2351.2146,-137.52481
15604.718,-92.29075,2834.4485,1254.1954,-2049.9038,1944.9482,10111.1,-10385.009,-2972.128,170.64375,-2717.4033,-165.23553
15555.425,-240.91377,3135.6301,476.59827,-1445.0712,1855.4861,10365.463,-10478.973,-3255.365,470.69705,-2057.2244,-4.6932273
15315.762,-186.39812,2611.0044,-178.78949,-320.7159,1715.7705,10155.043,-10310.109,-2955.5254,563.0048,-1296.5151,134.12564
14438.366,-226.41568,2342.5278,229.56364,213.84387,1345.0557,9889.734,-10134.094,-2770.7485,472.68607,-1247.6322,141.82483
14502.093,-148.71461,2630.2954,698.0646,-560.1759,833.78217,9968.729,-9915.044,-2825.826,414.62378,-1511.848,97.82468
15025.247,-113.12727,2818.1902,546.5387,-742.42554,717.0444,10025.433,-10033.859,-3042.852,271.21948,-1465.0127,-58.80336
14948.948,-146.52225,3013.2937,-185.01836,-729.2604,482.35226,10407.094,-9984.219,-3300.6025,195.43518,-982.9146,-99.580124
15007.222,-132.46837,2694.5962,-609.9444,-1202.1516,363.07312,10139.974,-10046.88,-3043.9016,112.08825,-471.33295,-130.357
15040.391,83.17058,2109.3193,-575.91547,-842.1886,175.18607,10228.282,-9981.918,-2834.3308,55.65784,-581.6153,-208.49678
15392.247,-110.10338,2055.349,94.86248,-705.97125,192.08391,10054.342,-9990.1455,-2848.1443,39.877495,-931.9627,-251.34158
15484.191,-131.94765,2285.1792,451.9558,-1234.8254,385.7578,10278.864,-10086.746,-3125.6748,66.787544,-1119.8608,-363.24094
15399.763,-292.76697,2786.748,91.70497,-1649.684,196.59085,10192.94,-10336.65,-3509.1436,130.7887,-1185.2839,-369.2436
15855.445,-307.3456,2357.012,-342.44974,-685.7928,249.31102,10155.883,-10260.263,-3156.9275,183.87727,-674.1558,-281.4164
15287.064,-207.84863,2025.5582,-133.47504,291.07303,371.33707,10157.379,-10234.551,-2872.4824,203.06718,-637.5056,-286.80716
14793.161,-339.43256,2225.018,707.5764,-423.8933,1.6215494,10024.309,-10287.227,-2991.1633,229.32475,-843.44006,-339.58456
15039.75,-273.29248,2585.8032,1006.21436,-788.9774,-252.56038,10016.064,-10155.282,-3008.4775,167.8096,-806.6001,-382.96158
15461.151,-202.51439,3155.9402,257.25677,-987.9764,-134.63968,9969.901,-10218.763,-3342.327,136.40974,-669.97687,-353.6958
15579.988,-279.8667,3316.3098,-475.96356,-1396.9692,82.13051,9860.851,-10283.916,-3208.9966,85.66032,-452.55826,-325.20355
15316.275,-506.88187,2522.0999,-731.50104,-902.5474,240.86948,9772.025,-10390.964,-3022.053,66.05164,-182.96329,-319.87958
15216.028,-464.40216,1944.9738,-767.6955,-497.65994,101.14699,9925.269,-10250.02,-3117.7803,96.278915,-116.55896,-400.58322
15080.022,-439.1843,1739.4766,-368.94592,-219.57027,-229.8555,10017.35,-10247.606,-3345.3884,162.69562,-139.3425,-489.09372
15249.322,-357.83276,1941.5217,-168.09976,-274.98914,-361.64288,9876.625,-10156.094,-3373.2854,322.00394,-248.58824,-528.3822
15694.3545,-250.17488,2330.5708,-170.43143,-670.4236,-185.23688,10038.628,-10293.354,-3322.578,443.8184,-402.1348,-529.6488
15560.562,-313.37912,2407.3867,-169.13754,-781.89954,53.042576,9755.463,-10174.952,-3009.3599,455.89755,-676.31573,-492.18106
15302.392,-331.41815,1972.239,256.8897,-562.11414,346.57184,9791.035,-10118.15,-3020.2544,334.19885,-779.5668,-552.9074
14881.228,-435.23294,1754.4502,938.49915,-411.89417,309.38516,9728.278,-10203.214,-2935.8867,271.76135,-948.938,-688.2214
14973.463,-441.27185,2344.472,1134.1578,-657.4075,42.075603,9939.342,-10204.903,-3389.368,341.2189,-977.82355,-805.08734
15444.968,-262.96844,2759.6182,359.96353,-594.34686,-74.75217,10160.966,-10131.386,-3540.3276,393.05734,-685.58685,-817.44794
15479.915,-16.214828,2709.5212,-357.1233,-758.85657,-126.58585,10253.62,-10189.524,-3274.0366,376.35413,-333.3433,-736.00684
15468.27,3.7051551,2413.1404,-387.50766,-748.6798,-247.76793,10190.125,-10286.656,-3063.9517,324.57687,-320.87405,-603.2212
15502.618,-17.245441,2190.0999,-258.16638,-796.1902,-157.87286,10164.95,-10042.092,-2931.9773,207.04556,-395.79816,-497.11304
15706.743,-33.425728,1622.0878,-6.8993263,-274.56073,7.066366,10126.648,-10067.276,-3146.235,164.1628,-284.18472,-425.52393
15445.586,-205.10246,1780.5223,235.79889,-406.43213,28.004776,10182.801,-10048.014,-3460.9668,252.00983,-452.1226,-354.59885
15514.041,-215.82674,2117.442,53.50134,-515.9786,101.13345,10128.889,-10017.743,-3370.819,358.36996,-494.81824,-341.35226
15376.101,-189.2953,2199.0386,-107.46436,-506.73373,115.431404,10084.307,-10094.13,-3143.304,348.31296,-469.14352,-306.3562
