ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6061.793,2165.181,-146.63358,13095.736,-19438.281,22539.648,18199.43,-2362.3918,-8533.477,4149.4087,-26834.453,9385.257
2255.3247,130.47469,180.63483,-5216.478,-3738.9067,13060.528,18665.516,-2499.1113,-8294.796,4453.8506,-3541.7734,7585.3467
252.29417,-1358.125,3.2021651,-20391.83,9634.612,2352.5925,16379.675,-2219.9712,-7978.42,1619.5078,21786.453,3845.042
784.9466,-1362.4625,-4592.1445,-26203.887,25241.83,-9930.286,12919.89,-3449.0605,-8729.043,-1528.313,28328.957,-2316.7275
961.0636,-904.55426,-9039.82,-26806.047,25922.3,-19696.125,10488.372,-4266.93,-12659.851,-7237.9917,30088.414,-8671.067
4099.451,332.87894,-12464.272,-28154.312,27005.766,-18946.082,5740.5464,-6466.6787,-14671.568,-7388.395,32412.352,-11576.531
10919.171,-133.92929,-13510.959,-29187.748,27472.047,-18946.031,3695.8752,-4061.934,-11578.441,-8627.0625,32636.48,-10209.282
15519.457,1274.8492,-11740.212,-29705.328,26336.643,-18946.184,2857.7058,-3918.4094,-7427.6084,-7424.8965,31152.658,-9063.351
15166.37,603.5764,-9384.731,-29948.742,24886.543,-19571.906,-2188.5125,-4150.9844,512.4147,-5443.0444,28863.473,-6757.7983
15709.929,300.78906,-4480.37,-11267.57,19814.97,-13414.803,-6588.626,-2505.5654,9965.683,-1327.0968,19345.62,-1956.5277
18816.025,1238.4275,-4031.0757,11019.648,-9145.83,5721.9575,-4456.3423,-2301.1997,11829.005,3211.306,-17285.328,3690.626
20191.086,3054.0396,-7146.504,25731.637,-29491.654,24252.191,-126.42623,-3446.4644,5828.7104,7198.8506,-27511.88,9507.141
21876.076,5009.3745,-9009.033,26340.28,-28112.66,23588.988,6037.4683,-4969.6167,-3915.8381,7935.207,-28289.42,12234.858
22230.824,5151.5776,-8518.111,27334.887,-27283.537,22432.975,9681.243,-5836.4595,-10911.343,11080.595,-28671.494,12771.282
20684.469,2851.0483,-6346.6953,28280.555,-26342.43,21614.975,9981.563,-6349.1045,-14421.973,12025.787,-29081.816,11065.597
16749.242,2656.1396,-1875.5637,29031.027,-26014.844,20731.537,12280.27,-4562.0415,-16664.303,10426.622,-29597.803,10345.668
12958.538,2131.72,488.42755,28860.227,-24870.246,20142.865,15570.4795,-4025.137,-12592.869,5957.893,-29717.098,9031.708
7979.337,551.1492,-949.6181,16601.83,-14640.261,20019.045,12735.577,-3543.8625,-10626.041,2634.2954,-29369.889,6874.848
4533.8887,-2897.067,-4006.3708,3498.1384,-6353.2676,16602.666,7022.3057,-4193.6416,-8012.6094,493.43744,-21455.492,4527.89
793.18225,-6126.8154,-6678.987,-1607.3566,-3766.7234,12206.042,4422.7046,-5391.698,-6871.021,2575.6738,-13751.116,5731.8643
-2107.0386,-7092.419,-9169.063,-2610.866,-4636.1484,7515.1406,2333.5034,-4453.321,-6298.4194,2137.2747,-10247.437,4799.204
-3558.4895,-7152.328,-9911.393,-3340.9841,-3577.471,5497.6743,3665.3215,-4455.102,-6520.243,240.16048,-6070.2153,2788.3691
-2534.0483,-8821.226,-9701.963,-4755.16,1689.8853,4851.8647,2125.2827,-5216.594,-6426.137,-230.82356,682.7977,2585.0674
-4395.843,-10375.994,-8573.163,-4270.4683,3055.187,3877.208,121.282486,-5538.5645,-6193.6714,-264.29025,2557.1514,1705.5526
-3981.7107,-11557.029,-6354.856,-1758.091,500.7021,2782.971,66.79416,-6061.793,-5966.231,221.69255,2874.308,1422.7484
-2665.8062,-10398.659,-8128.875,-1224.8461,994.6081,3245.6587,1457.847,-5711.111,-6395.031,644.71155,4269.572,1061.2673
-2914.912,-10449.124,-8495.443,-2223.1494,3027.1057,5194.645,591.5228,-6105.8745,-7104.609,972.4907,6461.143,1177.1399
-2867.5498,-10358.442,-8845.653,-2749.2332,2265.718,6134.383,-881.67,-5951.97,-7450.7603,1333.6803,6937.2217,1432.5732
-1266.9187,-9961.153,-9275.438,-2741.5894,214.90839,5653.1484,-515.26697,-5838.8164,-7454.6353,1596.1775,5879.491,1759.7517
1224.7786,-9337.01,-9094.52,-3405.3777,-760.3576,5071.197,722.572,-5484.2314,-7855.667,1479.0875,5148.416,1942.0762
3452.6436,-9177.591,-9597.639,-5251.8887,-978.0159,4636.339,1813.4791,-5534.956,-8266.885,1090.9395,5235.7803,2010.1685
5650.904,-8843.152,-8297.883,-5070.6016,-1072.504,3676.5098,2285.6472,-5515.3945,-8177.36,827.72095,4779.8286,2288.4536
7132.382,-8723.238,-7547.8647,-4356.2,-1422.8497,1376.6487,3785.3584,-5530.756,-8105.829,628.06696,3817.2715,2421.287
8417.292,-7671.932,-6773.973,-4241.848,-845.8624,-909.2891,5778.3105,-5324.695,-8365.302,123.641945,4513.304,2088.448
9381.809,-6986.1084,-6122.978,-6145.906,2361.8203,-3018.0476,7402.913,-5152.936,-9030.251,-699.7564,7344.829,1382.3822
10065.595,-6341.2114,-6373.4653,-9729.466,7540.253,-4906.217,8462.949,-5134.1016,-9418.684,-1482.0721,12661.861,503.55405
9600.198,-6181.8433,-6773.8525,-12733.458,13086.149,-6104.204,8197.75,-5166.3447,-9023.72,-2033.3628,17917.242,-714.5206
9143.711,-5599.4595,-6456.027,-14643.855,16919.361,-7727.5864,8318.777,-4998.842,-8818.466,-2174.8555,22578.791,-2149.315
9450.561,-4641.396,-5972.6426,-17002.543,19567.16,-9568.907,7919.7466,-4752.8823,-10207.871,-2853.9558,24565.309,-3841.9502
10586.372,-3459.8008,-7103.1543,-21835.914,23813.123,-10217.386,8546.343,-5315.3467,-11093.352,-3760.4348,24301.299,-5406.671
11599.154,-2385.064,-8607.466,-22924.512,26559.787,-10645.856,8750.488,-4664.8457,-9896.7295,-5191.114,24175.457,-7725.182
12395.532,-1731.0261,-9154.07,-23047.676,26809.459,-11248.193,7785.9634,-5292.442,-8153.7134,-5974.33,23887.117,-9604.334
11469.139,-1733.6251,-9002.832,-22943.873,26453.11,-12412.9,6225.0933,-4900.0615,-5992.9106,-6696.9956,23690.951,-11279.493
11200.706,-212.89195,-8648.995,-22719.76,25930.453,-12993.129,6494.1104,-4599.9746,-5263.0503,-6767.4805,23116.588,-12483.849
11289.944,2.877946,-8492.906,-22744.451,25754.27,-12843.827,6471.0435,-4448.2114,-3222.6963,-6529.361,23578.04,-13560.242
11163.099,-319.8828,-7328.3154,-22896.822,25877.318,-12861.329,6367.8726,-4400.119,105.13707,-5485.741,23040.246,-14492.291
10409.041,-596.3927,-4841.169,-23531.156,25815.18,-13513.255,5181.518,-3748.574,2392.2249,-4084.3757,23080.535,-15109.46
7484.5635,-435.4467,-3009.7153,-21889.979,25991.8,-13812.477,4400.1484,-3380.3567,4778.179,-2622.7034,23556.379,-14645.338
4894.774,-93.751366,-438.41,-16525.96,25900.639,-13623.948,2503.5498,-2724.4163,7495.256,-1930.8407,23471.727,-13691.737
4781.7676,389.0108,1508.2545,-13047.324,26236.568,-12101.088,3049.7832,-2548.0735,9197.241,-863.52423,24292.535,-12674.132
7348.5835,688.31647,4433.8447,-10601.68,25575.645,-9652.798,2845.4832,-1722.9136,10116.528,591.05994,24486.35,-11846.242
6370.026,679.206,5601.7354,-9414.406,24001.082,-7936.364,2149.5732,-1571.8177,11030.25,1228.235,21874.871,-11147.322
4195.7534,591.59766,6282.93,-6897.2896,21360.586,-7802.2393,1689.5479,-932.06134,12441.783,1597.3921,18580.975,-10273.738
3268.3843,408.29968,6205.447,-2565.101,15679.689,-8041.7583,1153.6544,-605.95953,14330.833,2038.1107,12793.451,-9264.484
3651.615,990.5736,5954.9204,415.14313,10108.144,-7961.224,2805.722,-299.1757,14392.0,2835.8967,8686.356,-8484.756
6360.577,2508.315,7491.9795,317.6957,9107.314,-7613.437,3776.952,161.35275,14005.0205,2886.4253,10645.62,-8191.5303
5561.4727,2396.6782,8261.763,-498.32974,11890.338,-6980.2173,1586.2273,-256.41403,14697.581,2950.4019,11557.596,-8033.589
4687.9863,2334.0315,9544.944,-1015.4332,11838.217,-6256.5786,260.50504,270.8523,14979.567,3109.845,10572.982,-6144.217
3232.6812,1457.1433,9493.729,-793.62006,8319.651,-5032.021,-996.3616,159.42603,15470.766,3247.6929,6510.1064,-6138.3696
3252.3857,2279.9185,9351.52,200.55893,4241.024,-5033.4536,1730.3798,791.70245,16119.537,4324.5366,3656.8896,-5056.9307
4651.392,3226.4712,9479.343,362.27472,5820.719,-6240.717,2837.1948,2019.6785,16862.844,4134.893,4796.2163,-4447.0405
4050.2505,3348.5378,10182.811,288.55743,7586.1924,-6725.8384,1775.0525,1818.2888,16444.473,3607.2625,5048.9004,-4096.463
2967.9875,2523.0835,11151.128,1125.8867,6219.45,-5353.3403,123.47898,1509.2921,15769.901,3462.5093,3532.9966,-3246.741
3509.0156,2869.818,11687.459,1405.445,3591.061,-3078.4512,548.8146,1655.6627,16454.041,3992.5059,1829.3031,-2548.0874
3612.7617,3634.0056,11618.523,1619.7048,3587.7915,-3005.8748,1500.2552,2432.3914,17761.15,4081.3442,668.69653,-2386.6287
4068.888,4075.5154,12614.454,1755.4923,3642.7888,-4013.5037,2557.5837,3322.1702,18661.11,3443.4565,565.14343,-2368.5676
4095.2092,3721.407,13201.115,1183.9128,3795.98,-3794.155,1791.9187,3258.845,18429.703,2325.531,1094.0463,-1913.0096
3278.0754,3111.9163,13323.2295,2434.1863,627.2333,-2739.8118,1114.3286,2367.9783,17727.82,1784.506,-731.4446,-914.3267
3213.9824,3011.325,12295.205,2956.302,-1459.8953,-2226.1233,910.7546,1964.5322,16318.513,1777.4403,-1783.6031,-576.2064
3539.2637,3000.5762,11082.918,2363.3699,-1015.81085,-1866.4524,1062.1252,1883.8418,15056.147,1618.6378,-1073.3926,-912.45685
2436.6492,2907.7703,10213.887,1067.3114,1088.9634,-1892.8728,823.26117,1829.4152,14984.15,1654.6658,-80.523186,-1317.1624
1404.184,2713.5154,9459.814,1823.728,1192.7748,-2391.6284,437.82837,2058.2002,15366.413,2040.8582,-341.85944,-1589.0985
1320.3739,4301.0586,10179.894,2900.7444,-384.51974,-2677.3552,902.73224,2379.9062,15766.684,2725.043,-1938.4158,-1671.9901
6664.232,6213.2363,16781.504,2017.18,2373.0015,-2542.629,3198.7634,4318.92,17955.146,1271.8033,-2029.4421,-952.7444
3662.7449,4915.4233,12638.873,-421.35358,-149.42436,-382.8002,1671.5901,3242.8352,16454.984,-554.9607,-261.0576,-265.31387
1778.9583,3673.669,9475.663,-751.567,-1168.3988,266.69293,230.69966,2296.3657,14642.542,-558.61346,-848.2659,-293.1133
1145.9635,3108.0408,8725.1045,172.82393,-423.7022,-270.62784,698.10144,2393.3643,14807.929,47.91388,-1445.2747,-505.66248
2940.3792,3555.2253,11000.754,167.31628,740.1138,-999.45795,1664.8511,2833.099,15410.552,137.51953,-900.27747,-670.60785
2926.7505,4071.146,11650.274,263.21918,632.3737,-1014.9313,1128.3407,2682.3137,16017.808,-67.68384,-584.04504,-519.991
2419.545,3950.872,11255.535,446.1558,-532.645,-489.92682,918.4942,2643.1294,15263.905,-154.53355,-716.4918,-473.0273
2150.777,3892.431,10306.891,616.06445,-415.289,-504.8381,1204.9193,2609.3271,14912.459,-11.574618,-598.4277,-431.59262
2632.9219,4226.431,10510.915,257.66232,-70.369965,-380.9998,1229.8046,2712.9607,15250.38,212.86992,-335.42053,-383.70206
2518.0232,4167.076,10874.032,-225.52234,19.983166,-37.6025,1060.273,2763.3892,15413.283,331.25122,8.641059,-333.13196
2068.5957,4022.5325,10834.34,-282.34058,-143.23254,-198.9645,888.0542,2577.2236,15329.501,354.4636,-144.95946,-343.49756
2074.2905,4095.4536,10888.111,11.136827,-337.69418,-227.4136,852.34424,2708.7834,15297.641,391.87128,-402.54288,-310.3721
2109.1643,4128.492,10720.217,174.2429,-218.2935,-4.775493,1085.9493,2717.6545,15463.129,368.99304,-356.29932,-185.79312
2178.0154,4152.7476,10462.756,-63.065746,141.19795,255.6744,1136.3716,2698.907,15515.095,373.975,-135.36461,-136.97685
2276.5781,4172.875,10889.844,-449.01425,248.06615,216.50172,991.8117,2907.223,15309.994,386.31854,4.8402023,-207.91124
2125.1006,3999.869,11024.257,-353.48907,45.465614,-3.4010015,1125.4042,2804.1394,15349.345,322.06003,-182.6688,-300.3558
2144.6758,3982.4482,11048.053,-93.2582,-397.96082,-238.76746,1001.80566,2679.4363,15282.336,270.56305,-499.597,-385.53772
2114.5132,3967.1042,10768.796,73.27127,-573.883,-220.81323,1156.2156,2818.9392,15406.82,212.7502,-524.76855,-442.38303
2103.127,4023.7542,10570.165,75.16608,-389.77545,28.630787,1209.2303,2600.0903,15455.97,196.81956,-360.58945,-445.073
2397.3774,4017.2554,10550.461,-83.978485,-63.64869,29.168604,1035.2716,2616.0012,15369.1455,174.55627,-300.64337,-395.25925
2324.791,3914.0583,10786.971,-63.488598,-223.09708,-222.09541,995.4467,2625.266,15383.213,173.52457,-442.79474,-389.63055
2187.765,3980.2104,10851.426,132.87375,-414.23532,-320.03833,1141.4539,2669.3235,15228.893,204.32912,-531.7325,-404.33807
2103.6624,3971.43,10856.017,235.42316,-628.01965,-195.66537,1114.2947,2490.154,15294.03,182.50287,-553.78076,-380.42877
