ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18332.707,4171.456,-1958.2238,-3745.8616,-1889.556,-2412.9495,-13209.487,6217.6343,-868.3797,434.11688,-1439.44,1571.2981
-17479.69,586.8879,4379.0137,-2754.3389,-4318.822,-1340.3999,-16048.434,6220.2007,458.27655,703.3008,-175.7275,2298.1538
-18392.658,618.3088,3870.7698,-8.196348,-6430.848,-1412.7781,-15168.16,6215.412,1168.4568,1362.6602,-3455.4485,2714.2705
-19995.205,2145.85,1126.667,261.92722,-6617.357,1810.7997,-13517.113,6207.249,628.73706,2100.1257,-2561.818,3351.4666
-20597.2,3636.7004,-229.40683,-721.3534,-4146.1484,7109.8906,-13054.175,6514.203,-356.7434,2575.286,661.2157,3856.566
-19179.158,3052.09,-502.67642,-2245.119,-2478.0308,9593.441,-14258.679,6620.78,-576.2127,2868.5637,4348.555,4886.6167
-15614.04,2359.1685,-157.18689,-2217.0217,-2249.2258,9206.965,-15674.602,7140.319,-365.20108,2750.7646,5358.7812,5750.0513
-12092.102,1599.9196,216.07906,-2498.8628,-5292.958,8352.37,-16052.783,6947.5264,722.9808,2600.6274,2988.5781,6617.6084
-9854.863,1376.8718,2182.878,-2635.4026,-7712.424,4079.2122,-15158.361,6941.989,92.71694,2450.9673,-503.51535,6902.6494
-8155.531,422.7193,5100.1704,-1440.5444,-11048.582,-1557.691,-14532.07,7197.9097,-603.99097,2032.0221,-3977.346,6181.0537
-10563.058,9330.66,-6961.155,-12243.862,-13279.873,-4368.638,-12680.092,7397.881,2141.4722,1024.3098,-7772.0337,5560.066
-2412.563,-3340.4866,-8690.091,-21189.762,-13873.806,-11665.077,-11441.665,7967.402,2728.609,1794.761,-9751.745,3256.9177
-14712.194,-3163.6213,-799.4638,-20738.031,3799.2805,-5023.3247,-3227.7805,7184.7466,2078.4456,582.9883,-3219.9233,-503.5645
-17710.264,-2610.0862,11615.36,-19509.969,14426.261,12059.281,-3985.3271,6302.1963,-2657.597,-1294.3318,4871.939,-5724.97
-18667.268,-8612.45,18572.998,-7655.0435,18568.994,12127.756,-9212.348,5494.4253,-5142.713,-1433.5587,11329.191,-9566.36
-12351.057,-9259.281,13183.969,13887.971,17443.68,9901.224,-14729.517,6286.733,-3744.6345,-2068.358,11250.22,-10075.754
-7005.583,-8628.051,9056.671,26070.877,12353.668,9901.498,-19660.838,6820.703,-2330.1921,-1196.3473,10407.256,-7859.5005
-6335.3223,-4046.6404,4468.491,26339.309,-1491.8925,6756.494,-21452.6,6545.191,-1125.583,-959.8069,8528.876,-2109.0376
-8033.024,1396.1998,-3170.9646,22926.18,-14344.502,-8696.671,-19918.646,6925.924,97.95814,-261.05942,713.3811,2112.2446
-9482.632,7657.595,-10613.495,9504.459,-20763.336,-23600.062,-16247.8,7090.2603,-1483.0946,-43.05592,-11140.702,3830.8933
-7230.7026,6536.8696,-15696.753,-19206.85,-18206.066,-28952.145,-14543.936,6569.2275,-2388.0186,-1148.3898,-20190.582,3063.217
-20569.62,1935.5007,-12002.017,-26488.281,-13415.305,-25829.826,-13580.844,6205.222,41.05079,-1354.6342,-20089.645,2494.964
-29642.693,3645.6616,-7182.391,-27198.242,-6980.948,-22363.926,-10146.846,6745.2935,-1176.9819,-1144.9879,-18096.66,2409.1855
-32768.11,-1495.3914,5442.2295,-25785.473,3073.5886,1792.8065,-5280.452,6585.813,257.63937,-3391.542,-7987.829,38.083046
-32393.904,-5654.5244,11257.154,-11070.293,12913.838,25349.93,-6810.227,5565.8955,1545.1006,-2831.95,6580.717,-2941.567
-29301.277,-9605.793,9645.402,7381.122,20568.955,29203.67,-11015.079,5204.322,-1840.8392,546.2764,23771.35,-4595.6846
-21847.738,-9073.125,11328.168,21154.594,20654.938,32767.152,-21730.541,7464.8193,-765.6231,191.50504,28169.92,514.31165
-16051.501,-4088.512,5889.873,19801.139,-3803.516,32766.518,-21909.379,7218.4043,874.9985,2639.1084,29506.027,6621.7915
-11569.58,3231.9033,-1471.2922,18183.814,-13231.72,25499.002,-17555.281,7475.906,1259.811,4462.8633,24437.709,11100.819
-10620.479,3700.6592,-6188.83,13091.147,-9263.9,22222.836,-12673.755,7347.7217,-828.1825,6018.7363,15794.037,10491.541
-7642.894,4621.096,-4544.6646,5302.869,-1843.7334,21873.379,-11318.263,7039.851,-3752.788,4651.126,10849.513,9383.462
-6478.0854,3167.018,-1673.7554,7880.767,-213.1408,17610.201,-13449.952,6460.2876,-4794.571,4835.144,5968.3667,7697.747
-4747.734,5563.6816,-2408.609,9740.803,-7102.086,10583.147,-12750.88,6865.376,-5750.437,4528.967,-2108.7576,8341.947
-4420.7407,6972.443,-3566.2517,7471.5386,-8385.556,4673.1436,-10306.523,6884.354,-4756.2124,4148.2534,-7634.223,7827.953
-5159.5713,6553.401,-2218.4084,3869.1995,-6148.784,1487.2245,-7209.813,6444.3438,-4826.2983,4755.255,-8561.613,6492.8936
-5633.6167,6808.027,-1547.4104,3067.2485,-4555.5493,-461.35547,-6638.2847,7967.619,-5741.937,2835.8486,-6841.31,2479.4385
-6467.219,7546.1074,-324.96024,4392.958,-3633.1855,-1195.1703,-7500.783,7842.3936,-6626.187,1752.3247,-2534.2925,104.100586
-6841.7046,8238.614,-507.2333,5706.4146,-2880.4365,-1723.831,-8952.106,7930.761,-6784.8604,986.5671,-1290.6018,-1869.8094
-7162.8843,8072.0034,-1795.3767,6192.7485,-2440.295,-2732.9143,-9712.311,7785.2817,-6027.6855,479.95847,-1559.994,-3202.7983
-7277.5596,7885.6396,-2700.9312,5930.196,-618.56226,-4102.0195,-10230.822,7546.5684,-5304.783,356.25357,-2555.4336,-4067.9346
-8179.0874,7740.829,-3230.0625,4946.5464,956.6746,-5716.4976,-10668.545,7796.9336,-5004.338,-120.03389,-3815.8027,-5039.0283
-9986.957,7975.488,-3365.7268,4454.189,428.5444,-7446.3184,-11600.344,7930.9624,-4704.635,-734.6604,-4828.3677,-5775.9106
-11570.97,8257.168,-3311.25,4036.0552,436.16064,-7887.655,-11616.859,8023.877,-4461.2754,-1171.2671,-6136.509,-5715.7104
-12511.089,7807.0234,-2189.3533,3644.1934,1071.6448,-7556.5303,-11779.284,8176.286,-4452.598,-1776.9825,-5452.608,-5551.023
-13551.374,7666.8384,-2121.133,3569.2373,-410.73853,-7611.958,-12480.89,7685.659,-4422.3574,-2160.4744,-5981.373,-5223.7666
-14327.578,8073.424,-3871.746,4127.5073,-1220.66,-7227.725,-11174.669,7737.115,-4087.2466,-2348.8765,-4012.314,-5092.756
-13792.184,8561.499,-5289.989,3458.695,224.09982,-5349.9897,-10930.93,7569.941,-3746.868,-2467.0403,-1786.4022,-5043.9507
-13931.6045,8056.152,-4589.736,1616.0089,2194.8557,-4083.887,-12888.628,7272.552,-3057.8125,-2421.1528,-105.95098,-4786.8647
-13710.974,7831.3975,-3354.731,293.07156,1881.7968,-3954.6182,-13194.698,7535.3774,-2850.0125,-2742.7063,-1275.4741,-4189.9204
-13604.538,7768.177,-2873.3015,-219.6417,-153.8859,-4773.278,-12910.257,7574.3555,-2724.3335,-2892.4363,-3041.1555,-3838.3655
-14499.884,7753.6064,-3203.0388,-155.38603,59.222294,-3628.537,-10868.043,7376.6855,-3305.9014,-3118.9583,-1446.0482,-3754.4136
-14854.5625,7669.6113,-2265.321,897.23535,2606.137,-1386.2611,-12657.554,6733.3726,-2898.485,-3282.8875,513.49225,-3491.4233
-14790.203,6804.8447,-1907.6005,1606.2172,1143.023,-1105.412,-14760.637,6378.823,-1810.8917,-3067.08,-187.5262,-2569.7258
-14212.601,6740.578,-2236.848,1920.5824,-3060.3386,-3023.7908,-15213.415,6273.692,-1222.0802,-2569.5042,-4142.5605,-1889.4481
-14041.615,6817.9487,-2948.4143,1419.0891,-6858.1035,-5525.1274,-14079.948,6425.084,-1624.0731,-2289.5728,-6650.219,-1270.0846
-14545.044,7320.4155,-3669.0688,60.21575,-8812.5,-6153.2173,-12360.631,6267.694,-1996.513,-2264.416,-6276.591,-875.6183
-14000.114,6911.927,-2784.6033,-1865.4149,-8470.267,-5820.8237,-13343.195,6192.1636,-2136.105,-2640.0781,-4594.381,-511.69708
-13839.593,5623.9653,-1557.415,-2979.7876,-9302.369,-6515.294,-13668.395,5935.599,-672.61395,-2816.3606,-5435.7935,72.60014
-13686.779,4858.576,-1054.2643,-2916.7874,-12165.137,-7763.729,-13694.838,5801.8506,-608.4495,-2510.5442,-8108.8774,-348.7209
-14100.304,4988.746,-1825.2294,-1798.1039,-11568.315,-8547.555,-12088.764,5712.2593,-153.33638,-2693.705,-9084.674,-656.895
-14877.873,4982.7256,-1440.1635,-1401.7025,-5570.977,-7488.386,-12552.05,5717.5938,21.148756,-2438.6877,-6972.118,-1579.8656
-15499.412,4482.293,-759.9646,-3442.9875,-1668.6072,-7192.0586,-13473.085,5515.4976,1089.2014,-2483.313,-4179.464,-2053.4072
-16422.57,3634.3186,390.94244,-4265.515,-2524.4485,-7368.533,-14967.486,5121.3438,1155.908,-2447.116,-4201.712,-2028.0334
-17101.191,3257.8945,191.03296,-4033.2793,-4855.7583,-7219.9287,-14504.378,4790.563,769.82074,-2213.6628,-5436.083,-1895.6165
-17002.54,3509.1016,-634.6648,-4075.542,-5169.86,-6132.508,-13333.138,4895.501,867.95435,-2248.6448,-4778.9043,-2177.5068
-15688.673,3339.9275,-500.28235,-4499.238,-3315.4065,-4641.471,-12892.255,4910.3843,825.46924,-2205.6843,-2799.9407,-2735.981
-15250.449,2865.3545,224.1098,-5506.4185,-75.00788,-3386.1753,-13661.003,4888.9272,1148.623,-2307.5623,-942.6212,-3311.76
-16201.935,2483.2268,1598.75,-6009.4517,1328.0917,-3446.912,-15702.052,4470.3394,1012.6845,-2076.376,-716.7851,-3039.7644
-17598.299,2254.2844,2152.886,-4433.202,527.1052,-3171.6926,-15498.993,4415.746,969.6558,-2009.5343,-2149.625,-2315.1038
-17669.863,2592.078,908.2555,-2846.165,-1253.076,-2125.3362,-14519.887,4399.1094,1034.1523,-1752.2965,-2067.1846,-1691.3267
-15927.961,2962.6145,-18.988436,-3124.9014,39.61454,-874.1375,-14011.411,4535.1953,1233.2621,-1362.8605,-418.43347,-1256.379
-15704.168,2250.2449,1434.041,-3072.585,2127.5576,-204.17427,-14218.468,4456.9233,1109.7771,-1187.0216,798.2855,-1076.8131
-15580.326,2136.6626,1486.5472,-2968.0857,1086.9702,-396.5685,-14945.897,4361.2007,1212.9958,-827.9617,363.4314,-1059.4817
-15522.892,2075.5198,1264.5839,-1976.5303,261.72525,-855.71436,-15061.482,4249.8633,925.4743,-631.65424,-819.58594,-746.6423
-15911.562,1855.0747,1011.4166,-1314.8231,-118.03935,-860.95966,-14617.325,4219.2573,894.98846,-317.80005,-903.32495,-262.32883
-16060.695,2278.874,1376.479,-845.51074,-283.86,-141.73096,-14067.5625,4286.3784,761.02954,-25.036633,-258.8499,95.94981
-15765.956,2151.6946,1365.9661,-622.25696,328.8763,465.76813,-14133.769,4338.336,1126.0305,95.62775,-59.01504,82.00517
-15510.721,2390.7969,1168.2667,-480.92377,-88.92765,622.5981,-14374.254,4438.4424,1134.1365,283.43094,-270.22128,-60.83048
-15379.701,2237.3694,1085.0321,-248.78534,-441.45993,595.7113,-14345.441,4463.9307,1256.9535,513.4112,-493.61716,1.6234593
-14970.117,2496.633,1261.8049,156.05798,-465.53467,697.61005,-14018.317,4462.573,1015.5636,791.433,-366.76605,328.04584
-15048.781,2467.7114,1193.527,429.83112,-53.48222,923.47095,-13619.563,4563.744,1054.782,951.47675,116.50915,295.5867
-14833.452,2677.2922,873.0456,974.16016,373.07333,1183.145,-13642.368,4554.5273,1074.4468,1060.9631,572.6341,246.37086
-14640.545,2880.8496,869.11237,976.3965,616.0625,1133.9841,-13734.75,4648.665,1203.7063,1118.6688,848.1725,-51.83441
-14467.714,2717.3208,1100.3512,892.1806,269.07648,685.6604,-14217.244,4716.162,845.1386,1210.5763,638.64844,-163.28415
-14595.151,2838.64,1089.3843,1155.0327,-261.23526,-1.8563263,-14228.248,4799.6235,952.8363,1138.9596,83.3609,-201.80138
-14788.34,2858.77,734.58905,1154.4757,-222.38318,-387.6259,-14296.62,4968.938,1107.1647,1081.3934,-121.35197,-146.96838
-15589.413,2994.409,619.2572,772.6783,-170.14917,-258.78568,-14269.846,4841.2563,1009.0177,945.1937,-251.27466,-101.85823
-15934.619,2925.43,644.1128,228.22237,-508.37073,486.3382,-13856.542,4901.9834,959.0251,797.0849,-556.8988,-200.03027
-15205.624,2928.6345,555.3099,-22.577635,234.25185,1149.9855,-14087.068,4723.1074,1116.0276,700.38367,-143.92828,-183.94171
-14861.82,2762.424,578.8136,-225.90594,304.3771,887.6604,-14527.503,4757.72,1163.6798,609.59296,274.52414,-218.79614
-14927.363,2839.848,696.3515,17.191378,274.4351,254.39621,-14696.469,4835.847,1063.1056,482.9267,85.66706,-107.60452
-15007.791,2830.4731,746.4323,-93.46571,-140.20468,-114.24291,-14213.536,4866.74,1105.7095,353.93307,-501.1494,-113.58624
-15012.208,3002.453,495.42346,55.793545,-233.00325,-180.80386,-13869.232,4811.8906,739.23315,240.24174,-660.2303,-182.22456
-15237.16,3102.725,389.3349,-574.6289,15.583326,430.07965,-13667.405,4878.2485,763.79694,34.873394,-257.12314,-341.16177
-14679.301,2838.3994,595.38885,-773.2355,566.02966,540.3677,-14047.6875,4728.1997,949.2421,105.15868,240.47357,-245.275
-14637.155,2851.4375,929.99805,-399.1403,833.3386,179.33887,-14175.957,4851.9775,1038.5354,135.07341,12.10061,-305.26413
-14743.303,2892.366,869.6705,-109.18718,201.92421,-277.06668,-14146.336,4960.8784,983.37854,94.42359,-532.40985,-365.6569
-14875.206,3083.358,542.7343,152.35686,-291.53503,-564.7258,-14056.055,4855.323,673.85675,50.01272,-649.24963,-429.08136
-15117.925,3211.181,108.5373,157.09819,-579.99756,-613.4454,-14010.439,4802.5645,665.0443,-6.6618643,-549.4138,-357.5725
-15411.149,3222.0356,136.10313,-272.40366,-155.23979,-230.07149,-13946.931,4830.6816,640.2411,-3.2642012,-100.30145,-248.4341
-15162.498,3052.427,294.43112,-675.4649,-15.747285,46.7335,-14226.235,4848.38,765.9605,-7.3459477,-18.061003,-204.22089
