ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1860.9149,852.5301,8914.678,2284.026,5910.7246,-958.131,969.6514,-6144.9536,3258.809,560.17395,5745.6265,2140.7854
1944.3285,292.57904,9030.434,4601.7397,6882.146,334.47705,469.39276,-6403.6626,3947.639,755.2204,4778.868,2650.2402
2243.1938,-71.29401,7902.807,7076.7334,6437.5005,252.05872,-5.5041256,-6269.387,4330.082,1033.5745,4581.214,3406.7222
2358.114,720.845,5914.792,9639.681,6505.953,-299.135,-24.253983,-6171.814,4837.3545,1353.5642,5380.5635,4801.6704
3280.9856,1775.5931,4495.1675,12009.184,7851.3853,-179.72945,288.87527,-6004.3955,4537.381,1547.2471,5086.778,6005.319
4670.7695,2683.8691,4063.4478,10728.552,9954.343,1776.5126,810.7324,-5381.3013,3513.3098,1953.5992,5241.856,7229.765
6017.405,3633.1382,3974.3977,6375.2085,12254.092,5939.1787,542.93225,-4816.3257,2859.8645,1751.2184,5476.527,8474.594
7379.371,3770.1213,4072.6072,2717.413,13183.279,10438.149,1003.28516,-4238.184,1716.5233,796.4339,5911.113,10119.952
6999.7656,3809.78,3315.9749,-968.6745,13351.007,14979.375,582.20184,-3807.6445,1115.7903,-999.46344,5853.226,11243.084
4956.411,3786.858,2741.9053,-5323.5063,13713.6455,17917.291,1199.5398,-3585.8242,-132.7402,-2864.283,5252.386,11885.502
3256.3958,2307.8364,2355.5369,-10117.747,14169.076,18789.36,1485.3641,-3445.9275,-1170.7097,-4678.0596,4869.181,12061.976
2136.0945,496.94635,3222.74,-13772.02,15417.815,18075.95,867.9098,-3787.1868,-2339.711,-6181.629,5816.283,11814.577
2181.449,-556.5127,4682.4053,-18412.188,14513.123,16856.645,178.23999,-3599.7275,-2872.8582,-7102.519,10073.412,10581.087
722.3404,-1400.7992,5951.305,-25343.66,12078.284,16107.756,1132.3608,-1631.0314,-3834.1826,-6834.0303,12809.981,8421.304
-1167.7864,-1741.6064,6202.9263,-32030.0,8253.787,14427.455,-370.77573,-3789.9915,-2740.14,-9456.479,13082.37,7271.627
-3858.9595,-2676.1018,5663.2163,-32768.285,5985.2935,10196.606,402.34982,-3340.0256,-2413.046,-10715.459,13774.682,5611.66
-1969.1569,-2613.029,4637.5474,-32769.016,2058.705,6918.8037,-1493.6366,-3725.351,-1870.5333,-12397.653,11921.34,4042.2634
-1188.0577,-2497.096,3478.6284,-32486.057,-2685.2478,5572.166,-3349.3154,-3633.0005,-1040.7356,-13949.937,8495.033,1665.3298
-2938.6443,-2699.539,3808.012,-31205.887,-8869.158,4685.7495,-3451.0156,-3980.2334,-1386.666,-14368.728,3386.2385,-240.29208
-2974.27,-3513.6826,817.10876,-31040.299,-12189.403,976.83234,-1779.5723,-4138.346,-1998.8425,-14032.671,-78.63367,-1055.0887
-7467.71,-4769.7134,-2165.5667,-29746.713,-14715.5205,-5984.5723,-12.533236,-3892.414,-3757.7185,-13399.7,3268.2903,-1996.664
-7758.0215,-1760.8145,-4280.6733,-26190.736,-16320.941,-11784.217,-178.6015,-4912.3877,-6335.6455,-9691.706,7785.298,-581.066
5261.5796,-1750.7416,-14275.1045,-27834.758,-13583.821,-9433.145,-4653.5454,-2538.2842,5010.9688,-10724.301,7319.8975,-2101.7686
205.85645,-7628.245,-13505.764,-21351.732,21624.154,-7137.814,609.60504,-486.40744,-6920.314,-10009.742,13902.907,-1638.9106
-7330.02,-5221.203,-11383.232,-10216.314,12930.717,-6703.0864,-688.9689,-4233.9067,-5408.923,-7545.966,14465.569,738.381
-1020.3709,-4684.6387,-11196.414,1688.6381,13064.668,-5578.956,-4685.003,-3829.9568,-4410.446,-3546.595,8167.414,3155.5774
-4619.5376,-3460.8528,-6777.321,7396.7593,13775.073,901.0508,-3038.1533,-3657.5173,-5171.5396,-370.41333,6750.014,5065.569
-5658.568,-3212.9263,-3818.3914,10295.325,18493.486,1944.8411,-5224.609,-2623.7754,-2783.4282,874.54144,8194.918,7146.9897
-5486.422,-1357.7155,-3564.5623,16674.273,17714.783,-1856.8103,-2672.8667,-2743.6633,-2457.1414,1109.0496,7602.639,7481.48
522.2361,-757.24164,-4488.288,16747.459,14677.606,2460.853,-3553.7668,-3168.5957,-3116.1829,2068.6143,6207.267,7419.11
2842.1262,2945.0557,-1334.326,10416.806,14969.432,12254.28,-3166.8684,-2158.4526,-6273.7085,2376.7153,5042.855,7138.186
3300.9827,2283.1025,-1947.0837,6059.0596,13796.222,16753.422,-2414.3784,-1183.5465,-6305.776,1138.6278,4498.875,6703.9263
4432.6924,-192.49028,-3955.5762,9185.226,13593.152,16147.039,-3674.0347,-1774.2487,-3819.7415,-13.130132,485.22205,6289.3257
5590.2427,-207.2537,-297.12552,15137.18,3858.1836,14531.82,-4573.8057,-2213.1658,-2734.6436,-1197.3645,-7742.168,4503.733
7136.679,1593.1774,5094.239,12052.749,-12349.421,13957.319,-4127.5825,-3136.007,-5638.7334,-835.627,-19580.363,2348.567
8897.407,2962.0286,7957.8164,1212.6498,-26093.982,13850.636,-660.5937,-3305.8677,-6809.057,-81.12931,-27434.076,100.5581
8986.85,1643.8208,4271.9873,-10009.989,-27966.936,12003.277,3579.3857,-3376.197,-7008.826,731.1805,-25859.875,-1655.5823
4148.758,1521.9185,1.7848961,-9400.181,-24759.764,6780.523,4561.8193,-2879.9822,-6097.975,-145.95818,-20434.314,-2903.3723
1861.2692,240.87459,-2637.395,-10964.65,-26053.746,1293.8511,876.2215,-1294.878,-6295.21,-1593.1152,-18145.55,-4087.5771
503.24362,878.528,-4377.299,-14195.132,-26894.78,-1572.762,413.01077,-1008.1725,-6828.4243,-2530.2278,-14153.986,-4228.726
-2543.8103,2086.5774,-6291.632,-17471.045,-23530.18,-2444.3276,-1092.9996,-760.27405,-7310.03,-3124.3596,-9999.001,-5006.483
-4457.604,2312.5344,-11498.814,-21069.148,-14292.04,-2531.3757,-1802.4596,-264.78195,-7122.5493,-3751.7046,-3131.7915,-4495.7056
-8291.317,668.13916,-15863.338,-23213.303,-5476.031,-1480.8096,-4191.82,428.52747,-7345.75,-5696.349,2612.6873,-4511.5786
-12354.98,826.49725,-16756.912,-18993.633,-5234.3784,-284.5616,-5875.7666,536.30896,-7682.511,-5685.218,3328.714,-2149.964
-10592.009,1382.1539,-16843.102,-13143.522,-1350.5856,2324.0403,-3375.4028,648.0973,-8172.628,-4528.8594,7332.657,816.7426
-8354.428,1220.0327,-17182.082,-12123.982,11122.495,7856.1,-3640.921,483.55807,-9092.259,-3443.2114,14654.353,2941.4653
-11807.472,-1480.8055,-4253.4673,-6674.542,18937.947,12994.313,-7994.5674,-152.93352,-9201.055,-1975.9606,17258.773,5066.3394
-6989.9136,-5929.0684,2.1717353,8089.3843,3558.761,5970.946,-6740.27,-1410.8809,-3996.084,-828.8689,5364.7915,4028.9531
-1627.4288,1125.46,-12125.673,7879.178,12371.255,9972.725,1294.9562,-2412.0327,-4968.121,1404.2909,9552.694,4944.7534
-2059.6182,1223.7498,-7077.473,1753.5082,17555.291,14051.758,-4013.0188,-1102.2892,-7059.1646,2185.2642,13691.405,6983.84
-4332.658,994.13855,-4982.3257,-2085.138,18669.713,14929.164,-4225.8193,-507.50067,-7369.874,1666.2155,12354.856,6837.792
-2502.7576,-675.9847,-5516.899,-1420.8333,14050.531,13066.8,-5996.5767,-798.351,-5798.9453,1504.2737,7091.624,6439.3975
-739.8749,-1286.3815,-3359.8152,1852.5208,1540.8242,8885.288,-5138.5425,-1859.6895,-5345.4976,1786.0247,-2216.8508,5398.062
869.23663,-1166.4889,-3659.659,4621.488,-9985.752,4830.4995,-2776.2556,-2392.114,-5676.018,2687.75,-8672.439,3701.3118
2521.766,-752.6163,-6736.9546,5810.011,-14405.141,1777.3702,-565.09076,-2307.153,-6593.9375,3918.1003,-11291.666,2072.1594
2506.938,-72.03801,-8793.372,6677.2603,-14690.598,-677.28534,-63.150562,-1960.3927,-7829.2617,4978.7,-11270.471,928.2132
1582.321,270.48285,-10024.893,8378.138,-14046.21,-2177.6755,-356.39288,-1434.8386,-8491.522,5530.5835,-11009.917,-138.93759
964.69806,624.1636,-10042.913,10103.849,-11687.305,-1793.1797,-810.6062,-1235.9906,-8533.309,6254.023,-10848.229,-1318.438
1306.3641,167.4025,-10310.568,10990.1455,-8576.765,-1500.274,401.3084,-1262.2922,-8134.118,7067.3755,-8782.305,-2177.6887
1796.2666,-872.265,-11717.156,12334.554,-1323.1111,-2758.6985,221.68604,-827.1862,-7865.219,8322.219,-3136.3215,-3020.6409
-355.28125,-1895.4037,-14242.531,17975.05,5636.7944,-5640.759,75.717224,-658.5572,-8098.742,8968.489,553.15436,-3718.698
-4602.8843,-1514.0277,-13407.847,25023.791,4680.0747,-10369.029,40.762814,-703.36957,-8925.726,9130.279,754.0395,-4614.3223
-6607.6245,-2430.7961,-10461.677,29280.398,2693.9714,-15290.059,-1169.0083,-1073.43,-8020.1416,9870.998,1474.6586,-6627.664
-3829.8071,-2372.4478,-7812.636,32768.5,2694.6257,-18179.973,-1252.5383,-1700.1855,-6270.0996,10807.986,602.19226,-9798.7295
-1971.2518,-1382.5592,-6345.1206,32179.756,2693.8982,-20391.494,-1939.9142,-1318.9008,-5053.2246,10814.076,-1294.1007,-12150.639
-3759.023,1315.6469,-2829.0518,31556.885,2694.2478,-22761.613,-1868.1688,-1254.1882,-3853.424,9002.8545,-6505.837,-14677.36
-2433.2205,4123.1,3084.507,25716.738,-1542.0657,-22580.541,268.45163,-674.291,-2175.2295,7037.3926,-11016.824,-17175.967
1580.4362,5220.446,6969.6904,14879.234,-6515.7627,-19008.709,1589.0062,-1073.537,-1266.8837,4679.705,-12324.765,-17461.13
2677.1272,1678.9102,6860.6196,8043.9873,-6444.4653,-16407.11,824.4421,-2784.9297,82.15192,3128.0469,-11026.255,-16587.186
-265.61237,1646.7084,7432.955,5539.1597,-4931.9165,-14730.211,-1539.3656,-4499.4907,4254.273,1349.585,-9022.72,-14099.078
-1867.3693,3523.833,9770.887,1101.5306,-9564.913,-10555.305,-1110.0399,-5235.326,6141.938,-78.895744,-9799.8955,-12879.7
-660.5234,3479.4436,10829.772,-533.21106,-11246.552,-5403.6157,76.91069,-4997.825,5835.999,-1170.6167,-8848.041,-10785.267
1425.0536,2824.1082,10591.423,-1455.3534,-12077.773,-5093.8574,-677.02625,-5231.696,6100.609,-2189.3992,-9332.614,-8366.89
1621.7205,2696.2688,11069.877,-267.76175,-13352.92,-4720.389,365.652,-6684.884,7074.123,-2875.7078,-11353.798,-7349.3022
5259.4614,2551.1902,9668.774,-489.81238,-13058.104,-2153.9604,3832.787,-7156.012,7060.301,-2944.3433,-8805.83,-5517.823
6368.813,3103.8652,9800.201,-1132.3691,-4091.6772,-837.2979,4486.2505,-6839.822,5726.862,-2144.027,-3545.4277,-2950.9177
5722.067,2274.8738,9379.287,-1644.1592,1755.595,-1212.6893,4237.957,-6188.027,4827.025,-1456.8573,-183.71637,-1327.5228
5182.515,1848.8868,8512.488,-2011.2128,2269.6086,-1612.5125,3685.091,-5975.4536,4888.148,-1008.1505,16.872662,-877.82043
4916.936,2331.7603,7833.0005,-2985.5872,25.229961,-1833.1658,4320.954,-5907.3335,5172.9863,-637.9607,186.93506,-861.06696
5629.3633,2011.1598,7610.554,-3053.698,-375.03784,-1361.14,4181.584,-5637.387,4631.3955,-558.75995,9.388934,-848.97656
5447.5747,1554.4468,7929.665,-1749.4861,-996.05225,-1162.5992,4082.8533,-5414.0728,4073.249,-707.86884,-293.31796,-901.07477
6252.956,1184.5706,9381.521,-1780.7133,206.37134,903.1065,3722.7183,-5677.948,4131.345,-772.65515,-297.8308,-755.1046
5156.751,772.87537,9917.267,186.83809,-2948.0696,519.63654,1916.0809,-6233.293,5547.2065,-532.8781,-1619.71,-549.3502
4709.868,1059.788,9389.793,347.75824,-383.5516,511.93887,3729.811,-6091.652,6049.7197,210.81422,114.77779,-22.724104
6393.929,1223.2186,7235.575,-10.431876,574.76746,-37.525887,4438.8633,-5709.358,4558.0347,379.24115,1195.0802,80.35235
6579.1567,908.5205,7748.3916,-232.84517,837.06964,-342.74582,3880.258,-5664.4316,3794.2168,269.9265,1806.2517,19.557919
5786.15,613.496,8076.492,-385.29993,447.2423,-128.54173,2893.6355,-5805.955,3904.5186,-70.386314,803.1451,-168.57425
5153.5664,676.6906,7905.104,-290.99026,-502.7085,278.83893,2793.7349,-5845.891,4104.2583,-331.7764,-600.3878,-320.15067
5183.8667,708.8705,7388.2773,-36.368946,-815.98724,420.30478,3267.1895,-5978.9014,3840.2273,-331.24823,-1220.5657,-193.02835
5832.9863,733.09503,7340.4854,506.67245,-564.8957,169.1286,3729.5544,-5874.989,3778.5452,-357.65604,-972.465,-49.582417
6246.344,906.7173,7587.3257,904.02563,-353.8498,-85.35613,3916.4766,-5971.6577,3765.0767,-322.95248,-275.24957,30.80604
6334.751,900.71893,8169.764,796.35034,-158.80019,-34.456745,3642.4968,-5912.1987,4153.2944,-156.54774,311.5733,39.03193
5958.0522,894.47723,8106.5425,849.1387,-204.98677,219.5968,3285.931,-5941.026,4380.8555,-53.585236,154.00928,-88.57027
5778.5264,1114.569,8370.021,706.80475,-723.2154,74.22904,3344.5898,-5889.9897,4399.693,57.636284,-683.3042,-294.40872
5687.7163,1293.3517,8367.942,403.55035,-852.4391,1.0319293,3529.0015,-5832.8477,4288.23,5.577943,-945.69714,-364.44516
5902.3423,1442.0876,8407.817,22.99775,-609.05695,-194.66414,3862.3772,-5865.6265,4207.7886,-75.34927,-644.624,-304.40472
6214.463,1138.6265,8299.831,-187.75822,-131.88724,-292.85257,3913.6238,-5840.0264,4098.631,-177.23306,152.03802,-208.31859
6060.248,1084.838,8134.133,-206.11546,-15.922117,-395.3086,3705.3162,-6017.481,4235.1084,-192.22409,494.09943,-133.78438
6155.087,1140.5819,7892.0825,-53.33288,26.436798,-370.82343,3379.4148,-6007.7847,4361.8433,-109.19145,308.35556,-140.50735
5880.1846,1014.4856,7961.2837,152.49763,-299.34763,-232.87558,3282.8591,-6098.688,4328.732,-27.97285,-220.71204,-167.03613
5910.606,893.04034,8170.7656,183.91972,-592.1738,-184.91588,3351.1472,-5957.1675,4127.9224,-52.30577,-561.5617,-254.63983
5922.7837,940.7836,8397.416,169.30783,-706.6,-152.95282,3446.3962,-6021.698,4075.773,-133.49394,-622.8806,-300.39944
6068.689,1089.2334,8318.495,28.969944,-456.82037,-152.55524,3519.9329,-6027.277,4199.5513,-180.52933,-281.48016,-222.23593
5963.4233,1066.4895,8246.159,-114.99436,-92.523186,-170.27829,3480.3044,-5950.9194,4180.8735,-181.36577,-19.165916,-223.68492
6046.087,992.03,8141.567,-63.058216,-306.84918,-288.55713,3443.5007,-5930.014,4137.0454,-169.00412,4.526624,-235.28777
6066.1523,990.324,7862.4116,68.16911,-81.12415,-251.40973,3425.4885,-5961.653,4043.2822,-137.33289,-80.58712,-230.72115
5961.495,876.89264,8045.7812,31.739382,-348.29865,-237.37543,3316.4116,-6070.8774,4012.565,-120.8628,-258.2122,-222.37918
6054.3926,926.8786,8217.3125,-40.22954,-355.92178,-206.68443,3406.4207,-6066.2866,4034.7764,-178.13512,-296.6602,-205.55627
6189.6177,929.76215,7949.794,-101.523895,-331.8054,-187.97275,3423.3262,-6000.4214,4066.3298,-218.96428,-385.2547,-186.292
6192.6196,1035.8595,7956.0303,-117.154594,-355.5148,-92.68491,3377.0398,-5984.1777,4219.0767,-210.17633,-396.87155,-165.25723
6162.17,971.64325,7876.3896,31.992193,-339.2127,4.6716175,3448.9436,-6001.179,4147.8755,-177.55167,-408.78635,-177.98482
5905.944,970.0151,8182.619,-46.191616,-432.7876,-84.9853,3427.5583,-6036.0825,4160.738,-181.18874,-430.9185,-105.58308
6141.1865,1029.9412,8188.744,-187.99188,-441.67462,-149.10661,3482.8843,-5979.3037,4017.5708,-230.2926,-368.84964,-88.5123
6084.192,962.9788,8228.428,-307.22995,-138.63742,-225.64378,3395.4497,-6123.0337,3980.5227,-257.32098,-227.97546,-111.562096
6095.602,951.94965,8072.2383,-364.92758,-157.04071,-240.36186,3415.515,-6121.998,4083.2063,-256.04062,-111.60066,-95.96861
6212.8887,971.6073,8001.9565,-207.81798,-195.35493,-206.3538,3406.0537,-6068.1934,3924.2974,-206.45375,-88.72682,-127.4072
