ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4759.3003,-3109.2903,12572.089,0.90139806,-335.12927,-111.37176,1697.8514,-898.4811,14963.754,110.38477,-232.53778,98.86071
-5125.028,-2966.632,12384.181,237.66377,-472.5596,-329.39093,1126.6554,-783.69,14745.549,95.99709,-1042.4906,-238.16426
-5434.955,-2990.16,12708.116,-56.419838,-1040.331,-327.42404,1566.2196,-953.45154,14839.176,64.14571,-1538.3307,-197.54163
-4798.454,-3212.134,12740.178,-245.85661,-884.0237,-444.14243,2193.3582,-702.22504,14502.382,120.22625,-1525.2554,-566.099
-4115.2485,-2873.551,12372.156,-25.113443,-942.9411,-385.04868,2306.6365,-783.0074,14393.859,114.11299,-1036.1849,-435.7217
-4202.0005,-3070.2769,12541.193,106.367134,-803.45386,-385.5829,1865.9131,-844.28845,14325.551,-169.36794,-590.28357,64.85362
-4733.104,-2968.105,12643.649,107.87069,-505.62106,-456.32474,2002.55,-1069.6903,15161.728,-206.88588,-668.76135,67.42535
-5988.2046,-3039.0776,13145.885,-584.2827,-46.696804,-286.76645,1830.8284,-611.7631,14709.296,-49.340996,-786.77637,-223.19882
-4416.8696,-2908.6858,12677.93,-398.8704,-572.28046,-576.1251,2249.2188,-766.859,14803.0625,69.45271,-515.7225,-65.132835
-4417.0664,-3344.6145,12534.696,-540.1713,-498.05032,-295.91296,1704.0367,-1396.1918,15229.646,-28.738585,22.610435,779.52466
-5982.861,-3290.268,11491.779,-1529.4161,329.06476,-212.7476,1438.738,-1585.8556,15379.553,123.8271,24.256489,1630.9894
-6257.067,-3463.8335,12069.543,-1876.977,-1028.6653,-668.67993,1158.4352,-2753.1072,16543.812,-219.93115,573.29694,3257.369
-5063.588,-3939.38,14236.086,-697.9228,3191.5886,-4662.723,-811.6056,-5735.629,22461.102,-1333.4614,5294.178,5793.4614
-12143.786,-4491.605,12353.682,-4170.7007,8250.18,-6212.141,-1626.4827,-7478.034,25484.16,3931.0227,9423.355,5875.6714
-12365.392,-6623.228,7996.092,-14122.28,21147.41,-5813.416,-1413.1598,-8169.9893,22050.9,7581.3594,15406.306,8171.8545
-30691.334,-7932.0083,9797.281,-29314.195,30148.541,16597.76,772.10126,-6675.473,21281.275,10138.157,25142.559,11353.603
-30407.137,-10584.498,12972.794,-30480.93,32766.363,29539.033,-3063.9258,-4105.273,17278.05,11978.928,32767.96,17729.24
-26467.607,-11476.826,9118.452,-9907.129,32766.16,30642.154,-2903.8518,351.74518,11021.83,9014.8955,32767.453,24061.098
-18470.615,-6256.7764,2097.2922,-13315.7705,32766.531,31824.902,-1829.4384,3717.8054,8956.167,4880.9775,32766.873,26476.64
-13389.609,-4730.0156,2759.084,-15954.521,32767.547,32689.547,-3067.6306,5495.4746,8734.233,815.26874,32766.568,26295.787
-9962.484,-6785.1562,5980.069,-21814.322,26418.984,32399.807,-7240.4995,4918.9976,10698.97,-1540.0587,32767.213,22956.213
-5915.4644,-8873.489,11778.877,-18553.836,12794.167,20525.74,-10368.107,2941.51,11909.097,-992.67145,27236.639,19454.2
-3386.3582,-7050.9756,12937.774,-10640.165,-503.51086,9032.358,-9808.606,3449.8513,12621.471,1124.8733,3883.2417,12842.2705
-901.9166,-4020.6401,9989.1875,-6928.7793,-13180.291,-189.46808,11129.58,5551.64,8053.409,107.98657,6028.442,9556.085
247.28452,-2407.2378,6047.694,-7028.297,-13480.963,-7421.9766,-16678.168,3681.9023,16282.339,-276.6178,6255.2334,16183.341
-1304.2627,-2157.2249,4987.993,-10978.191,-5493.061,-12130.968,-5133.758,5955.0854,12426.081,794.5418,-7316.078,8804.305
-8678.8125,-559.2655,2282.9683,-17369.271,3157.5261,-13187.338,-766.3022,4528.541,11867.462,3106.8252,-1833.2372,7191.6597
-20141.545,1642.3716,-5048.7617,-30571.588,13471.646,-1614.1902,-131.82231,6668.3164,10680.141,4820.325,7384.231,6040.6885
-28336.828,-2540.0312,-5361.401,-30023.115,23136.104,20522.408,6623.2246,7077.5522,3746.5476,3893.189,23136.592,7434.483
-29890.652,-5459.9614,-4128.4336,-29245.604,23136.74,23135.879,-3791.985,8781.684,-1853.5475,-103.625374,23136.143,9217.799
-30099.947,-9553.479,686.3353,-28651.918,23136.326,23136.473,-14233.6455,9007.316,-4245.6396,-1970.8414,23135.74,11672.895
-25055.396,-17539.328,11923.243,-29173.65,23136.688,23135.686,-20249.49,8408.571,-1499.2515,-1889.1663,23135.732,11987.512
-19288.564,-17144.898,26823.861,-12733.342,23136.258,23135.838,-23540.078,7056.35,1659.2886,451.34384,23136.627,7221.2163
-10089.397,-13555.99,24223.76,10265.769,-354.15436,23136.113,-21689.256,7639.9385,6384.551,597.2806,18193.883,4562.6855
-4199.05,-10102.646,14383.173,27102.623,-16502.49,12022.097,-18182.877,6146.321,9062.078,624.0374,-6315.61,2059.0476
-5534.064,-5974.2344,3313.2043,26963.334,-23803.898,-2497.0918,-14771.494,5214.792,4970.549,2250.4363,-23137.193,-2470.969
-5649.989,-1456.237,-4547.4297,27358.738,-23137.611,-19592.033,-15219.987,6783.305,-3483.788,1732.3801,-23138.564,-5530.9165
-8700.269,1782.9094,-14088.018,26320.143,-23137.26,-23137.27,-15015.3545,8572.704,-7578.244,-865.6207,-23137.479,-5966.647
-13482.173,5785.9956,-23311.07,26106.396,-23136.354,-23137.672,-10439.144,8949.911,-2809.7976,-3663.313,-23137.588,-4600.5537
-18075.406,12213.302,-26711.467,3864.5396,-23137.44,-23137.383,-5011.1973,8931.264,3762.8772,-4380.7134,-13358.491,-1995.7803
-28829.938,8428.455,-26295.45,-27465.31,7721.143,-15002.8,-1462.0859,8847.609,2804.9744,-5363.6567,16404.432,453.75653
-28642.314,489.18472,-25386.588,-25046.064,30578.639,15478.446,-4942.28,7231.081,-2986.3079,-7088.509,30086.568,6996.039
-27782.67,-11285.591,-12137.499,-24069.209,30541.596,30799.805,-15888.715,8898.967,-3485.2014,-6724.9434,26150.672,8464.716
-27702.521,-15652.551,2056.112,-23592.682,26449.725,30100.338,-21224.348,8934.167,-1224.4401,-5715.527,24741.855,10055.794
-22598.387,-13213.986,16098.368,-13525.742,22133.57,28408.287,-24992.355,8959.757,2735.5305,-3529.9924,25251.678,10160.938
-16128.322,-7044.9756,13086.364,242.82384,-3446.6711,22969.455,-24984.195,7737.2,6053.5903,-1769.2439,16054.746,9490.436
-11233.682,-4290.352,4423.78,12444.666,-17482.217,13488.816,-19021.725,5952.4453,7091.1646,165.61044,-4336.6577,8570.617
-8875.624,1035.6595,-3799.262,15495.643,-20421.47,7247.8022,-11474.235,4898.201,4007.287,2502.296,-9786.625,6254.776
-6348.347,4139.0166,-6868.657,13612.743,-16726.105,3684.0146,-11507.267,6842.757,851.0976,3819.6199,-10371.17,3652.2788
-6061.8335,5960.473,-6910.8643,10890.806,-12722.226,1029.4882,-9641.171,7768.5825,-2620.936,3554.1304,-10027.529,908.1762
-7046.0083,6397.893,-6286.3306,8110.3374,-10838.726,-1897.3391,-8049.2344,8032.9946,-3071.871,2280.2124,-6834.21,-1778.02
-7032.48,6576.728,-7430.013,7389.3257,-10127.251,-833.07275,-8840.659,7885.097,-1058.5801,786.44037,-6239.7817,-2545.7546
-7386.021,7357.81,-7122.0933,7601.407,-7138.4404,-911.25653,-9589.821,8469.405,321.40332,25.55058,-4365.018,-2832.4736
-8525.846,7616.7314,-6870.8623,5912.3022,2194.0344,-1721.96,-12140.808,7898.7173,872.27563,-236.76666,1274.6997,-2318.9229
-11705.109,6876.6904,-6871.8423,4372.5547,5071.422,-2647.6672,-13460.086,8030.9526,855.44775,-191.95789,3311.174,-2577.1094
-13845.179,6665.6475,-6660.7,2958.022,4213.5107,-2577.9373,-13730.949,7638.6997,1467.2441,698.4559,999.4824,-1580.9698
-14012.209,5761.9907,-6556.4277,1999.7217,404.36655,-1914.8832,-15085.489,8993.1875,1522.1235,1880.0961,-2362.7605,-4959.276
-13865.421,6062.3794,-5903.6772,2614.4658,-2196.6768,-2392.344,-14942.904,7371.469,907.43115,979.2132,-2218.86,-3994.1084
-14003.94,5380.6333,-6224.296,2471.8599,-3335.5276,-3196.963,-15148.637,8142.358,1736.9272,723.1505,-4146.0103,-3917.6082
-14452.098,5349.1353,-6006.6865,3753.7498,-4440.316,-3199.2886,-15363.41,7737.82,2029.3301,735.578,-7110.422,-3150.3523
-14319.892,5419.7,-5472.4663,4258.013,-6846.5796,-3953.3618,-16131.479,7675.6743,2727.1372,1036.2037,-11909.462,-2595.2961
-13771.587,5361.5938,-5942.312,4791.1777,-9465.182,-4568.77,-13331.395,7555.613,2394.244,1506.2885,-14598.655,-3082.7085
-13440.238,5724.0503,-6207.5493,4790.9106,-8496.943,-4184.8975,-13058.049,7584.409,2521.8198,1199.3713,-12716.171,-3487.6055
-16304.157,4383.9536,-4112.249,5030.403,-8370.766,-4073.3745,-13904.761,7277.454,3025.2769,584.1717,-11744.901,-3498.0503
-15767.815,5244.1987,-3010.4814,3363.5867,-12290.096,-5161.754,-16531.074,6966.439,3982.4827,383.83832,-13198.401,-4202.871
-14881.099,3414.6626,-4385.342,4418.1177,-17362.295,-5081.0566,-13480.289,7371.399,4215.747,232.33803,-16382.594,-3358.687
-13520.055,5003.657,-5275.9453,4088.905,-17935.582,-5048.078,-13143.087,6902.26,4764.4233,-174.53645,-14980.803,-3672.813
-14060.802,5158.811,-3769.9062,-274.16434,-18189.441,-5194.674,-12187.906,7265.1587,5390.1045,-494.87613,-14642.813,-4026.2788
-13713.477,4073.721,-2419.7207,-3036.988,-17478.06,-5793.095,-13045.099,7176.933,5911.4697,-949.2207,-14977.992,-3960.2302
-14407.275,3178.7644,-296.58752,-1272.0123,-18919.938,-8148.296,-13809.365,6978.45,6966.6147,-1227.823,-16892.781,-3937.223
-14379.128,3312.9048,-1518.1454,388.5418,-20439.988,-9991.18,-12307.668,6672.1455,7358.105,-1160.171,-17433.09,-4330.519
-14497.505,3259.6348,-1361.6367,654.06726,-18271.521,-10036.352,-10991.722,6579.796,8004.494,-959.25134,-15206.604,-4703.2266
-15040.784,3217.0483,-1057.5349,-728.634,-13593.299,-8684.012,-10575.346,6247.003,8377.484,-905.02203,-12041.324,-4922.9365
-15270.455,2184.4282,838.83,-1755.4233,-10479.741,-7446.215,-10775.435,6344.9844,8306.708,-1926.296,-7774.266,-3863.913
-15215.619,1578.1587,1817.1727,-692.96783,-8627.594,-6887.7573,-12249.818,5538.4517,9025.364,-1850.8645,-6067.287,-3251.9543
-15778.775,1975.4384,1101.3694,-406.18088,-4993.301,-5108.692,-10857.141,4996.2817,9667.621,-989.95215,-6045.2407,-3616.328
-15711.569,1846.537,1313.4927,-531.3643,761.515,-2372.2395,-10504.284,5383.5215,9322.509,-1147.7496,-195.5007,-3413.3357
-16015.281,1328.0491,2023.4438,159.78831,4685.797,-537.8687,-11269.347,5893.504,9372.011,-911.5667,1731.2012,-3530.1826
-16087.34,826.56683,2758.6904,2412.7024,5180.7515,-801.60754,-14137.231,4998.7236,9999.536,-1080.5475,2620.5747,-2741.1729
-16302.768,912.6735,2128.6145,4205.066,3480.3188,-2321.9788,-14244.03,5618.55,10498.132,-747.41455,-269.21417,-2703.551
-16676.479,1196.5653,1528.7781,4266.889,1079.3958,-3442.6987,-12407.557,5865.882,10083.65,-402.5573,-3347.8623,-2557.2942
-17150.707,1612.7483,828.0292,3337.0881,39.879253,-3143.6865,-11831.313,5205.848,9891.212,-80.17271,-3052.892,-2422.26
-17365.87,1693.5066,711.4121,1552.9906,114.096794,-1737.0564,-11131.012,5923.226,10343.039,-226.20377,-1710.3645,-1937.4658
-16838.385,1251.8591,1218.6453,504.03677,-210.81969,-654.0732,-11809.052,5124.4307,10448.434,91.38846,-1158.3247,-1665.7567
-16574.031,1236.9603,1299.4116,369.81674,-9.553585,-65.490685,-12440.224,5351.345,10040.348,15.849083,-503.39056,-1191.0443
-16265.098,1358.1115,1393.3705,501.69727,-4.8343253,-3.6572597,-12700.31,4942.9263,10138.545,295.78836,-517.3623,-1044.9697
-15969.665,1050.8362,1490.4819,777.22,-114.30565,-32.074596,-12414.201,5149.0317,9961.849,186.22612,-774.6839,-892.60736
-15730.916,1281.9407,1481.4344,1017.93695,-354.7047,-136.23647,-12101.759,4925.5137,9869.79,193.93738,-574.93445,-646.7953
-15449.228,1194.0997,1066.797,934.54675,75.1575,6.961911,-12004.273,5018.8105,9823.115,295.35883,-317.28925,-462.4524
-15660.26,1191.1494,1033.6803,378.92764,613.32,164.962,-12226.688,4790.6284,9972.29,374.36566,120.28018,-356.39682
-15651.012,1052.8254,1181.9943,269.85953,382.51245,29.89816,-12390.675,4789.6294,10098.505,350.44098,-268.3897,-235.76315
-15277.889,930.78375,1201.9609,280.55734,-165.79828,-278.0264,-12225.82,4709.477,9757.142,320.45175,-439.1104,-241.42303
-15239.549,1004.92664,1186.2301,269.42572,-824.54144,-505.1236,-12083.581,4664.5312,9876.1455,248.7074,-781.8509,-357.50513
-14966.6455,1047.1819,980.26373,107.960686,-1082.2181,-780.3319,-11809.459,4718.9995,9771.819,223.0975,-962.0009,-534.1425
-15113.145,1039.4569,1038.9993,-231.91818,-870.2885,-710.1318,-11673.873,4715.0503,9697.543,122.492966,-811.6748,-516.7696
-15274.986,1081.252,1053.3031,-759.2728,-207.32077,-246.14986,-11708.435,4661.2764,9743.083,12.796481,-275.65945,-578.37305
-15225.767,933.13153,1219.0522,-815.4257,77.94923,-220.36014,-12129.502,4745.1816,9885.879,39.030205,-216.22385,-670.37756
-15577.464,966.64905,1185.0322,-568.87225,-96.42453,-456.21445,-12288.907,4662.851,9869.449,101.75471,-657.2085,-686.5221
-15555.836,945.0387,1116.4153,-483.205,-187.08409,-472.4503,-12110.07,4756.392,9748.43,171.23293,-542.3213,-630.3317
-15634.877,932.07056,1261.836,-355.35425,-155.50957,-355.96918,-12019.281,4763.774,10007.004,141.71521,-298.26807,-580.6912
-15540.839,976.32635,1456.1931,-243.31975,-44.51182,-200.57187,-12069.696,4824.8433,9775.474,181.71953,-210.20613,-454.59015
-15562.652,1061.811,1468.7833,-190.39789,-83.24043,-47.761883,-11999.441,4963.333,9702.966,259.90097,-119.598366,-421.43152
-15451.127,1024.4491,1328.4923,-114.6634,-49.94259,84.668045,-12087.779,4832.483,9829.913,343.2668,-127.10175,-440.0823
-15345.619,1061.504,1394.8495,26.00557,-260.35367,-71.247116,-11995.466,4783.6533,9843.427,392.22348,-309.1366,-452.67682
-15227.996,1019.7387,1392.5509,-135.86302,-419.2657,-204.05402,-11943.615,4814.649,9823.667,417.04303,-490.6094,-358.39877
-14550.232,731.7684,1543.8506,-332.6175,-261.9848,-526.5278,-11910.07,4757.149,10098.663,568.344,-234.01335,-410.6636
-13914.209,425.21423,2003.4011,-239.3489,-821.524,-2065.827,-12194.449,4882.6514,10265.534,740.42206,-706.62463,-682.7783
-14762.751,598.3928,2124.582,-125.27646,-1387.2747,-3025.6277,-11652.387,4828.3823,9914.432,661.73865,-1573.7347,-927.00525
-15567.613,611.751,1884.7462,312.4886,-1459.3367,-2629.9438,-11497.585,4757.2505,9621.433,574.9372,-1543.6937,-1141.4634
-15764.93,716.38104,1488.0712,884.0301,-893.5417,-1654.6294,-11453.891,4705.054,9664.686,458.9301,-1206.5304,-1026.5652
-15576.568,680.2482,1125.3389,1049.2255,430.84488,-656.55194,-11692.286,4704.5293,9895.442,351.20282,-353.68277,-896.4113
-16055.331,710.9934,972.70886,1083.8788,647.5151,-198.79807,-12160.875,4705.3433,10164.508,278.44226,-91.47947,-770.89185
-15938.247,796.479,891.7335,852.0231,254.08266,-149.4729,-12359.107,4681.8247,10175.006,303.294,-362.23395,-633.1743
-15860.119,942.20795,715.7549,214.60214,-125.17326,-185.68468,-12270.577,4803.96,10177.844,341.28525,-442.61758,-495.92285
-15841.233,888.1778,912.3542,-416.93204,-235.18088,-110.144226,-12132.919,4677.278,9956.884,363.27048,-215.29669,-349.18454
-15932.425,791.17053,1145.2285,-476.68646,-125.92487,169.87578,-12142.897,4761.369,9858.614,365.0289,-157.83383,-230.7637
