ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3201.8467,3166.8582,7293.427,-14903.455,27728.875,24411.463,-9345.25,10397.607,-10514.647,-12030.399,25619.006,5740.613
-843.9039,3738.4656,10221.357,-8002.5073,27873.89,24075.63,-12232.561,11334.18,-7559.122,-9508.603,25351.945,2764.5217
-934.13446,3688.5925,9605.757,1514.0922,27375.25,17062.895,-15216.755,9608.909,-1100.9724,-5830.207,16555.19,320.92636
-1191.0796,3945.9888,7358.4297,6361.4927,4011.453,-678.33655,-12999.597,8933.414,2317.089,-1040.0984,-6565.5767,-2409.9255
1144.5167,7246.1567,5372.7134,8377.616,-26494.582,-18174.678,-7943.4673,10074.502,-1117.6215,1953.3077,-23455.73,-5555.431
-1182.395,7972.633,1995.2976,7282.4536,-27679.514,-30105.088,-7606.34,11838.292,-2761.0405,3161.3672,-29052.262,-8635.302
-6732.205,6844.2573,976.67035,1282.5793,-28051.031,-29666.482,-9850.409,12920.919,-4459.525,2233.5034,-27886.908,-10050.924
-12321.981,4793.984,532.034,-5009.7256,-28890.27,-27491.893,-13933.199,14691.161,-7107.7817,1234.9413,-25594.477,-11211.859
-14719.515,2406.695,5851.9287,-10559.829,-29787.557,-23769.45,-9424.3955,15192.14,-10161.44,191.8926,-23769.94,-11529.942
-18899.201,-1939.5028,9459.86,-13293.159,-25938.043,-23769.7,-8165.9653,13578.643,-7354.226,-1476.0138,-23769.102,-9710.036
-23117.045,-5687.3125,11448.208,-12388.41,-23770.037,-23769.71,-4549.752,12906.058,-3753.428,-2514.305,-23769.31,-5525.425
-19142.186,-10703.408,17648.045,-11352.113,-23769.387,-23769.088,-2033.173,10360.8955,2322.9011,-3591.9636,-21661.488,-3964.6396
-22935.691,-13795.286,18774.537,-6678.3555,-9012.621,-1154.4532,1949.3473,9593.735,7847.8657,-2911.1108,6713.4053,-3613.6907
-21043.14,-11487.041,19208.848,-9223.638,17478.021,25526.404,-834.5499,9992.092,5664.588,-1391.8591,32767.299,-2209.001
-21131.643,-7607.3257,16119.57,-4890.118,28373.457,32767.02,-6603.422,13487.538,-2454.0786,-2288.942,32767.428,1951.2224
-17710.346,-5547.8555,13394.193,1418.6025,25821.252,31069.191,-14391.45,11194.821,-10389.09,-1615.1361,28863.059,6329.6904
-14831.304,-257.63412,8432.64,4193.114,24174.805,26575.594,-17659.379,11990.569,-13368.213,-2659.531,25202.307,8314.8955
-13932.409,3032.5537,7392.115,8097.8916,23768.12,23768.469,-16782.604,13265.994,-13200.151,-5697.723,23768.459,8504.113
-6507.654,4913.1206,5025.9463,12138.395,23768.602,23767.906,-19353.873,12566.815,-11724.09,-6567.3037,23769.283,9121.82
-3032.9343,3707.029,7314.128,20313.2,23768.844,23768.986,-17373.646,10738.031,-7301.0117,-4229.0073,11763.131,7403.618
-4524.447,4136.5537,2874.3103,25420.244,5070.4497,16826.75,-15692.763,9561.535,-1005.6702,-844.87103,-10153.571,4965.258
-4582.344,6869.373,-732.7385,21844.566,-25980.33,2192.3264,-11259.85,9120.9375,237.92834,1902.0162,-25989.271,2785.4128
-1191.4531,8746.85,-2284.913,15664.105,-32767.992,-11321.344,-5979.4604,9776.57,-3151.5574,4353.7295,-32107.986,-231.47835
-4265.3228,9673.176,-3310.3586,6934.0835,-32767.88,-20663.912,-4374.575,10889.67,-5851.668,4316.8403,-30012.55,-3328.0535
-7084.9297,7991.2734,-767.8249,840.99896,-30182.588,-25199.674,-6039.1987,11186.837,-4393.4365,3497.841,-27915.979,-5439.996
-11745.096,6135.176,1668.5931,-1777.4384,-25678.605,-25669.229,-7503.697,11002.572,-2810.6343,3956.3022,-25805.463,-7530.2026
-15527.881,4723.1,6046.555,-358.31024,-21790.053,-22777.02,-9299.877,10732.569,-2320.3926,4907.4844,-23769.371,-7837.0435
-16773.42,4673.5205,8075.175,4106.598,-20430.076,-21792.234,-7418.252,11756.914,-5372.3076,5393.249,-23768.938,-7964.995
-16749.307,2412.5225,7086.3423,10911.085,-23769.625,-18668.717,-8406.053,11671.069,-5954.465,4410.0024,-23770.057,-7591.741
-17464.047,3959.4517,5866.1133,16007.469,-23769.664,-16216.613,-7833.4644,11643.673,-6491.05,2506.4402,-23770.252,-5976.9307
-14399.094,1596.424,5255.673,22790.906,-23769.61,-7936.602,-8038.054,12063.533,-5310.4927,905.6725,-21347.115,-6142.964
-11002.56,2961.5925,8042.0503,25216.424,-14422.666,-4725.577,-8694.631,12832.429,-2191.0208,288.62692,-16009.736,-8213.323
-10447.44,4628.1494,7163.0093,23873.303,-5691.5537,-3935.8435,-8576.639,11602.836,1485.8408,-64.154366,-6476.0483,-9312.744
-10847.898,7181.6177,4918.2534,19716.84,-1094.4009,-3363.3032,-10146.122,8786.9375,5997.603,690.75494,-762.7171,-9046.549
-9145.163,5203.908,4035.9197,15773.038,6106.19,-3172.6926,-10298.424,9092.609,1885.9502,307.85385,1022.7356,-8698.2
-12990.656,6364.6997,2917.9736,14523.339,5191.6846,-1835.408,-11791.336,8607.401,1390.6675,284.08548,-2931.6128,-8507.98
-10903.439,5283.708,1007.07117,14387.139,2029.986,-2623.4841,-11452.27,8701.255,-916.04895,-655.86786,-1535.6459,-8758.091
-11146.578,5609.76,-48.15101,12671.397,4661.1733,-5602.561,-12571.858,7311.937,-1217.8647,-1044.814,2030.3185,-10257.144
-14613.054,5437.1157,1061.0736,11979.009,9070.241,-4818.758,-14237.57,6150.0254,-40.347195,-806.3558,-311.0879,-10191.248
-16658.809,4305.9883,1575.4559,11916.476,2369.8413,-4026.509,-15311.291,5299.5835,230.16283,-1139.2847,-3385.7864,-9465.324
-15562.181,4504.1724,1111.3218,11626.224,778.9015,-4875.2085,-13998.571,4841.4,711.3101,-1037.6488,-2012.457,-9466.09
-15367.477,5723.671,392.4388,8651.353,2990.2542,-3467.2878,-14364.18,4355.609,1855.0217,-187.45248,-418.52185,-8243.021
-17923.477,3636.7795,2233.9949,5940.4746,1877.439,-3037.2896,-18388.281,3985.4053,2263.6948,808.995,-4537.667,-7915.984
-18731.484,3304.0496,2563.6638,6130.579,-5419.3916,-3114.0388,-17814.906,3685.8032,815.7506,727.7021,-8614.613,-7099.9683
-20375.7,537.6245,610.14545,1429.7806,-7105.4653,-10361.898,-20252.484,3633.962,1295.9675,957.9725,-5189.8345,-4192.485
-29524.334,2079.846,21.696577,5529.565,-1331.3444,-5725.4175,-26404.49,3341.5442,4070.435,1460.3468,-3746.2234,-441.54227
-17418.068,6980.611,-442.15604,2569.307,-326.50632,646.49426,-13417.946,5411.4136,1036.348,391.24475,-821.2523,381.522
-11951.297,5482.0713,729.0165,-2864.9006,1722.393,-709.85596,-13075.224,4327.974,2195.0452,1053.949,6210.7607,524.80035
-11295.499,6110.6113,1219.5387,-5318.461,-883.34045,-3617.071,-14088.958,5393.406,2545.5574,1094.7548,3965.75,-931.3619
-12178.5,4722.3115,1479.1077,-6142.7134,-5879.6377,-6205.887,-12662.255,5548.3926,1298.56,688.80444,-593.69434,-2545.2224
-14280.326,4983.3857,2487.8572,-5516.803,-7766.4746,-5339.655,-12802.79,6272.5957,501.4514,476.19412,-3446.9668,-1905.7351
-16958.883,2888.0933,3514.9314,-3997.0264,-7775.2827,-3597.9163,-16288.66,5906.3594,826.55334,356.68127,-5896.7573,-404.556
-15894.353,2826.3865,3785.975,-1031.8313,-5739.2754,-1214.8141,-15572.322,5348.2104,366.22134,118.4865,-7195.288,271.7723
-13080.631,4287.704,3690.8088,49.948887,-3722.7043,-1624.4008,-12379.967,4633.4673,45.937984,-208.28345,-3950.1353,-500.2301
-14048.561,3708.1921,3977.187,1287.0321,-3137.4407,-2595.3103,-14422.063,5275.6694,1490.6598,9.609348,-847.2848,-360.15433
-14270.422,3700.071,3814.5642,2338.7705,-4378.3184,-3577.558,-14554.348,5541.9243,1157.978,-752.29517,-2785.4282,-355.8957
-14402.461,3749.939,3368.0833,3615.286,-4231.75,-4286.276,-13639.062,5532.504,788.81116,-1103.584,-3307.2056,-204.04474
-14299.131,3962.604,2578.3533,4675.0938,-4173.026,-4303.153,-13373.449,5647.503,1305.359,-1655.9828,-4039.2188,-207.38516
-14561.276,4343.279,1720.3802,4478.7847,-4323.068,-3324.2373,-13289.704,5229.953,2255.7324,-1967.1666,-3951.1147,-340.5201
-14810.523,4476.9478,1845.5288,1982.7164,-3553.0342,-2372.507,-14048.682,5401.0054,2361.919,-2099.171,-3840.0466,-340.2418
-14674.147,4090.3994,2009.16,418.75665,-2253.7156,-1941.3701,-13434.53,5487.283,2027.7004,-2303.664,-2547.6814,-262.67523
-15025.9375,3493.4978,2183.8076,210.92934,415.8491,-1167.3683,-13363.823,5273.66,2471.0408,-2262.1387,435.6692,-113.63333
-15834.853,3679.9,2921.1885,-517.3059,660.34424,-992.59625,-14301.911,5222.039,3286.7854,-2154.2368,1147.0985,55.74778
-15701.649,3301.9097,3330.8918,-1299.6482,-826.7317,-1049.9727,-14507.287,5227.005,3519.4104,-1910.4573,146.0985,14.7322235
-15778.3955,3157.7205,3689.5696,-2131.3845,-1572.8442,-693.9627,-14473.081,5203.188,3158.4495,-1773.2434,-468.32196,141.06743
-15727.539,3133.688,3161.5166,-3351.8254,-1553.8696,46.605896,-14261.372,5231.7188,2976.7776,-1668.374,-129.14354,256.90564
-15037.938,2224.5332,3925.2615,-2323.8933,-23.36903,245.37543,-14276.983,5336.9946,2808.354,-1745.2697,683.0912,546.86633
-15364.061,2905.6582,4260.492,-1519.3083,-903.4507,-266.30392,-14762.988,5259.6133,2813.4978,-1705.1969,259.55792,549.6962
-15897.527,3027.4177,3889.4236,-1847.4082,-2115.5547,296.33127,-14559.351,5193.4136,2388.8542,-1862.8739,50.41824,587.62134
-13839.757,3878.183,3982.0579,-4121.4663,952.79047,1076.5265,-11993.114,4811.3994,3542.1716,-1670.4745,2158.4219,409.52783
-14585.197,2139.551,7853.695,-4685.726,4914.2153,1882.7218,-14168.78,5122.8276,3923.8894,-1046.3851,4794.6055,-95.234726
-15505.395,632.73004,6976.7153,236.15005,-1070.5569,454.11588,-15612.99,5193.1743,4085.8865,-615.63995,588.8977,-546.5665
-14510.288,3806.1338,2966.453,1445.1194,-458.71594,-279.863,-14302.953,5231.771,2550.221,-606.06757,-65.621254,-366.8723
-14931.681,4021.8628,2616.3923,45.132046,1245.9803,-114.89417,-14263.974,5267.835,2514.905,-794.5387,389.31677,-269.0904
-15180.236,3545.08,4109.1035,-705.7956,582.33984,-292.5957,-14656.983,5362.9385,2812.19,-793.56866,286.10123,-256.7124
-15174.142,3398.3757,4131.0234,-128.92522,-190.24712,-477.35855,-14350.287,5538.5776,2334.7866,-826.9324,-212.44157,-340.32114
-14736.315,3780.4346,3685.6052,-195.16023,-148.14766,-578.6919,-14363.957,5356.9834,2645.5303,-824.09564,35.484,-213.93602
-14864.467,3520.9424,3854.203,-646.3555,-266.85226,-809.70264,-14342.624,5294.65,2740.441,-847.6979,-174.64052,-136.60197
-15162.65,3501.7603,4060.2913,-587.84393,-345.31635,-927.94214,-13946.888,5169.26,2700.4521,-734.982,-245.4245,-145.74094
-15037.718,3606.0896,4139.8926,-580.8813,-373.49365,-573.85474,-14007.377,5446.82,2537.782,-631.839,-281.42044,-72.35923
-14706.524,3509.0603,3895.2832,-596.9475,115.63205,-442.3511,-14088.817,5261.8457,2414.4138,-536.37213,23.578125,-110.60418
-14880.421,3411.3472,4022.9492,-579.1617,278.24313,-491.69162,-14294.525,5077.927,2700.4683,-478.80344,92.85805,-141.25374
-14975.246,3379.8374,3781.289,-438.1623,15.589956,-593.07294,-14157.228,5141.044,2839.9807,-445.99146,-168.09795,-152.55035
-14917.523,3572.4065,3904.6262,-463.34528,-258.77615,-518.06793,-13987.647,5218.338,2292.642,-414.91086,-291.04083,-135.75009
-14878.542,3549.1606,3949.0178,-367.4229,10.679839,-145.07608,-14022.676,5245.093,2637.1892,-468.41226,159.05595,-87.89478
-15021.945,3468.312,4066.33,-360.82556,215.01733,-129.38707,-14355.634,5193.211,2740.9553,-442.37546,155.92426,23.068344
-15201.784,3500.03,4041.2832,-304.35773,60.458817,-178.78482,-14287.768,5291.399,2905.6213,-327.1239,28.338064,-20.715477
-15058.789,3702.15,3930.6523,-419.15976,-75.89546,-235.0736,-14120.552,5372.973,2674.7395,-261.01376,-79.5816,-11.007528
-14711.121,3615.3394,3899.3152,-413.48816,147.46407,-282.82062,-14109.002,5557.4673,2552.336,-304.99332,215.86209,-38.916462
-14798.313,3673.6577,3932.756,-395.80804,356.1358,-519.15784,-14261.711,5416.236,2615.8555,-370.65607,299.83008,-151.22511
-15189.882,3470.1365,3818.899,-279.6131,213.72351,-677.8138,-14427.469,5320.7344,2749.162,-395.67886,-2.6200037,-142.26724
-15311.267,3424.3914,3912.1255,-222.04782,-234.20251,-587.6529,-14384.788,5200.639,2732.1252,-345.9621,-422.2013,-53.051174
-14943.619,3637.4712,3931.0583,-327.2149,-395.13098,-339.00916,-14009.803,5317.67,2435.9604,-388.6393,-167.92131,-84.89549
-14671.59,3511.5396,4022.9448,-329.62927,-145.48584,-272.22382,-14226.285,5341.389,2354.9434,-427.13916,227.64804,-81.22664
-14821.964,3429.6165,3978.7622,-302.17786,297.39914,-443.34317,-14289.055,5181.1924,2480.466,-341.98218,272.7411,-122.081795
-15364.417,3499.7146,3877.8962,-217.87395,273.1433,-368.40292,-14192.477,5265.442,2792.2976,-281.81805,83.977264,-135.4551
-15231.9375,3616.3994,3789.6096,-327.50952,-50.1652,-269.20386,-14273.258,5320.402,2493.0857,-247.51173,-135.14587,-38.56848
-14805.918,3500.723,3862.2515,-288.7144,-102.094124,-251.25633,-14148.703,5405.3115,2560.854,-252.22813,-28.79749,-100.74836
-14719.835,3582.7227,4009.6423,-256.45877,-54.226604,-407.44403,-14149.837,5398.769,2572.7012,-353.6179,58.681988,-154.6883
-15174.3955,3657.748,4021.9587,-249.72392,70.680305,-440.3128,-14247.291,5271.176,2707.8733,-318.10886,111.02584,-152.23747
-15170.422,3589.582,3834.5212,-181.08644,-82.31509,-452.1381,-14286.077,5359.3057,2723.6594,-328.52402,-18.544828,-109.377975
-14901.253,3698.8228,3846.9534,-244.70479,-118.4561,-497.10385,-14129.958,5527.7397,2492.9192,-367.72266,-59.17558,-116.940414
-14718.231,3668.4463,3962.5442,-231.20471,65.021835,-575.7756,-14140.257,5424.786,2655.0945,-415.53973,81.07934,-183.21283
-15043.976,3543.3367,3915.2976,-349.53857,89.35315,-639.81494,-14330.693,5341.354,2621.9026,-454.24814,126.45338,-134.63928
-15245.13,3397.0593,3877.1785,-348.9727,-61.62289,-535.13306,-14346.498,5228.9575,2620.061,-470.4856,-58.254993,-137.69736
-15081.23,3496.2087,3854.302,-278.6538,-235.59348,-417.58386,-14170.7705,5290.272,2355.6692,-449.26837,-215.22296,-98.045074
-14722.388,3577.2666,3834.4824,-251.01878,-51.41686,-301.90634,-14035.612,5328.1973,2539.3477,-494.39975,-73.55755,-101.14019
