ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2472.2148,2853.203,-2385.8528,19327.117,-16908.771,8643.594,-639.30316,-2770.8528,8678.079,3266.727,-19508.371,15182.785
1859.4684,4540.623,-2456.0913,19267.027,-18937.564,10869.403,-1592.4226,-3364.1013,6663.8604,5164.6206,-19546.877,14626.931
4733.5273,6068.532,2147.4238,19309.803,-19566.025,14189.614,938.5036,-3488.925,4062.14,6124.144,-19594.773,13298.38
6196.0796,6089.354,6183.285,19325.5,-19707.387,17952.393,2606.9336,-3536.7612,4104.468,4073.5742,-19710.111,12408.728
7549.369,6713.341,13667.371,19280.32,-19877.305,19151.229,6360.6777,-3103.2405,5716.3906,2565.8296,-19870.521,11002.893
3281.4875,6353.875,12079.607,6586.49,-13100.834,15666.418,3461.3293,-1690.1019,7533.58,-692.2718,-13689.216,6074.5957
908.41455,1528.1576,7844.0166,-4032.0571,-6381.1846,13097.891,594.1229,-3248.8105,6898.1826,-3965.5283,-8788.702,4758.2783
-3705.6868,-543.7982,3910.48,-11054.399,-4569.717,13258.887,1718.4291,-4239.1484,5640.0225,-4669.7627,-5759.497,3018.054
-2274.2192,-2254.3618,123.27808,-12916.382,-6654.491,8232.208,-510.16547,-4369.4497,4402.27,-6394.8887,-4432.1646,738.7026
-1575.8906,-2247.7026,-1613.4843,-18663.629,-3509.203,5612.4487,2726.002,-5407.1006,2813.3857,-7078.972,-1277.5177,-568.0295
-376.2316,-2538.785,-5393.96,-26591.713,2616.8477,-1553.2535,3939.5527,-5414.613,2426.1074,-7162.7515,4702.019,-2358.058
872.5858,-3298.6323,-9960.501,-31686.125,9833.664,-9734.23,5621.301,-6367.0303,1769.0028,-5474.2017,11883.653,-4737.506
1641.1866,-2982.3457,-12107.775,-32768.133,17229.312,-16679.23,6764.492,-5863.224,739.9879,-3499.5566,16861.604,-6021.0205
2142.4448,-5021.1475,-12635.582,-32539.316,20719.094,-20220.947,7425.883,-6068.7446,973.19403,-924.85364,18428.287,-7145.717
1589.5266,-5678.6836,-14343.066,-27354.053,24653.914,-19221.363,8976.829,-6114.5205,1969.747,2799.7437,22344.41,-6184.34
-1404.9564,-6377.3057,-10392.956,-19654.4,29023.885,-12957.88,8384.579,-5430.6567,3854.617,6522.602,29233.176,-4705.935
-1857.7698,-6717.8794,-5872.205,-10472.005,32330.844,-1953.3528,4016.1877,-4192.3105,7289.6313,9450.903,32767.312,-1053.1626
1575.9392,-9976.097,6707.7925,2550.554,23074.883,-2833.331,-6653.8564,-2520.117,12578.827,10886.986,21434.58,3273.0098
-4588.1094,1831.079,1353.22,12595.027,8762.6045,9855.175,-1607.034,-2490.3618,10174.671,11683.581,2112.958,5161.9404
1031.5764,8506.364,-2943.5488,14444.159,-2790.2576,17999.912,8783.212,-1737.6847,1949.0416,11373.447,-5881.9644,6363.654
4212.34,9462.813,166.74802,9797.291,-7005.377,26729.625,4605.078,845.54004,-1668.2228,8097.8823,-5882.33,10255.614
15250.011,-1315.7609,8364.8,5967.9463,-16932.684,32767.459,-2382.0908,-1707.9657,1486.7548,4981.623,-5881.147,13920.599
12780.209,165.0637,15486.877,5410.9795,-27560.174,32766.832,2151.1628,-2427.945,2813.9253,1886.2831,-6164.8203,12361.138
16632.61,-763.3973,10588.226,10208.945,-26008.998,18233.963,-1359.2435,-2958.111,2596.6611,-1609.3834,-17277.064,9486.584
15857.637,1039.4175,4306.163,10372.276,-25235.33,5880.671,90.96864,-3993.0122,916.2536,-2627.2373,-27450.098,6507.374
10829.852,1542.8228,1355.1263,9929.57,-29359.775,5881.203,2626.9885,-2964.3557,-3726.6658,-4159.7407,-26134.562,3044.3699
8151.2964,-593.7123,-1331.1145,6244.0757,-26555.271,4433.252,1563.0289,-2467.4854,-4826.098,-6641.101,-21623.965,1399.2601
2636.0398,-1398.8751,-4423.157,2162.2317,-18034.96,755.911,3864.2302,-2192.9216,-4490.5435,-8803.956,-14687.108,1240.1924
-2148.9453,-2346.5142,-7685.8887,-3578.474,-9305.704,-3932.608,3562.0635,-1841.4619,-3211.5505,-9904.784,-6160.071,729.8404
-4450.728,-4771.396,-10480.556,-12644.75,-1014.3979,-7734.542,4573.9375,-3861.9124,-1122.1813,-9055.164,798.89557,-1059.1571
-7425.7334,-4922.7446,-13568.893,-22933.973,7490.31,-11709.504,9486.199,-4204.5273,617.9633,-7778.278,5197.015,-279.06207
-6121.5483,-4767.1997,-15642.94,-29432.459,17552.334,-8713.458,13795.919,-4440.412,846.89026,-5698.866,20737.594,-2856.8225
-5453.218,-8668.894,-12951.767,-30197.812,27382.623,6999.4375,10178.077,-4438.094,884.142,-3372.9072,32766.11,-3417.397
-5221.663,-11327.079,-10169.584,-28719.32,30225.16,8464.765,4966.4663,-3653.8123,126.9166,-1066.991,32766.652,-2415.3088
4638.0645,-15919.709,9826.544,-27732.809,19426.691,8645.639,-1228.9097,-2939.5007,1770.7534,1732.4005,32767.686,-1750.4906
14893.069,-13488.14,1193.3362,-25221.3,8020.244,8907.032,-5758.1035,-2536.2285,7484.674,3810.6216,32766.453,-3678.1382
-3802.3076,-4377.902,-2096.0977,-16412.3,23564.22,9341.105,6120.0835,-2928.5762,3875.0088,4060.5332,26100.06,-5432.472
-6307.074,548.7946,-6822.95,-15449.028,30221.25,10246.175,7864.9785,-2265.407,-846.7283,5962.6855,32766.379,-6126.4126
-430.68823,-2897.0093,-5863.6475,-21110.42,32767.168,10085.716,-3171.342,-826.7394,820.9837,5943.2617,32767.111,-4102.3174
2146.9858,-10283.525,6645.512,-18160.049,27725.818,8678.311,-7037.7266,-1324.7924,5618.1104,6366.238,32767.17,-4145.7637
9846.889,-7882.133,13175.947,-7286.83,10534.974,7593.879,-9719.243,-1150.8022,7729.164,6602.974,31666.6,-4556.258
12298.401,-5824.926,12158.652,7356.983,1093.0254,987.4744,-11164.004,-2299.4697,10161.723,6881.491,12442.777,-3872.9102
9486.843,-683.7267,7320.3135,13657.158,-2680.1104,-12330.899,-4539.921,-1159.0017,7256.2446,7683.649,-2204.0945,-5314.356
7621.676,3690.5833,3229.9126,12745.165,-5005.719,-17597.215,-1940.753,146.73726,5040.8535,7005.787,-4865.311,-5710.952
4534.598,5058.6943,1608.2645,12844.616,-4090.2207,-17399.934,-390.01776,839.0845,5648.352,5669.8726,-6215.4883,-5832.8013
2743.1125,5821.9355,243.66675,12410.325,-516.6033,-13354.064,-595.9366,685.7423,6613.0312,4575.7065,-5763.797,-5438.242
2954.8704,5890.131,747.4013,10555.004,1964.4896,-9740.594,-1025.2902,897.2508,7544.0107,4483.7715,-1130.1052,-5731.946
4849.1367,6805.832,3108.0535,6451.0327,5997.0635,-7481.598,-662.2237,1649.9312,8819.043,4552.845,2734.7585,-5471.5015
4889.009,5462.156,4910.883,2690.4146,7339.7686,-7538.034,-1484.9835,2440.8625,10379.508,4177.178,5487.0083,-6414.417
2906.658,4257.773,6598.5356,2861.7773,4577.5776,-7601.844,-4832.866,1906.8177,10696.495,3257.4758,3505.206,-5874.3623
1803.8688,1589.8429,7831.524,3455.1777,-385.35004,-7123.997,-5005.145,1800.138,10367.785,2900.925,-2362.0183,-5394.908
2684.9138,5664.977,6290.957,4864.637,-5491.129,-8105.9463,-3510.151,1875.9308,11408.707,3104.7056,-7134.915,-4989.051
2877.6855,4127.759,5132.4263,4750.413,-6531.9185,-10299.599,-2036.3427,2651.0723,12666.907,2664.8027,-7827.2495,-5192.3154
2983.8342,4042.62,6415.653,5335.3755,-4962.9453,-11663.3545,-3048.898,1954.7274,13171.351,2233.5327,-8803.049,-4499.9917
1641.7415,4045.144,7410.915,6268.9595,-7414.854,-12059.151,-3420.2942,1724.2465,11764.689,708.6737,-10463.735,-3721.6797
478.88638,4504.2837,7026.169,6387.026,-9993.967,-9324.73,-2794.0828,1636.62,11135.837,467.16788,-12622.334,-3720.1165
414.61908,3815.938,7093.3955,5994.0596,-9056.92,-6933.417,-1447.5021,1674.9578,12569.066,-23.143312,-9121.996,-2855.6992
-20.19069,2558.308,7168.148,6768.1694,-5628.673,-6298.9067,-1441.0995,2224.65,13857.792,-295.76932,-6485.6494,-2749.969
-351.0198,2506.8716,7508.2886,7567.315,-3741.4155,-6577.8286,-1682.615,2035.3918,13823.853,-1050.3667,-4497.0806,-2117.4714
-1856.5377,2526.467,6671.886,6938.6494,-4073.7944,-6673.0605,-2830.355,1024.3381,13243.099,-1062.2196,-4997.9053,-1817.583
-1217.9143,2900.7163,5906.0054,5493.4795,-3932.6199,-6073.0054,-2835.6257,1369.4683,12926.432,-928.1274,-5682.3203,-1665.5685
-1784.1525,1929.2804,7437.743,4109.7183,-2707.7256,-5075.325,-2649.2053,1561.4874,13073.579,-1117.1084,-5373.3423,-1291.2914
-1531.3953,2259.8364,7666.8643,4098.6626,-1646.1116,-4754.0713,-2617.5637,1500.903,13509.877,-1083.6317,-5300.2725,-1258.4866
-2051.2317,423.17612,8767.965,4932.702,-2538.1848,-4523.0396,-2355.9185,1572.6947,14303.927,-1069.4677,-5095.784,-1077.5658
-1773.8081,1125.2479,8895.064,6079.447,-2610.9473,-4948.717,-1934.9877,1707.4508,14338.699,-975.0924,-6158.056,-1377.0145
-588.5794,2866.9475,9991.802,3238.3901,-1384.8342,-3923.3855,-536.87946,1756.272,13588.958,-985.0797,-5117.5454,-843.37103
-1039.2386,2466.6658,9214.475,972.26086,-3026.1038,-2238.8337,-1592.6024,1747.5378,14393.756,-2239.7175,-3161.6362,-814.1797
-1563.9796,2129.7874,8933.846,378.59195,-2227.171,-1525.372,-1041.2386,1428.4186,13955.193,-1807.431,-2568.4265,-648.2672
-1611.1809,1999.5541,8918.388,503.03778,-1051.5302,-1607.7268,-1150.6023,1303.5236,13908.222,-1436.3066,-1942.4719,-729.87976
-1169.0997,2282.7612,9098.414,-106.918,-1198.0698,-1632.4695,-1282.5304,1368.7437,14060.359,-1187.7074,-1837.746,-1063.059
-1039.6963,2049.5786,9344.429,-715.0283,-2287.6667,-1558.6646,-1456.9751,1219.582,13707.927,-1361.7722,-2626.6028,-984.7023
-1572.6228,2048.8196,9231.98,-895.24365,-2609.0396,-1593.2351,-1357.2417,1026.4673,13657.255,-1397.2902,-2811.2593,-980.19916
-1619.5465,1855.7106,9133.738,-895.5003,-1821.0613,-1145.8715,-1054.6697,943.98126,13862.432,-1314.7365,-1701.5966,-857.2355
-1509.4131,1517.2743,8701.418,-539.76166,-909.6967,-901.54395,-1250.7947,764.6954,14511.724,-1219.2795,-503.98325,-675.9102
-1928.2836,1490.1201,9057.922,-364.80707,-245.55043,-982.727,-1608.5338,534.05347,14574.145,-1140.9609,-343.2435,-542.2185
-2342.596,1316.921,9555.967,-559.9464,-576.5784,-1031.8284,-1867.3296,570.5802,14782.097,-1119.5001,-793.6988,-461.27078
-2521.161,1390.9966,9679.162,-809.3635,-556.46466,-913.7403,-1791.9982,609.2653,14817.08,-1110.9504,-1172.7097,-317.45065
-2489.2712,1448.7644,9887.899,-911.01587,-768.35095,-810.0703,-1189.1575,559.0817,14828.557,-787.28534,-1220.9196,-279.36227
-1906.5529,1405.6475,9900.517,-739.4055,-523.0599,-582.8249,-1138.9457,754.7615,14903.209,-728.2022,-620.8681,-270.5636
-1898.7656,2103.9985,9745.232,-522.9092,-889.5257,-186.35245,-1032.3328,601.2135,15078.842,-510.12216,-869.06836,-255.70227
-1868.1945,1133.1243,9880.633,-762.08795,-254.28584,-273.03558,-861.67706,788.0055,14860.501,-390.74155,-574.8735,-190.18155
-1851.5121,1215.5952,9881.591,-583.5017,44.47739,-211.68192,-959.1877,639.4807,14694.297,-191.00595,-566.7069,-197.58478
-1755.3414,1474.9532,9819.181,-396.33472,150.43433,-169.55995,-908.6867,806.62616,14610.053,-20.155361,-104.72902,-227.44772
-1624.0801,1466.2047,9777.11,-239.59433,-59.48189,-212.75389,-1198.8333,703.67487,14807.585,-6.7216825,-483.26428,-190.89868
-1627.7123,1520.6409,9614.563,-284.49478,-65.4953,-168.54869,-904.16943,734.3432,14393.886,10.170261,-185.66179,-148.41328
-1556.106,1359.142,9661.293,-209.7525,-144.7349,32.559444,-1054.5308,749.82355,14341.753,-92.68107,-186.7932,-101.9983
-1714.0095,1513.8837,9512.587,-359.02524,-75.64714,128.90233,-914.9246,584.5729,14297.676,-18.880867,-80.860825,-99.388016
-1358.5383,1470.8927,9258.294,-343.3525,-169.6376,245.76398,-1167.6182,732.26715,14529.474,-62.553715,-49.791447,-24.752028
-1315.5839,1325.3855,9252.844,-202.9137,-88.13932,-54.06534,-892.29114,665.63025,14323.828,7.6557474,-253.85558,6.059321
-1305.9854,1417.0886,9253.502,-116.30626,-33.788174,-114.84243,-953.5384,692.03485,14225.094,39.77317,-89.687515,21.34639
-1293.075,1472.1823,9177.492,-141.016,234.92726,-206.9519,-921.89355,666.81854,14114.068,-39.246044,-45.71056,-16.080654
-1365.2651,1582.8492,9194.885,-382.14288,241.19125,-196.64378,-898.86383,795.29724,14203.866,-151.33354,88.782616,-103.10567
-1289.8899,1547.4601,9283.66,-411.2703,198.00249,-141.8023,-965.4777,709.92365,14247.164,-216.09274,0.58613336,-58.773663
-1302.8549,1517.4889,9213.059,-239.46475,42.611717,-253.701,-1073.7958,834.9552,14187.4375,-284.02673,2.4327683,-41.6404
-1406.7272,1589.3556,9182.688,-447.1206,-93.388504,-404.3565,-956.63116,849.9145,14274.424,-196.67665,-233.47571,-66.98802
-1375.8456,1514.6846,9408.132,-511.19147,-160.5826,-406.95862,-965.268,816.05493,14102.589,-272.98502,-239.25037,-98.1829
-1455.8109,1585.6371,9374.93,-314.24854,-248.5108,-393.7578,-915.1449,773.6376,14146.782,-257.67142,-215.18414,-150.29543
-1228.1821,1562.683,9331.705,-261.42538,-34.661217,-319.43927,-903.82947,752.5975,14143.287,-251.33092,-160.73918,-144.47798
-1452.2212,1486.5535,9420.902,-317.23206,41.703346,-294.81827,-973.81036,828.94385,14275.268,-245.63239,-161.2715,-188.90257
-1512.0941,1481.0032,9465.608,-103.117226,121.185196,-259.15775,-1049.2687,790.0849,14245.693,-204.05681,-60.26561,-177.6167
-1461.2767,1578.6871,9495.061,-102.957085,-41.369263,-252.12643,-1035.9764,782.2317,14415.297,-176.59949,-207.50052,-174.25525
-1386.5446,1533.2689,9206.614,-135.63676,-24.137749,-351.8012,-970.0542,819.95886,14303.984,-120.93634,-107.67468,-188.79544
-1313.9374,1607.3062,9327.745,-96.793396,0.8120239,-364.97903,-884.7556,835.298,14181.749,-83.363686,-144.58444,-171.76643
-1418.8939,1572.1343,9396.918,-93.65732,-15.133138,-413.50314,-1016.22144,802.2606,14164.907,-95.32182,-145.28885,-236.93784
-1553.8226,1671.3792,9291.776,-99.56724,88.86945,-282.83972,-946.2077,786.74896,14256.06,-151.71681,-194.3104,-215.13722
-1381.7739,1656.5409,9425.485,-259.25046,127.86929,-281.13724,-993.5569,842.13544,14366.604,-176.8229,-36.01992,-218.28323
-1455.7821,1490.3032,9518.304,-261.50912,-115.133606,-320.82742,-1041.068,746.06537,14251.923,-204.42322,-162.12706,-230.27011
-1406.133,1468.3267,9395.692,-48.473606,-108.47203,-297.91333,-839.9307,789.0609,14270.574,-201.4588,-110.12378,-218.63487
-1490.5146,1546.2565,9347.62,6.954913,123.17467,-260.11893,-854.6018,798.8416,14277.139,-188.19582,73.03793,-204.86263
-1585.4303,1681.2601,9278.585,-70.243286,12.2335205,-328.12012,-1099.4567,815.19714,14252.968,-229.20305,-70.459595,-243.054
-1533.2144,1618.5103,9325.246,-228.03883,52.49864,-335.61288,-1016.48944,833.59827,14338.714,-219.00243,-152.15872,-185.09106
-1497.4216,1640.9025,9257.586,-287.38333,-37.281116,-346.62213,-921.16437,746.4101,14471.354,-211.28542,-113.64202,-164.2405
