ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7341.704,-2508.6592,2685.4033,-142.47159,-67.76582,-255.9118,5346.348,-5060.894,-1722.1727,28.130196,-274.70685,-232.1277
7372.454,-2531.281,2575.2385,-128.35379,-271.0777,-152.5957,5454.7,-5054.866,-1793.3296,22.781754,-551.3242,-282.56274
7513.472,-2602.9724,2400.6067,-441.2448,-23.405478,-12.709514,5584.527,-4984.1523,-1511.1731,-39.02119,-574.6579,-356.30026
7545.4604,-2515.542,2648.4536,-361.15958,189.78583,69.34682,5841.4766,-4949.6577,-1520.5651,-130.30202,-522.99426,-285.81876
7530.541,-2320.77,2836.3271,-226.11385,751.97546,-20.849264,5599.393,-4957.772,-1324.8776,-418.88058,19.024902,-157.63895
6983.282,-2803.2234,2743.3147,-142.2332,1314.147,-145.58252,4908.566,-5246.771,-1296.5002,-348.38007,132.35355,-132.73296
6234.087,-3283.8572,2698.8672,-444.58478,1113.8685,-374.75076,4575.555,-5578.6235,-1310.1655,-99.28667,-137.93921,58.109627
5520.8696,-3457.0393,2586.3042,-925.25775,162.89369,-603.41425,4107.6377,-5955.118,-1506.8547,0.88535756,62.479378,752.3731
5537.207,-2734.7866,2998.5208,-1466.316,-1724.9169,35.583897,4793.5596,-4706.3696,-1920.6055,343.29007,-809.643,1396.2003
5807.5933,-3032.6338,2563.414,-1884.7264,-1678.3438,315.01175,4136.647,-5896.5825,-1480.5923,373.4629,-1054.5344,1675.0596
5591.841,-3151.39,2335.0142,-3050.9182,-1418.0826,974.138,4242.1636,-5261.9023,-948.0738,621.67883,-1621.8002,2462.4436
5782.053,-3244.6301,2020.0651,-4133.9067,-3039.8186,1214.4847,4295.8354,-5337.6553,-1026.971,803.81537,-2307.233,2676.7725
5956.39,-3358.605,2556.4136,-5285.2515,-5439.5654,701.1859,3658.211,-5273.3945,-1516.7852,1244.5333,-4547.4976,3000.631
6648.548,-3399.4,3073.8276,-6072.2344,-8780.217,-290.21976,3820.75,-5086.9297,-1234.9907,1649.8007,-6699.7427,3895.5999
7883.3506,-3050.812,3102.7007,-6779.4565,-9174.625,-1529.1149,5194.992,-4338.3296,-1693.3103,1611.1823,-8498.126,3832.1123
9509.641,-2929.1497,3271.6414,-7217.514,-9322.767,-2665.731,6552.2935,-4255.7373,-2111.075,1519.2839,-7898.832,3595.3792
9561.807,-3380.5159,3626.2046,-7452.263,-9451.8545,-3635.3118,7897.7827,-3798.0835,-1989.3508,1481.4636,-6594.876,3088.398
9956.182,-2383.108,4244.7393,-6941.2173,-8513.164,-3886.5745,9505.738,-3868.0115,-1748.8962,791.15015,-2757.7397,3057.4495
10279.683,-5565.7695,4603.0166,-7490.811,-1955.3636,-1547.7542,10208.171,-2778.6123,-1225.845,229.81522,1869.6046,2369.9993
7697.6904,-4229.897,5123.0117,-7345.804,621.40045,2255.2476,11085.553,-3604.519,-1142.6829,-313.92102,6737.531,2141.2703
8317.616,-3239.6743,6009.7163,-7587.4917,4147.9023,7431.884,12026.011,-3469.365,-2094.465,-1365.4463,9302.516,1757.0764
8760.561,-3161.2095,7418.356,-5194.7886,8990.854,8793.534,11917.222,-3390.0576,-3561.7922,-2687.9514,9931.998,1497.395
7392.0303,-3520.4238,6871.298,-1665.1737,9774.443,8154.434,10013.636,-2737.6233,-5020.699,-4194.816,10458.787,2282.4956
7120.7886,-2886.3198,7914.906,-90.719826,9125.482,7609.832,7269.149,-3164.2634,-5375.4985,-4719.7114,10833.205,2952.0234
7622.2524,-2037.7178,8796.44,-2284.9868,8197.197,7494.7,5148.7896,-2845.1433,-5098.9507,-5354.0684,10468.981,3424.544
8271.145,-279.51758,9399.276,-8015.2817,8889.212,7703.1147,3923.192,-3156.9795,-4445.7515,-5295.135,10259.404,3471.4414
7634.788,-1283.6005,6990.3184,-9461.466,11045.165,6786.1606,3118.1907,-3744.1838,-3383.0955,-5001.9272,11616.867,3031.4827
7820.922,-1542.642,4876.2236,-6982.6436,7530.3564,67.5091,4563.531,-4108.9307,-3046.213,-3844.295,7784.5874,2634.3855
9713.2705,-3537.08,-1600.4182,-1548.3136,5970.652,-10002.034,7276.0005,-3927.6611,-3304.7732,-2850.795,3556.632,1639.48
11602.742,-2239.315,-3852.1829,4645.9106,4560.3545,-16390.883,7361.2812,-3821.6963,-3945.8958,-1761.2191,1953.6116,-345.757
10293.677,-3573.451,-6179.965,17049.92,1516.1188,-20185.955,5606.2383,-3861.3538,-3959.9358,-481.63965,-39.734924,-1727.6509
10159.051,-2087.2969,-3193.3833,23034.424,-5584.7188,-19481.434,3812.0571,-4344.1294,-4856.963,948.19293,-3389.778,-2104.3157
11028.649,-325.2275,-1139.3779,24381.213,-10290.924,-14705.053,2497.0203,-3826.1436,-6407.369,1874.2627,-7588.3853,-2308.6643
14549.224,1739.3917,1637.0172,24795.557,-11979.351,-7556.6016,2277.62,-3033.6567,-5361.587,2518.3833,-11913.247,-2552.3328
16415.691,3591.6323,3912.754,17600.824,-15317.717,3370.6638,3628.0942,-2984.604,-4384.4463,3783.3862,-19860.535,-1742.4282
9642.956,5908.4614,12267.569,5027.8306,-17179.785,10996.676,11187.885,-3166.6687,-2899.9424,4387.764,-26519.729,-148.57506
9237.409,2227.9392,11132.874,-716.42126,-19394.414,11920.723,13436.578,-4103.975,-585.86206,1314.3007,-20592.754,569.7048
3410.2441,-1641.4935,8508.252,3075.5242,-7218.6553,23827.707,12049.587,-5057.958,-99.95839,638.2996,-9645.564,3030.5278
816.51483,-1988.1862,8221.662,4455.701,4158.893,27992.902,10949.123,-4626.2344,-3218.2412,144.16673,-2116.5178,4171.515
-1507.4685,-3833.9463,7598.262,-4202.8022,4663.1113,20002.459,7271.3257,-3869.8801,-6850.4326,-666.9904,1513.8995,3263.132
-3038.4878,-3657.2363,6211.724,-13301.47,11186.152,10814.99,6161.67,-3900.5781,-9631.523,-2361.8557,12267.389,3549.5972
-2007.8013,-6160.7847,5523.0015,-20863.594,23094.963,-2140.197,3917.677,-3228.6821,-10452.959,-4010.64,23470.686,2032.4299
-1139.8619,-5285.9985,3102.4502,-21346.332,26368.701,-12479.463,-13.931801,-3979.2512,-8855.305,-5237.9517,28262.416,386.24673
2820.8882,-5244.298,466.74234,-10203.198,22658.701,-14457.462,-960.1244,-4598.6235,-6084.219,-3669.9387,26956.174,-1083.7218
8718.307,-4250.387,-1110.5902,8002.6,14722.793,-15203.892,-478.17633,-4448.3906,-1250.3042,-1673.9122,17518.58,-2331.8098
18464.6,1169.1622,-1390.8386,18596.686,-5964.7383,-11417.269,3170.9712,-3589.153,189.30281,1498.6725,-441.6391,-2177.5593
25704.477,3471.4744,-355.44208,18798.516,-12881.735,-2612.835,8190.5103,-2852.348,-2101.3787,3654.8677,-13310.21,-2405.4446
24575.314,9221.096,6012.064,13092.617,-13266.163,4860.274,12714.539,-3372.9456,-3319.297,4738.038,-18988.426,-1433.9294
13425.382,8372.821,11344.0,4036.6985,-7887.593,-209.07352,11152.009,-3852.0527,-2051.0833,4196.976,-17300.033,-827.71185
6588.7217,5148.1094,11024.526,183.00008,-6646.5874,-2273.1873,4752.815,-4139.261,-869.29395,3281.3037,-16011.202,-730.5553
9970.03,2242.6016,8320.168,1078.2156,-19072.451,8188.299,1409.648,-3887.3508,-2958.895,1780.0996,-16702.541,-34.307304
8634.945,581.8629,3468.722,7004.134,-22965.121,14456.738,3980.2175,-4032.1846,-6381.69,1448.5264,-24783.32,998.9849
8455.971,-421.1096,2398.869,5830.225,-19060.713,13946.466,10851.911,-3889.5684,-8695.329,1270.8036,-24035.336,742.89307
3165.246,-2619.5361,4827.577,2738.6047,-12634.519,7339.9507,9808.3545,-4589.8086,-8252.235,890.828,-16898.162,1120.8796
2438.4004,-2328.7869,5110.783,-2579.3396,-5986.053,4393.485,9681.71,-4355.6753,-5566.971,-29.251156,-7631.405,587.7606
1887.715,-3551.2163,5388.4976,-6693.683,2780.069,1876.0247,7739.3315,-4269.7173,-3130.1414,-1081.4196,3743.3638,-971.4193
3172.334,-3723.5752,2954.9907,-8024.447,11992.228,-863.94403,6055.089,-4462.057,-972.3896,-1354.2035,12306.964,-2061.8025
3356.75,-4497.0693,1717.2167,-8938.071,17499.16,-2772.7542,3262.1238,-4713.018,-694.3525,-1429.9098,13533.986,-3142.4863
2800.772,-3306.7905,1351.6078,-9255.346,14311.18,-4465.5215,1273.4286,-4993.9175,-934.1317,-661.41376,9078.02,-3961.749
5049.714,-4900.369,1180.9845,-7395.9673,8358.824,-3488.6755,2879.5005,-4907.041,-2423.1816,-26.696508,3088.8552,-4280.431
7432.4,-5140.199,394.91824,-3877.509,2918.73,-3969.183,6016.795,-4686.684,-3821.674,-169.43182,1895.168,-4806.375
8620.593,-5516.6445,-464.7952,-309.49365,3412.587,-5478.423,6235.449,-5487.6836,-2863.983,-151.46986,1666.7633,-4775.624
7927.167,-5573.581,270.85358,4050.779,3265.8186,-4846.1626,5236.923,-5716.5024,-2010.8395,414.34317,-165.75638,-4753.9844
7139.101,-3362.1062,1680.3978,3967.2988,453.59305,-3061.7078,5159.1978,-6387.992,-1654.0411,2061.2002,-578.85516,-3666.414
8201.297,-4358.2964,2070.0051,2315.7979,-2126.0483,-2495.102,5125.6216,-6067.975,-1489.2296,2462.7026,-1919.6254,-3824.8406
8140.08,-5087.6094,1125.1332,3003.8286,225.71632,-4000.99,6362.646,-6316.208,-1461.8644,1993.7882,-45.620544,-4375.713
7344.3403,-4662.786,1441.4955,4574.2217,2512.8904,-5108.277,5746.0947,-6390.4634,-1658.5757,2417.055,1735.2167,-4274.497
6796.5234,-5516.3545,2325.8499,3140.1526,3696.727,-6725.2505,4038.908,-6219.7397,-1346.9585,3303.1367,2037.9454,-3633.414
3714.141,-1184.1671,3399.0522,1769.405,-304.74637,-3472.8513,2045.8384,-4975.7505,-402.69086,3660.3982,112.72897,-3465.8435
4419.573,-4243.9634,489.65613,5510.673,2054.3074,-575.65295,2781.8699,-4273.94,-1065.3307,3089.5942,-3502.5977,-1720.2355
7809.715,-2127.437,999.6142,5968.5596,-305.51834,-478.94876,7204.3,-4894.0645,-2139.02,2826.9854,-2798.6145,-2564.607
9622.985,-1091.5143,4828.7427,-955.1056,-3787.196,-296.9458,5880.749,-4833.6772,-1504.6698,3049.2861,-1694.4164,-2322.5767
6822.6743,-4989.274,4945.2485,1133.4365,-7457.0386,397.04343,5280.321,-4229.075,-1262.0123,2283.0662,-3534.048,-1868.4562
9381.316,-1999.9537,5990.5923,-1027.3134,-4642.8984,1854.5833,6230.5654,-4125.332,-361.02554,735.24695,-4772.0444,-1334.1844
8589.208,-2835.528,1640.0289,-85.8243,425.1113,1104.481,7457.9194,-4847.864,-1889.7283,291.1903,-3041.6433,-1070.7922
7315.909,-3347.5073,1182.6134,345.68393,580.5499,620.8631,6728.8994,-5175.3003,-3226.6707,276.6724,-686.70856,-737.1871
7301.068,-3485.3757,2321.4922,-60.76612,-519.2444,92.49473,5899.1465,-5249.658,-2634.6785,314.79288,914.20856,-532.0725
7394.4263,-3299.6953,3094.844,-443.58414,-129.68845,-80.33031,5012.816,-5253.975,-2047.5479,387.08966,375.8451,-527.56213
6896.6797,-3284.0945,2325.5579,-391.50626,280.4833,179.98187,5283.6997,-4957.14,-1606.4269,295.9928,-374.48993,-512.93475
6920.4805,-3170.1807,2070.8926,-354.2987,-202.8329,121.98112,6051.9126,-4898.125,-2124.4028,291.38425,-719.1372,-312.75412
7504.3037,-3116.7725,2259.8716,-193.45786,-659.4763,-53.92555,5578.873,-4881.744,-2155.594,108.21513,-698.98505,-154.75302
7370.7554,-3208.986,2306.8242,-261.5035,-456.45624,-155.46078,5868.1055,-5080.157,-2116.689,110.6697,-605.8893,-22.48535
7147.249,-3165.758,2306.2288,-377.23288,-332.09552,-166.92157,5869.0093,-4879.614,-2082.741,58.358498,-291.7933,-13.439897
7162.591,-3123.1008,2340.6235,-452.70215,-434.79346,-177.33914,5691.949,-4952.1333,-2027.188,-36.415283,-123.448715,-32.724537
7205.113,-3295.9978,2237.0076,-426.62906,-490.727,-197.65938,5640.8135,-5036.8613,-2050.2378,-29.011139,-64.254845,-68.82128
7395.1943,-3238.1929,2184.0063,-327.48944,-244.42648,-124.98727,5625.6157,-5108.283,-2005.0219,8.230628,102.60722,-112.70065
7385.041,-3372.2712,2156.3843,-107.458115,126.539505,14.9267435,5719.729,-5162.6826,-2084.1692,28.420675,152.7568,-138.46121
7318.2153,-3329.3882,2220.4749,3.8003643,292.57297,-12.620379,5636.4355,-5105.8545,-2028.1239,51.35509,103.41822,-135.87735
7232.4395,-3367.5671,2240.0295,21.60341,348.14392,22.914944,5469.829,-5056.26,-1995.5275,51.054783,-72.455826,-188.32649
7056.5796,-3296.7202,2425.282,150.19434,185.39444,29.075417,5413.7334,-5165.1235,-1896.5966,5.1755567,-96.86151,-218.12518
7105.9336,-3228.6135,2239.4702,156.97316,17.346394,66.48754,5565.1465,-5168.1245,-1885.1377,75.03942,-225.08429,-205.38948
7041.7593,-3350.0918,2396.1719,276.28796,-213.74763,-36.831573,5677.591,-4925.9146,-1820.3096,21.68928,-131.03137,-227.41922
7354.847,-3237.0024,2246.57,265.15244,-221.50812,-24.53387,5450.0205,-5126.734,-2012.0679,47.689674,-400.93216,-204.88036
7497.1743,-3130.2358,2016.57,-94.43302,186.14406,13.258779,5808.326,-4913.275,-2160.6987,86.92851,-304.09964,-204.31819
7085.81,-3080.5332,2512.861,-90.6161,168.21587,-225.04227,5556.917,-4860.98,-1833.8875,96.18387,-97.79765,-253.28934
7027.1743,-3028.929,2725.7039,-135.69397,-65.521545,-360.56387,5498.9175,-4863.7466,-1526.0482,-104.808365,-117.855286,-296.7928
7477.5806,-3085.6309,2324.8594,-14.6730385,-139.91466,-397.58124,5370.7524,-5072.7944,-2047.1536,-28.070747,-370.39764,-184.42723
7462.169,-3295.2893,1908.4667,161.7609,238.93738,-208.36311,5771.8154,-5058.77,-2219.0068,6.0313797,-115.390396,-185.36197
6952.7407,-3192.3762,2575.351,169.4491,44.908676,-245.2068,5572.7617,-5012.264,-1603.5454,-27.59915,64.771484,-159.92871
7066.135,-3177.0574,2585.6743,264.16193,-408.03113,-165.37871,5274.4326,-4998.192,-1635.1392,-177.54895,-408.1371,-133.0758
7516.3584,-3254.7402,2274.0042,621.4065,-375.405,-9.173519,5618.302,-5194.606,-2195.9143,-159.35262,-592.0317,-104.44903
7651.587,-3158.6108,2109.2295,50.866707,242.371,-35.473843,5876.8584,-5090.569,-2244.2131,-3.8949509,-91.49946,-87.36011
7041.484,-3244.812,2603.2751,-129.18936,330.89902,-243.24438,5750.8447,-4979.572,-1867.7618,50.92564,231.63275,-94.300896
7163.994,-3147.9011,2580.6882,-61.4176,20.01187,-357.59592,5359.0435,-5202.9883,-2022.9287,20.804276,-63.326782,-148.9979
7449.905,-3029.1902,2126.9531,-194.91466,191.19093,-255.61766,5458.665,-5057.1133,-1843.5486,154.74355,-67.02652,-192.48213
7056.9434,-3125.1758,2520.8738,-71.16424,41.13968,-243.22151,5633.25,-4962.834,-1928.6011,156.6376,-114.71351,-260.41434
6987.631,-3228.9883,2827.6172,-63.282894,-395.80875,-219.40096,5429.531,-5116.91,-1734.0153,23.245907,-320.87585,-316.08786
7338.818,-3168.1448,2445.0015,24.62817,-523.7961,-224.46353,5624.283,-5273.202,-2144.7922,84.36881,-415.72293,-278.77835
7566.57,-3064.5295,2387.215,-156.09528,-99.97783,-169.11707,5762.062,-5166.6,-2118.776,150.38797,-117.49881,-284.40524
7106.0234,-3106.7432,2692.2527,-254.5964,43.388424,-192.15623,5406.889,-5078.33,-1857.8538,163.94498,-117.90263,-310.305
6976.0146,-3229.62,2574.307,4.3959465,-214.46945,-187.58932,5305.419,-4980.936,-1757.1755,95.48805,-411.53055,-353.93616
7404.289,-3066.7886,2327.4155,-90.88355,-390.17612,-226.3155,5703.6934,-5045.2925,-1966.8063,172.9041,-394.03506,-343.83347
7561.1855,-3149.3506,2297.992,-331.61203,27.219584,-288.36926,5790.6147,-5026.558,-2078.9062,205.56364,42.790142,-282.42444
7121.896,-3189.0503,2788.6807,-179.27458,128.93893,-311.97528,5547.121,-5062.4795,-1825.6937,118.43215,139.2948,-229.65688
6895.682,-3242.8508,2520.3242,-110.290276,-198.40678,-200.39597,5325.6343,-5191.7505,-1824.0873,107.663475,-268.819,-268.21985
7287.8325,-3087.5342,2418.6326,-174.77966,-459.55246,-176.97902,5681.0054,-5208.705,-2057.784,124.18824,-258.00186,-262.58597
7301.865,-3200.6985,2527.9368,-142.88832,2.4464023,-95.506004,5685.7383,-5048.718,-2062.5916,150.7507,-90.58459,-228.89777
7067.291,-3074.187,2701.918,-101.20224,71.784294,-165.18257,5465.474,-5061.187,-1766.9119,80.31214,-82.9156,-210.48598
7021.1787,-3125.7617,2461.5132,-33.845047,-202.6415,-210.37555,5484.3906,-5105.345,-2069.007,130.25912,-287.6763,-276.76065
7439.0527,-3179.5237,2286.5198,-379.7158,-26.822407,-255.48808,5761.2188,-5066.6807,-2047.5044,151.99286,-39.76106,-278.15836
7231.269,-3175.7866,2717.6216,-246.95705,42.696415,-254.36232,5612.493,-5046.86,-1863.0815,95.95929,37.67795,-271.7589
7113.2627,-3235.9631,2605.0889,-222.98108,-148.40945,-231.68735,5471.223,-5244.5347,-1872.5725,74.32195,-219.84273,-270.1397
7426.452,-3169.5615,2393.3052,-161.9789,-203.5062,-306.6101,5770.7173,-5153.904,-2115.528,93.45563,-69.790794,-255.71143
