ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3858.5986,4675.6196,15254.964,-252.98116,27.232105,-500.68515,-7364.4453,1543.8916,11714.436,-503.23727,65.81085,-96.022125
-3740.6204,4631.0664,15263.014,-260.2102,69.25634,-481.8103,-7341.7944,1572.3989,11679.684,-482.0229,95.641304,-28.28582
-3582.1458,4793.9688,15257.045,-156.48303,488.6791,-576.3336,-7315.52,1592.813,11651.874,-382.39255,334.02444,-26.726479
-3714.7468,4647.2144,15212.972,-54.688847,437.7922,-584.1297,-7497.3306,1596.1443,11743.087,-289.61377,612.2744,-40.83406
-3925.7776,4739.356,15114.941,-49.517723,553.7653,-674.7287,-7635.833,1602.7625,11646.164,-257.06427,681.14246,3.6930335
-4246.931,4723.0303,15128.355,-49.392754,461.6433,-603.71454,-7831.394,1567.1112,11537.217,-320.3083,641.1421,128.67677
-4662.0376,4473.684,15334.32,-53.8588,353.59747,-380.68164,-8562.248,1309.5441,11739.56,-568.4971,74.95669,379.45004
-6043.675,3422.9683,16256.993,373.81723,496.17474,285.75775,-10599.316,138.74931,12224.566,-859.17377,-1534.0358,972.941
-8160.3594,2438.0076,17227.812,1028.9673,2406.1833,1198.4254,-9146.773,-597.635,12523.139,-814.4673,-1135.4323,2885.1284
-6813.6646,-8343.674,15336.274,-1345.4218,9244.658,-3301.6208,-4528.8105,-5235.8706,5966.033,-2369.5864,11335.065,7443.2354
-10679.561,206.92403,17295.941,3710.2388,23561.855,1294.9026,-11718.735,-2817.7522,10318.725,-1419.8789,14633.601,9746.491
-14371.47,2938.958,17978.889,5105.233,20785.717,6875.773,-14883.328,-1145.6179,12200.64,-1221.8873,15100.408,12985.481
-14781.696,4905.6045,17311.62,1455.3354,12693.37,9472.707,-15928.584,127.98045,12437.3545,-1679.6405,12017.04,15361.451
-13178.632,5207.088,16640.432,-4170.1733,6239.0854,12565.096,-15592.906,1166.7931,11812.465,-2913.2422,6211.9854,16872.9
-11959.699,4521.182,14619.551,-8066.2515,744.59265,14599.246,-13639.241,2213.8894,10455.242,-4696.246,3223.3723,18071.027
-8874.846,3603.0815,12573.823,-9591.163,353.84824,15765.498,-11035.465,2608.6917,9579.65,-6303.7783,3499.947,19700.865
-6962.6514,3840.544,10894.107,-10957.605,5165.184,17283.506,-8472.736,3405.1323,9764.333,-8137.1807,5812.814,21324.555
-6883.0625,4226.4565,10388.472,-11856.863,6837.908,19652.64,-7754.7554,4446.1245,9553.074,-9417.989,5296.242,22479.08
-7007.583,4318.824,9856.439,-12346.78,4644.3975,22939.78,-7318.132,5058.1973,9272.39,-10277.597,2677.8662,23176.73
-8056.6753,4021.9814,10131.293,-13377.333,-1405.2505,26576.695,-8103.6836,5054.0557,8731.674,-10912.982,-1994.1178,23692.111
-4668.7363,2443.2253,8922.393,-13684.784,-8478.105,28991.684,-5211.2197,4785.7407,7923.0137,-10953.27,-4771.2065,24555.758
-2355.98,1931.2709,9068.711,-12694.742,-9896.282,28979.445,-5004.688,4921.1255,6057.1147,-10966.877,-6032.446,24561.574
-286.2798,2366.53,9604.505,-10464.705,-9636.465,29092.6,-4580.694,4672.4546,5320.1743,-11054.856,-6423.02,23947.57
1780.4756,2899.0105,10085.7705,-7413.713,-9095.325,28530.05,-2079.144,4527.555,6777.6646,-10948.038,-5868.567,23042.412
2504.82,2688.0098,11313.706,-6716.829,-6877.977,27753.078,-72.78917,4856.1616,7585.438,-10658.591,-1706.3069,22549.045
4165.1436,3217.122,11757.0625,-6112.3374,-1467.8528,29534.377,1627.2247,5116.36,7676.0186,-10510.332,5122.9087,21589.404
5954.8896,3374.2136,12117.629,-6336.2437,6282.332,30859.904,2850.756,5618.8867,7848.7207,-10934.287,13522.269,20700.377
4388.1113,3662.3367,14308.419,-6969.5864,15284.443,31205.932,1979.4877,6319.0967,8157.0244,-11892.887,18766.809,19166.723
878.1656,3286.067,18356.936,-11417.935,18151.467,31836.076,1257.9539,6653.9014,8284.28,-12530.56,19747.266,17819.62
2941.7036,2059.8423,19191.617,-16212.104,21318.209,31080.656,3272.1548,6883.617,10364.838,-12383.84,22266.605,15850.695
7990.925,-360.80478,27288.012,-15559.102,24288.064,30591.71,5538.435,6371.076,10720.701,-11593.954,23552.316,13462.815
3679.9556,-7.9614606,26577.008,975.6305,24340.947,28796.705,-11041.242,4730.8677,15132.598,-6810.6855,24512.354,8609.655
2837.7354,-2177.4907,21254.092,7274.029,24406.5,11565.355,460.05396,4533.653,7727.139,-2951.2317,23324.127,3855.5999
1820.1758,4442.725,7110.638,17108.701,27158.014,16091.96,-8038.466,8199.537,2154.1426,-3526.492,27793.746,5775.1494
-4016.0015,5784.6245,6778.0103,19581.588,29609.17,16526.363,-8193.653,9075.271,-1601.0442,-5212.642,30447.025,7476.747
-6702.175,6693.2905,4493.154,18436.82,32386.627,8852.871,-12576.026,5639.7476,1793.1276,-3623.7593,23164.373,6239.1255
-6178.8403,3807.064,6007.677,14329.657,14383.53,844.4276,-13022.157,2032.432,5760.241,553.9153,5940.548,4749.641
-3180.726,5953.4756,2592.1687,6523.0107,-12080.224,-11639.324,-7776.7363,1913.1919,5006.015,5790.854,-16787.303,400.39993
-2232.8176,5656.304,-1862.908,1913.7527,-18768.066,-19409.92,-5787.531,3281.828,-2476.5393,8436.052,-18768.303,-3942.3574
-2021.3413,7991.727,-7525.168,4220.374,-18767.56,-22618.205,-2495.4607,6810.298,-8690.45,7537.2295,-18985.082,-7352.281
1752.3406,11800.169,-10269.162,3115.9854,-19023.885,-23255.4,-466.43185,9915.664,-7008.281,3581.4475,-22931.305,-8722.863
2791.315,13558.507,-5689.83,-3482.4138,-25102.242,-19337.57,3378.982,10441.958,-2053.2705,-539.8262,-28269.238,-7615.598
6048.7275,13466.724,-361.1691,-15388.603,-29071.945,-10093.89,6158.39,9931.486,4646.4414,-2857.6316,-20051.076,-5292.954
2783.736,9869.86,5740.169,-18767.334,-7247.0264,4241.669,6936.8174,8467.773,8089.6226,-4803.447,1695.5747,-1755.7383
-6651.9844,5251.275,14437.265,-19847.424,10567.157,21357.56,2228.7832,6938.404,5146.0796,-7039.5356,17811.453,2086.1523
-12133.558,2427.6355,22336.781,-22365.275,19007.252,32767.367,-4773.41,6702.414,2469.4094,-7890.3296,19519.844,6665.2886
-11611.236,1305.0983,24587.287,-8534.597,21974.527,31222.361,-8920.47,8289.391,2595.0208,-8438.34,21872.049,9087.832
5428.7783,-4597.612,26620.783,11216.563,21745.477,32400.953,-23407.994,8183.5884,12439.632,-5882.2773,21235.262,11297.1875
-4689.4927,2216.7559,26266.256,19669.447,17176.244,23511.697,-9768.254,8440.089,8630.932,-3329.9167,19347.479,8763.747
-2322.876,7501.463,15820.5,22592.99,19956.893,29150.746,-4367.823,8493.736,3613.5488,-3182.2395,21335.846,11252.651
-559.5648,8210.219,11043.68,23030.959,22653.219,24588.13,-12341.16,9212.422,3217.2463,-3817.941,18216.852,12465.828
-7849.6577,4591.317,9422.942,21157.238,21908.3,19629.516,-11109.798,4665.3755,3339.9915,-1842.2805,11946.007,10834.002
-4592.357,5614.407,4918.6084,18991.316,-5693.092,9637.804,-8912.274,5020.966,3314.7588,2084.5698,-6633.213,7635.9043
2017.8354,7463.6514,-1561.4348,12903.836,-21532.807,824.512,512.2106,5316.602,239.9326,4362.4834,-15018.242,3290.705
6192.164,8032.053,-7329.8213,6787.9336,-19204.691,-5750.642,4327.258,7510.762,-3412.8645,4251.999,-11165.219,-348.46057
5185.9434,8565.859,-7330.233,3991.0906,-7015.4556,-8252.957,4937.4414,8730.381,-4181.6577,2497.094,-2389.7,-2859.3687
931.01794,9064.133,-4574.8945,2036.7926,2480.0754,-7396.891,1359.2875,8425.792,-2273.0583,1365.8928,4056.9038,-3923.7021
-2192.3528,10101.717,-1709.9822,-475.19504,4169.9365,-6060.3076,-2429.7373,8194.668,-123.56115,1464.7656,4547.2217,-4835.206
-2309.5947,10026.942,-668.1703,-2767.5356,2934.8752,-6198.0093,-3225.1218,8289.013,1182.5392,1937.8817,4073.0552,-5055.561
-3235.4392,9932.905,785.219,-4604.7617,2498.5986,-6557.897,-3927.2734,8478.386,1699.0874,2229.59,4806.075,-4950.2705
-4983.2886,9274.726,2400.3284,-4857.6963,3069.525,-5455.0063,-5162.104,8692.878,1846.0565,2546.1873,5432.745,-4652.979
-6297.01,9154.74,4176.179,-3283.9688,3851.127,-3825.5945,-7051.5557,9117.475,2729.338,2378.4993,5578.98,-4021.6726
-6284.5435,9641.443,5844.6597,-1322.5425,4821.593,-3535.5293,-7520.9707,9109.452,4787.932,2676.8623,5666.1655,-3294.4253
-6418.1665,9670.267,7513.124,100.02146,3709.4238,-3788.6948,-8111.1655,9174.747,5831.166,3072.8677,3517.9705,-2642.6104
-6303.9604,9683.624,7967.5107,1528.8989,-842.64056,-4024.3625,-7946.578,9043.615,5575.0894,3395.135,-828.82587,-1859.2477
-5839.0137,9653.072,8334.553,2863.436,-4641.106,-3633.9573,-7154.806,8850.252,5144.332,3940.8105,-4320.8965,-2114.5388
-4502.879,9695.952,8461.17,3567.7454,-6584.477,-2865.2617,-5918.8037,8811.289,6160.4395,4405.658,-5450.155,-2187.2148
-3280.2988,9751.6045,9153.256,3033.0652,-5897.435,-2421.243,-5254.0845,8257.186,7968.214,5182.725,-5261.4434,-2096.8706
-3132.9275,9468.521,11211.39,2266.6255,-6488.637,-2140.6194,-5945.6597,7627.723,9799.137,6732.062,-7649.979,-2585.9912
-3970.5486,8811.339,13922.089,2991.7842,-13705.401,-1825.3145,-8348.12,6951.1616,9804.5625,9831.123,-18239.621,-4055.059
-2223.4778,7461.5,14517.887,5787.963,-24192.934,-2321.8088,-7048.471,6698.2607,8954.485,11582.031,-25228.93,-5377.5415
305.00293,6910.4404,13573.72,8197.092,-25254.111,-5140.034,-3839.5264,6693.7314,8194.315,13259.046,-25704.486,-7819.15
2751.3157,6933.4897,12374.661,9853.271,-25416.32,-9611.49,-2293.9116,7298.817,8299.95,14382.963,-25709.295,-11419.608
1902.11,6676.175,11945.895,11461.685,-24571.715,-12880.1045,-2142.7979,7957.6763,8349.245,14703.902,-24844.09,-15215.851
2009.8894,7907.7407,10396.837,12236.233,-23889.29,-16439.764,-2030.8564,9013.979,7402.676,13694.067,-24717.129,-19455.541
1715.7931,8131.7173,7748.6074,11314.118,-24460.607,-19618.865,-1355.3977,9637.263,5121.0933,11180.873,-25154.934,-22857.295
2485.8318,8823.898,5511.2544,8190.649,-25426.357,-23547.203,-672.6526,10284.437,5002.2793,7663.766,-25918.162,-25034.623
3290.0396,10368.193,5436.827,2498.6887,-26170.771,-26027.107,1335.2869,10281.733,7267.374,4132.332,-26168.916,-25195.346
4298.1997,10208.053,6747.1187,-4066.3867,-25669.547,-26287.172,1130.5015,10006.032,8974.8545,2530.3486,-13009.228,-23760.41
3285.0942,9043.119,9238.716,-7564.9624,-2486.075,-26846.48,-5387.55,8485.206,9435.098,1212.2781,-2873.1218,-22277.283
-10569.205,5429.1816,13250.147,-6622.8325,-4228.7603,-24713.611,-12868.71,6454.955,8149.8877,50.490166,-10117.338,-21644.547
-14992.156,4907.1914,14395.056,-2182.1462,-17737.498,-20749.596,-12920.553,6047.2197,6746.38,-1220.0713,-21419.383,-20806.229
-13356.604,4320.158,14370.871,686.1767,-26015.95,-14758.865,-9170.761,4887.829,8675.658,-3755.7747,-25935.004,-18497.795
-6622.9067,5997.673,12646.423,47.844337,-25538.781,-10514.22,-7194.248,4545.4873,11303.089,-4896.508,-22807.373,-16649.242
-4490.2095,5882.098,14817.66,-3997.148,-21581.984,-9367.467,-8411.202,1824.1699,13863.285,-5261.2227,-12821.716,-12946.82
-6378.618,4521.504,17832.98,-5183.544,-10902.713,-7164.0195,-9194.076,1474.3639,13717.851,-3863.2507,-13562.414,-11945.305
-7474.591,3713.043,18843.246,-3182.4963,-9554.583,-2746.5325,-8715.889,1459.9548,13336.523,-4050.0076,-13261.196,-10674.426
-5111.5054,4843.0977,17988.53,-2348.6228,-10183.595,-1301.822,-7485.706,1484.6489,13907.662,-4784.446,-9414.077,-8510.151
-1908.6201,5304.653,16847.836,-2736.357,-5849.8916,-3108.554,-7145.875,1589.4824,15009.384,-5326.003,-4928.4326,-6784.6978
-2082.378,5812.28,17713.846,-4141.2065,133.50601,-5771.026,-7336.495,883.74646,15831.558,-4553.884,-3336.3496,-5890.5894
-4557.918,4978.7056,19465.977,-4597.474,-2405.823,-4244.8555,-6809.3457,629.5695,15790.41,-3708.7932,-5849.977,-5300.36
-3008.2192,4431.616,18927.908,-2775.291,-6843.1626,-1148.2356,-5573.295,1002.58264,14574.841,-2949.1484,-7986.828,-4785.959
-706.0668,4761.4624,17577.658,-1684.9933,-7642.5396,-604.0556,-4457.837,1225.782,14731.188,-2753.697,-6438.2676,-4185.078
151.06961,5102.5146,16861.754,-2054.1848,-4669.2104,-2364.8035,-4096.8496,1119.6926,15166.949,-2484.3792,-2588.4097,-3894.075
-252.53932,5287.0103,16692.873,-2743.955,-1128.9287,-3616.8425,-4270.5176,1208.6439,14876.3545,-2279.7092,302.3448,-3435.4302
-1054.531,5127.482,16392.066,-3382.598,1621.1318,-3563.2583,-4526.303,1257.0502,14701.112,-2346.6545,1485.8881,-2932.729
-1524.9741,4848.866,15869.707,-3413.2922,5167.954,-2867.3125,-4542.6895,1699.2953,13791.172,-2599.2493,955.1522,-2665.9087
-1835.5928,5540.0605,16894.137,-3121.229,4020.41,-2314.8025,-4612.601,1825.183,13921.248,-2983.0881,1275.8519,-2350.8594
-3642.648,6074.969,21930.63,-559.91974,3064.497,-354.76285,-7285.32,1298.7847,16708.695,-2165.915,478.51434,-1504.3363
-7474.0586,5577.3735,23054.89,553.8321,-4465.6914,464.1915,-8523.392,972.33685,18441.04,-554.0235,-965.0964,-85.09337
213.88403,5647.4346,16653.256,1219.8309,-2293.2944,420.1928,-4408.678,1951.0582,15911.813,-24.255533,-484.8049,461.18036
1553.7097,5555.3438,15872.535,574.67395,1258.3794,-491.80765,-2210.5776,2289.329,14334.603,-240.0822,3186.665,15.948307
861.59796,5792.8594,15192.019,193.28493,2693.554,-1344.863,-3461.0547,2132.3542,13948.542,-397.19763,3958.2227,-413.4502
-562.77936,5568.082,15270.546,176.75923,1619.2947,-1464.6105,-4506.1113,1870.8507,13928.046,-530.65405,1341.6782,-687.87085
-1956.1329,5494.349,15844.271,-22.638647,554.961,-1261.4563,-5207.086,1548.7758,14077.527,-690.1309,-389.30573,-454.96722
-2630.7432,5423.207,16195.798,-163.58041,17.644865,-835.78015,-5348.404,1389.9642,13909.383,-761.6165,-669.16394,-18.425797
-2592.5461,5222.4814,16078.592,-189.19727,-28.410763,49.432053,-5097.8154,1515.0635,13577.737,-757.71954,-687.42053,314.698
-1385.6179,5399.1973,15784.8545,-205.32387,-831.0311,494.45987,-4290.998,1752.5656,13571.539,-746.60364,-403.54602,199.75618
-529.52875,5641.75,15792.352,-389.1514,-899.889,321.68756,-4244.815,1738.8282,14175.899,-760.744,-192.26472,18.632462
-465.3584,5623.028,16102.708,-392.28418,-481.70203,-193.7698,-4468.2656,1741.5647,14295.763,-698.7347,212.03764,-44.05187
-918.1741,5581.932,16430.877,27.843758,72.066086,-657.8241,-4630.4834,1705.9752,14129.893,-575.79,462.33533,-20.24362
-1149.5046,5582.3975,16015.717,138.47966,146.29002,-899.6441,-4639.392,1675.8489,13950.902,-645.98474,416.60315,-15.670129
-1408.421,5504.4497,15824.931,-69.76291,-10.051224,-851.05255,-4647.666,1692.7595,13859.767,-702.5637,265.3316,-113.50305
-1367.3976,5528.229,15879.335,-283.05948,-240.79285,-627.14667,-4663.2085,1556.8009,14038.314,-702.0159,-19.29197,-132.48984
-1164.7787,5447.509,16041.719,-326.10754,-435.97125,-430.21756,-4487.2583,1513.798,13890.344,-560.6811,-93.1162,-59.61077
-892.2892,5421.9663,16093.624,-184.14996,-395.57007,-320.8798,-4522.8877,1653.5637,13944.914,-560.139,208.85593,-10.941739
-955.2311,5426.588,15984.348,-37.114677,-182.77185,-464.4177,-4583.4536,1636.1261,13854.697,-486.78082,337.71283,-52.912315
-1093.9415,5679.3965,16132.582,-77.859955,46.402775,-583.991,-4632.412,1603.5525,13988.396,-434.86987,449.16876,-102.462944
-1066.0906,5561.113,16021.617,-140.80574,-94.55307,-578.61395,-4746.9824,1631.4164,13848.235,-360.25684,504.34143,-130.54523
-1216.6746,5506.044,16002.313,-93.58105,-55.755825,-609.0573,-4589.316,1625.2092,14009.806,-266.1114,454.11386,-120.74044
-1085.4192,5401.808,15904.837,-3.5189717,-289.8563,-536.0325,-4643.698,1645.3333,13874.614,-180.56676,441.72757,-93.42032
-965.2372,5635.6553,15996.233,6.298138,-255.62054,-454.77127,-4683.8516,1635.1145,13846.324,-133.01796,333.57947,-128.25815
-1013.0858,5584.3574,15983.714,14.351593,-161.66737,-539.01794,-4690.4526,1720.4052,13902.532,-148.81386,262.12155,-199.44989
-1096.0786,5647.0977,15935.82,-23.654772,-128.45071,-625.77765,-4823.9717,1810.0579,13970.711,-167.44072,124.36608,-282.03958
-962.86365,5591.868,16050.922,-71.7933,-126.313065,-675.3277,-4742.4297,1701.7145,13997.475,-216.53178,152.70534,-308.50244
-947.01807,5646.0264,15952.31,-119.36633,-74.73891,-664.41455,-4655.4556,1672.1598,13977.899,-263.84402,289.32852,-334.5436
-982.3129,5555.7695,15826.307,-118.93107,-8.750871,-590.9394,-4643.581,1709.5028,13966.609,-336.4484,313.2458,-273.72546
-1008.27216,5626.77,15953.279,-171.55467,-52.29978,-533.2929,-4644.7183,1797.12,13899.71,-450.97836,181.36548,-268.43295
-993.42334,5631.582,15998.6875,-223.45029,-56.50246,-508.60388,-4729.9634,1762.0002,13984.266,-553.8892,62.40288,-297.01294
