ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17302.123,-2529.437,4010.9084,11318.86,-10493.576,553.78973,10666.095,-9580.476,-3357.443,-10637.2,-3573.3323,3200.0764
15631.32,-3117.1365,2686.4812,8220.486,-10438.238,4445.3467,9528.878,-9864.873,-4633.216,-11410.354,-2614.9258,3227.169
12549.567,-4933.093,-751.33417,11663.659,-10428.935,4677.808,9417.954,-10020.79,-5211.6035,-11818.628,-1954.7037,2496.374
10664.48,-5679.7485,-3748.4766,23620.0,-7159.17,-672.82324,10683.693,-9728.566,-8812.2295,-11966.939,456.464,1412.7502
9561.004,-3919.1177,-8314.035,22124.428,311.45602,-6362.4507,12450.412,-9575.237,-9996.777,-11303.116,6588.4746,319.533
11496.798,-7651.419,-10770.231,-2552.5457,9748.303,-11178.687,12375.288,-9834.831,-5800.0967,-10796.115,12313.831,-1271.4761
5710.637,-13350.799,-10497.034,-17121.096,15253.89,-20515.234,12225.795,-10573.783,-9904.105,-8863.16,18161.729,-2472.3953
3503.2405,-12566.203,-8745.24,-13201.015,12083.24,-30097.48,11061.104,-11996.707,-10271.121,-6623.009,21322.324,-4314.3975
7323.608,-9062.64,-7991.748,-6851.6406,7759.064,-31207.781,9770.361,-12230.294,-10739.51,-3390.5293,22913.273,-5599.631
11411.188,-4255.9585,-5472.8564,-878.111,4265.203,-30882.053,10193.936,-11864.682,-11783.454,-200.2168,23814.963,-6681.143
14765.015,2118.3464,-3701.329,-7398.325,-1640.504,-30674.873,10278.342,-10985.004,-11184.004,3230.7046,22096.99,-7587.358
19252.506,3543.7861,-7033.7437,-13222.877,-212.77924,-30655.844,11139.898,-11106.663,-9169.714,5447.4287,18367.68,-6804.6846
26206.215,7981.843,-7649.5654,-14570.371,1207.6147,-30843.197,12165.189,-10488.816,-5978.134,7612.8843,15956.337,-5869.9497
29155.773,7457.974,-5858.4873,-13067.499,2528.5125,-25030.066,9092.258,-8397.1455,-1971.6493,7991.0425,10756.42,-5154.804
30216.023,6765.724,-7106.2983,-3003.0322,-327.7017,-10265.792,5261.686,-7548.71,3566.7024,6907.626,-3204.5754,-2931.216
31547.334,9801.817,-8234.634,16985.201,-8770.799,13499.602,6535.707,-5070.6997,3385.418,4944.6426,-23110.273,-1663.7544
31539.635,10819.588,-10377.595,30322.465,-26096.232,31321.057,5707.2,-7503.181,-2305.2764,4426.865,-32390.852,3349.7017
31412.69,9896.644,-8891.71,32303.07,-32768.438,31065.95,8620.853,-9964.971,-11505.323,4502.2446,-32691.73,6046.6987
26924.09,11382.454,-6230.7046,30540.547,-32768.24,30960.87,9736.479,-10221.686,-13711.58,4652.734,-32767.63,7569.3794
17515.648,3465.9163,-0.35567075,22472.322,-32768.44,30979.754,8180.1797,-11824.325,-16308.543,7650.8423,-32767.727,5621.7046
6064.8394,-656.02026,1421.7992,32194.227,-32768.504,31069.213,6891.166,-10068.836,-9115.721,5664.695,-32767.766,4618.1387
400.4587,3791.918,5514.5586,31915.838,-32602.95,28667.064,14345.499,-7427.6484,-8676.715,3602.888,-32659.03,3515.3523
3110.1282,-2533.7764,9337.523,27886.236,-15731.835,14878.699,14973.431,-5617.083,-9818.442,2047.1464,-23698.29,1887.4478
3648.0874,-1325.466,10729.196,8462.367,5992.1646,5701.9297,10126.371,-7166.6367,-9484.606,-62.70011,3828.0413,2016.2305
1850.884,-5572.3,5376.7476,-11790.35,14515.968,-1064.6832,8065.54,-8577.805,-10421.99,-86.81647,18687.514,2180.1577
4994.684,-5903.4863,15.073549,-24367.275,24134.898,-10741.238,7564.7324,-9728.653,-11011.148,355.39307,28035.16,3150.3396
8059.6323,-7647.0244,-7485.1465,-28362.674,32514.582,-21352.61,10851.735,-8428.932,-13396.362,141.4219,32166.111,896.28925
8468.5625,-5636.829,-11038.582,-27642.803,32767.432,-31162.215,10033.292,-8615.568,-11369.476,-4366.8926,32766.572,-3307.8997
11757.429,-4026.862,-11905.664,-30365.234,32766.69,-30961.436,10521.04,-9400.158,-11290.661,-7291.8164,32766.49,-8616.343
15737.834,-2642.6782,-9276.655,-31000.568,32767.49,-30722.861,7542.8037,-12297.966,-10906.899,-3043.611,32766.965,-8580.547
18322.115,-2278.4897,-7191.346,-29179.795,30837.11,-30711.752,10821.258,-8925.383,-7660.3813,-1823.8451,32767.104,-7928.649
19548.04,-1001.3778,-6414.693,-23763.035,25690.04,-30906.568,9201.4,-11241.332,-7152.9927,-1191.3601,32290.68,-5508.587
20643.377,199.29466,-7904.1475,-14605.262,26361.61,-31180.42,11569.129,-12086.552,-3139.0996,1899.8522,26677.336,632.2754
19040.477,621.96204,-5672.7285,-6418.1885,25101.791,-31568.717,11005.506,-11086.916,-2653.184,5133.0176,22020.703,5959.339
22627.225,9495.805,-673.9539,-2072.746,9045.59,-27277.916,10934.901,-7404.2925,-1805.7819,6072.866,13916.966,2275.1394
28928.457,3886.2778,-2088.3384,428.67462,-443.637,-11288.619,6226.2114,-8131.3833,2161.3408,3360.4773,-5121.9355,-347.0008
30711.92,3900.5251,-6565.365,14208.263,-6849.448,8066.7627,5673.928,-8220.9,5007.8794,1010.5778,-19825.38,-1718.246
29492.533,5491.132,-8349.081,19253.598,-21191.26,31004.047,4313.697,-8296.086,828.4532,1375.617,-32767.764,-55.037144
27220.617,4195.9736,-10110.422,31976.51,-32767.836,31100.37,8547.894,-8448.934,-10567.6045,2434.1282,-32768.56,3399.6755
23032.264,4452.433,-11102.713,31965.668,-32767.553,31239.56,7803.5864,-11814.204,-11907.723,4791.8994,-32630.34,3992.3086
19537.863,2401.982,-8313.898,29997.553,-32407.125,31417.973,7235.319,-11494.368,-13270.9795,5851.651,-32272.492,2803.8809
15667.926,721.2189,-2184.908,31638.84,-32024.963,31546.402,12654.589,-11162.166,-13493.546,6610.9585,-31961.477,2680.209
15216.753,681.78375,5270.211,31147.627,-31775.465,30730.318,16348.085,-10245.271,-14083.649,6695.248,-31830.826,1926.9655
13037.613,-3926.3462,4677.82,25420.506,-3458.0835,19666.764,14276.694,-9676.184,-11335.181,5283.959,-17012.86,650.04486
6828.6567,-5830.963,473.2052,12542.404,15446.753,13952.854,8964.111,-8142.646,-8464.003,1475.7931,6506.703,-1620.3483
1116.5717,-8981.125,-2342.0745,-163.19371,23928.018,5873.9385,6688.657,-12192.026,-10184.227,2768.2063,17730.375,2184.561
1827.3167,-9564.856,-4717.5005,-9901.955,24533.703,237.40633,6849.8037,-12938.688,-10593.11,9779.253,19682.932,3704.912
7658.3687,-10547.052,-7196.4946,-18729.75,26476.977,-4323.58,7152.515,-10491.188,-8269.938,14935.752,22606.102,2000.2506
9674.344,-9983.1455,-8552.729,-20998.766,31723.607,-7977.804,8533.424,-6443.5234,-8102.5938,4630.428,23359.604,-580.8036
10522.926,-11663.191,-9881.571,-18916.79,31694.334,-12273.997,8468.251,-10252.96,-8685.956,1199.955,29971.889,-5572.1743
10873.712,-11046.217,-9542.558,-13187.552,31689.6,-14874.591,6964.0557,-12419.788,-6882.657,2527.6736,30019.25,-5954.57
13109.018,-8997.969,-6135.3555,-9224.312,31695.414,-13223.942,4225.018,-12464.703,-3291.4546,4876.835,24368.938,-5379.7495
13326.635,-5345.4243,-1608.2684,-15742.964,26432.502,-7952.7583,8975.435,-8161.3716,-2326.8726,3109.6758,15695.92,-7510.1616
13577.922,-5100.076,-1730.9473,-23133.012,20318.756,-2827.5554,12657.491,-10455.512,-3197.2703,1099.7583,18352.94,-3325.4841
14290.826,-7502.7837,-2034.8762,-18312.746,18986.436,-1383.5095,9956.898,-12385.772,-2304.153,3745.3982,16349.226,527.5241
14167.352,-6640.334,-1188.9392,-14115.405,13934.638,-165.43433,9557.195,-12112.305,-1761.6372,7255.9653,12049.047,3625.5674
15987.327,-8027.8706,-1290.7598,-9873.256,5593.455,1856.545,6843.045,-9403.659,-160.02669,7178.4263,4172.7085,2108.1472
16837.06,-8026.4873,-1475.7537,1195.35,1445.0833,2589.8774,9212.815,-8819.346,144.72314,5150.2754,-5939.4404,460.33588
15571.369,-7236.9917,-1197.6952,7404.338,637.95984,2399.6687,11518.579,-10317.751,-692.1348,3486.6343,-8654.55,-131.50525
13162.967,-6087.032,-93.44292,7124.139,-1883.5911,1308.1146,13036.244,-10798.863,-1845.3806,3051.4695,-6011.9,-569.2028
12977.31,-7584.3755,896.259,6532.88,-2995.7922,-1249.7421,11364.343,-11260.356,-1716.5612,2885.2031,-2425.9614,-1052.6211
13648.214,-6566.358,2170.5056,6476.7847,-1136.4047,-3160.5117,10423.39,-10678.372,-411.09805,2341.4092,-1306.6503,-1488.5251
15360.381,-7383.5474,1557.0835,-5708.4663,-1347.3313,1817.7756,11259.778,-9955.951,961.3608,1426.2509,-1916.4764,-1652.1583
16209.292,-7670.52,3748.242,-1709.0574,-338.1442,1151.7491,12608.438,-10072.277,-3.7864165,286.4115,-2422.6365,-469.48892
15100.879,-7424.474,-1387.2139,2690.1248,-12.754103,-190.30156,11485.624,-11408.503,-2105.9976,390.50693,-872.1067,505.3441
14113.0625,-6172.535,-1875.2533,946.62427,97.85025,-340.51862,11832.433,-10978.128,-3185.626,-250.55742,821.9509,-271.26364
14180.063,-8961.617,-230.714,249.38354,-52.655308,-786.18317,10339.733,-11903.075,-2040.6766,468.4219,960.69855,-646.5668
15791.154,-7070.326,1921.2466,2257.1025,-779.5268,-922.82635,9455.997,-11338.463,-818.95844,1001.33185,175.10938,-916.8726
15858.902,-7853.7197,-215.56525,278.12683,1668.491,753.47894,11211.274,-10550.877,-1434.207,-333.36542,-729.505,-1264.0568
14725.541,-7325.3315,-882.18256,664.4358,2261.4663,17.374226,11963.9795,-11037.197,-2241.0134,-641.5618,920.74225,-816.134
14738.549,-7186.883,-458.4719,-588.1117,2684.5273,228.08928,10906.518,-11375.079,-1905.2915,-146.55646,1899.6372,-296.12476
14384.707,-8009.2046,368.8019,-465.85864,1857.8762,208.07394,10648.915,-11298.025,-1663.398,511.13882,2082.205,-78.78323
14503.444,-7612.4414,376.3102,-221.3782,1094.6038,-56.912067,10312.889,-11082.131,-1154.4801,436.89886,1398.0111,-124.49513
14146.422,-7583.7007,173.22197,-194.87924,285.51215,8.534911,9950.506,-11049.771,-1255.9905,354.88995,342.45917,-119.007545
13759.993,-7604.291,75.40474,-272.40118,-711.82245,321.02243,10322.681,-11017.301,-1221.1205,451.64996,-927.4444,-177.75287
14220.859,-7676.816,-15.115544,104.61138,-1417.6647,177.68266,10670.63,-10913.622,-1725.7731,374.81473,-1577.6729,-345.9957
14980.546,-7749.1255,137.88951,210.56604,-1250.1486,71.98611,10965.07,-11000.632,-1655.2067,303.79764,-1481.517,-341.73953
14578.44,-7595.304,-1.5147055,341.05038,-996.532,122.32917,10837.11,-10994.921,-1634.2085,416.9295,-1374.1573,-127.60744
14775.808,-7495.5107,-326.72974,139.60512,-454.9658,333.22076,10584.631,-10966.813,-1395.241,328.6466,-1348.1747,-5.085094
14451.8545,-7568.064,-214.06662,-147.91222,-361.99518,449.5588,11168.2705,-11158.318,-2113.853,415.72916,-1396.0616,-36.318974
14977.918,-7814.192,-116.64089,-89.65348,-462.27917,404.0577,10456.25,-11521.237,-1788.6556,575.3086,-671.4446,90.38171
14513.782,-7755.036,11.607341,31.026926,-400.58444,258.59665,11086.358,-10876.545,-1789.8457,263.4657,-819.96814,-192.34306
14533.02,-7696.376,108.791115,327.84467,-619.79144,16.505136,10858.065,-11353.63,-1993.9556,508.43567,-778.8594,2.1735067
14668.269,-7754.7554,-414.35773,481.3398,-347.5207,240.84538,10578.82,-10970.533,-1728.4591,514.343,-559.7244,113.455505
14405.655,-7455.4033,-191.0513,23.229872,213.1276,342.86588,10638.565,-10974.164,-1892.0372,71.629425,-416.67593,-294.56958
14821.459,-7746.6396,44.84885,-446.28754,250.90327,9.195901,11153.273,-11066.966,-2051.6292,-204.55856,376.88205,-483.42105
14546.35,-7605.6055,-230.51677,-243.9696,104.097496,-294.31567,10752.548,-11061.248,-1816.9968,-3.115329,535.2295,-351.2527
14377.286,-7627.1855,-220.22934,-481.3406,279.11557,-44.706676,10849.432,-11032.111,-1703.8926,54.59518,397.51016,-246.92554
14057.825,-7760.0767,-330.81076,-303.86243,-24.452625,-12.490553,10123.913,-11149.383,-1425.3695,113.45294,-8.502624,-381.4729
14201.5625,-7734.476,-36.574436,-155.41942,-548.70325,-73.50384,10393.396,-11129.941,-1626.3038,295.08093,-562.84265,-441.97205
14826.827,-7616.2046,-86.01895,-83.35781,-918.3951,29.98667,10998.866,-11051.247,-1835.191,479.52026,-684.495,-304.67636
14873.233,-7754.265,-145.03973,35.8362,-691.9488,176.2709,10797.498,-11121.031,-1530.54,367.80423,-597.0747,-256.472
14441.733,-7725.203,22.100157,221.13962,-652.91595,-10.318159,10787.283,-11060.17,-1953.2192,108.421234,-722.12946,-241.95062
15030.299,-7881.637,-459.27972,-36.069263,-392.10367,-31.519962,10713.197,-11410.172,-2001.1886,65.59689,-321.93805,-137.72775
14307.192,-7987.1367,-526.82,-118.683815,-555.9431,132.24939,10093.335,-11500.985,-1566.889,383.41757,-798.46875,-145.58305
14076.779,-7938.359,-55.680107,92.23286,-1153.7745,-8.251077,10377.706,-11200.574,-1677.6758,476.95758,-1359.7738,-366.1301
14582.076,-7414.9565,-357.75403,346.84927,-1152.0242,-166.60426,11065.056,-10929.433,-1940.0383,302.70972,-1354.8215,-525.6118
15070.832,-7527.83,-673.1234,77.16127,-481.48267,-106.10959,11478.027,-11044.078,-2310.3523,289.63293,-486.07755,-359.8772
14626.318,-7858.9272,-578.6168,-0.9123913,-87.86513,29.74603,10588.936,-11118.028,-1791.877,526.6315,-95.11852,-149.49779
13843.819,-7867.232,-251.60318,104.34592,-486.86118,-70.078125,9595.069,-11207.773,-1835.3193,386.80518,-836.10297,-387.7832
