ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7290.5806,1765.3005,-7204.1816,-14124.104,12536.907,-7297.0884,5071.6094,1206.7322,-6297.345,-2605.7812,15061.752,-2218.0903
6169.5312,2202.3489,-5627.771,-14792.577,13033.697,-6996.97,3996.5027,902.2571,-4463.658,-2592.1829,15314.106,-3599.5938
5716.472,3403.315,-3788.3616,-15883.42,11785.675,-7968.7705,3868.2144,1616.9723,-3568.2434,-2241.5679,14819.835,-4616.339
6210.007,4618.78,-2689.6982,-17555.121,12595.718,-9635.386,4282.241,2305.673,-3134.4387,-2616.8774,15119.166,-5378.751
5877.3296,5163.4185,-2574.5442,-17366.408,14388.001,-10160.575,3295.2517,2406.0286,-2327.5894,-3436.5444,15725.614,-5804.501
5228.087,5463.9624,-1920.0984,-16609.6,14316.068,-9344.389,2695.197,2609.7988,-1295.875,-3350.2358,15413.167,-6084.301
5196.118,6003.615,-543.41296,-16451.365,13515.216,-8696.748,2516.9092,2204.588,237.94029,-2867.8484,14639.006,-6598.6206
5807.303,6114.065,318.21436,-16845.482,13124.155,-8767.39,2318.3345,1888.7534,1778.9802,-2115.429,14432.672,-6803.081
5453.919,6098.5874,824.5815,-17218.744,13085.932,-8760.187,1914.717,2758.9465,3177.3333,-805.53204,13297.449,-7747.121
5327.184,5429.7495,1568.4814,-16511.25,12754.917,-8066.2603,1397.3572,2436.966,4436.8853,-230.9869,13204.364,-7557.6294
5388.345,5106.108,3223.3796,-12344.881,11784.297,-7027.3496,1130.7767,2388.476,6428.8086,1345.2606,11459.276,-7719.8594
5311.515,5186.5815,5925.2183,-9971.733,7741.2217,-6856.4165,954.96265,2062.2634,7373.5312,2907.515,7411.9575,-8746.003
5690.6963,5854.8276,7325.4277,-10199.42,2851.7078,-7645.7676,1273.1445,2339.8362,8201.577,4555.7495,2894.474,-10286.563
7304.3716,5148.8345,7171.7944,-9456.981,949.7681,-9691.718,2572.5642,2631.6033,8466.945,5745.8765,1722.4336,-11586.97
7297.6484,4294.2876,7606.053,-5893.802,-2782.261,-11722.465,1709.576,3185.3726,9386.783,6426.3506,-1142.2831,-12914.297
5912.067,4722.8257,8668.057,-1951.1843,-6942.251,-12861.152,1687.6448,3363.6665,9296.115,7121.605,-6233.9526,-14317.865
5964.984,5611.9385,9281.791,-1593.4642,-6770.1665,-13519.487,2394.186,3959.3794,8717.517,7367.354,-6340.1333,-16256.387
6303.5137,5645.1514,8021.223,-2705.8137,-3975.5618,-15334.42,2194.6575,4421.167,8692.266,6671.1865,-4458.1167,-18144.895
5247.445,5370.8237,6099.096,-2086.9087,-4390.752,-16849.365,1794.5963,4817.753,9287.943,6065.394,-5549.4854,-18952.695
4354.9907,5081.767,6684.563,-25.610867,-8529.11,-16458.191,1686.895,4810.08,10123.3125,5195.883,-9153.827,-18868.566
4747.867,5785.1733,7646.6685,347.2292,-11021.758,-14431.889,2382.877,5002.118,10533.31,4257.377,-10584.291,-19088.521
5049.3896,6409.8955,8178.313,-2420.044,-9034.012,-14393.256,2233.8445,4564.8887,11267.77,2871.4456,-8854.079,-18694.184
4066.1765,6305.7837,8563.478,-6401.7095,-7358.116,-15823.597,397.36203,3817.711,12907.525,2037.5049,-5713.8623,-17809.232
3616.091,5265.8193,10250.592,-7523.042,-5455.9414,-15324.157,807.15466,4329.443,13091.742,1009.595,-2279.1218,-15939.496
3551.1233,4437.095,12408.629,-4196.8105,-215.08531,-11992.148,-262.1771,4096.968,12255.433,215.14934,-1425.7058,-14209.631
349.17807,4981.0537,14041.437,-1583.609,842.85443,-9476.064,-3894.7664,3232.6292,12641.797,-267.2995,-4071.4282,-13186.959
-2054.4697,5550.826,15036.248,-1158.9532,-4376.0264,-9720.038,-5192.954,1809.1107,14786.537,-583.5652,-6518.7773,-11514.313
-15.860708,6139.1875,15065.248,-2642.4546,-6376.415,-10609.09,-3094.458,1816.0134,16980.367,-275.47314,-5374.348,-9972.314
1552.7799,5801.119,14982.045,-3926.5784,-2971.0017,-9422.613,-1577.3156,2769.0942,16630.941,-342.5459,-3471.0408,-8458.347
-156.87973,5358.994,15389.574,-3327.5034,-1555.6206,-6592.1367,-2193.0522,2989.2568,15405.347,-734.90045,-3600.7004,-7341.741
-147.12752,4791.192,15098.434,-1462.3225,-4301.902,-3560.8992,-3101.236,2374.082,14649.562,-1183.1405,-5869.2866,-6230.6587
661.0861,4555.6255,15195.564,-1799.2701,-4261.2095,-3323.6687,-3369.2563,931.3584,14977.644,-1585.9467,-5739.4834,-5075.5566
417.10135,4927.1123,15884.622,-2742.5935,-2296.4226,-4097.537,-2717.1016,548.0883,15495.252,-1402.6124,-3058.0432,-3976.212
-105.58742,3586.9402,15522.524,-2150.4988,314.51086,-2730.1707,-2190.7437,866.06146,15650.925,-1034.8396,-1466.9303,-3221.7107
-750.6345,4197.623,16031.706,-778.6821,1129.4429,-1576.7708,-2720.4238,701.1044,16138.933,-201.86946,-1683.8798,-2951.8118
-636.0853,4021.3772,15882.978,600.5913,-659.183,-948.0209,-2406.1729,1018.0757,16687.838,738.1857,-2948.224,-2819.1807
1826.1224,4689.663,15083.014,2179.3916,-2596.488,-1897.4218,-1553.0881,1339.5408,16924.422,1262.5009,-3507.0378,-2560.827
2882.982,5561.584,17192.666,3380.3784,528.8577,-2599.0376,-1597.1434,1797.2173,17389.35,1377.5499,-2013.4097,-1617.1991
3848.0144,8093.673,22736.936,721.01306,1297.751,-1658.6016,-649.1361,3517.3057,19456.125,144.35458,-494.16507,-828.18585
339.598,6727.5747,17169.916,-110.7643,-787.02136,-23.071991,-1534.2992,2865.7773,16946.354,-530.44727,-810.57513,36.321125
1609.7146,4811.41,13334.31,-445.64548,-3335.6685,281.15512,-1806.9142,2044.4509,15307.435,55.308796,-1878.8119,-4.0128613
2346.7546,5155.0093,12717.451,518.3789,-1270.4988,-964.93445,-85.808174,2521.3577,15477.769,431.42703,-1239.289,-449.8323
3702.115,6080.6724,14994.019,-33.23007,8.96303,-1704.3768,580.2892,2710.6716,16174.668,290.76633,-605.18365,-518.1937
3614.9136,5915.5723,15499.763,-1396.5332,92.52065,-1084.4099,435.32416,2719.7275,16059.977,-290.8533,-265.01035,-524.0313
1966.8121,4934.1113,13808.453,-1489.1725,160.67953,-387.44113,-368.0666,2004.2341,15019.228,-396.016,-276.55795,-492.12997
2135.0017,4729.501,14915.82,-840.72107,489.65137,-270.34055,-581.48956,1931.1711,15287.774,-235.34067,-550.7643,-427.3894
2048.1592,4960.7627,15379.844,-360.83047,104.7706,-186.13756,-501.9207,1988.0682,15703.975,-281.42422,-464.66806,-288.80725
2040.9987,4857.4556,15099.703,-29.963606,-68.12949,-242.82072,-389.17947,1940.4778,15389.13,-343.79248,-6.53211,-155.05246
2268.054,5215.867,14564.883,27.461914,169.85506,-296.867,-476.70404,2093.0203,15392.052,-216.84213,384.9592,-170.67892
2194.131,5316.801,14732.269,-59.128864,221.14159,-267.6869,-753.10126,2297.146,15477.541,-204.29433,440.22205,-160.96388
1878.7954,5284.4224,14612.51,-111.70115,-64.99038,-390.74628,-904.83984,2265.0916,15412.723,-207.40735,69.97244,-233.08427
1977.1028,5385.448,14545.364,-166.63899,-281.98392,-516.8619,-865.22943,2259.014,15400.206,-173.61089,-307.2206,-281.77646
1965.1779,5165.154,14632.638,-95.7415,-585.78687,-606.79584,-429.71088,2225.6035,15488.558,-111.02455,-330.85754,-315.1286
2091.8762,5144.8237,14563.616,63.030533,-618.9292,-518.4756,-537.4257,2259.5232,15421.987,-94.30102,-189.82948,-321.42853
2329.7317,5279.9355,14640.839,-2.0234814,-982.4037,-562.7464,-590.804,2105.8997,15402.031,-122.60223,-324.745,-330.33997
2312.9866,5010.3945,14853.079,0.18065779,-777.1568,-471.7384,-380.84833,2125.0269,15671.673,-173.46231,-178.11201,-292.28235
2391.6162,5062.0547,14665.315,101.99534,-724.756,-420.1492,-409.71103,2034.2253,15573.411,-202.81706,-125.81262,-270.7145
2403.975,5158.1504,14686.04,40.077206,-354.1673,-400.7471,-453.79987,2135.703,15643.976,-179.61644,2.4546883,-226.15738
2367.7388,5195.746,14764.99,-99.48315,-377.9658,-299.65292,-406.64655,2130.059,15596.397,-167.63701,67.395035,-219.4522
2324.087,5184.6367,14684.066,-97.16789,-227.41174,-294.07394,-505.2661,2207.1243,15443.8545,-181.20172,84.549286,-221.9031
2281.1023,5143.1772,14629.945,-45.268314,-209.63489,-357.69327,-519.2227,2146.8987,15508.686,-219.02002,24.283775,-249.99004
2296.4075,5221.4116,14659.277,-40.52974,-289.06067,-286.78503,-521.7013,2247.7195,15480.253,-257.36237,-157.87157,-255.38911
2305.183,5225.438,14687.415,-11.141265,-263.51108,-173.73296,-526.96216,2221.7537,15645.415,-265.20215,-301.00516,-255.37474
2299.9958,5299.7803,14638.324,-63.281624,-403.60782,-274.74295,-290.66174,2072.947,15480.381,-305.1456,-321.84348,-278.98376
2527.48,5169.433,14629.431,-35.591454,-183.24905,-250.91412,-374.84854,2136.7388,15590.18,-285.95978,-150.56114,-320.29724
