ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15934.915,3891.0464,1268.2346,6375.9043,1732.7257,5946.305,-10273.768,6729.4155,4381.7134,2906.0437,4001.8818,-83.569496
-15827.623,3328.0876,1219.6569,9668.264,366.46707,7933.9033,-13971.345,6864.8057,5770.3843,2559.965,4267.3687,127.379524
-17111.375,3301.0022,658.0819,12679.234,-3753.6692,6486.496,-14994.829,6657.1997,6253.498,3034.1963,595.4383,592.09656
-17003.744,5938.0654,-3337.0984,11776.824,-9380.294,4694.233,-14520.106,6756.69,6897.9907,3846.042,-3448.0957,791.3009
-15476.219,8686.485,-8925.241,5255.9004,-6704.373,4755.265,-12221.063,6308.3833,6170.5166,4774.4287,-3604.2952,1170.1631
-17288.256,9044.32,-6787.8555,4595.9487,1169.6191,10081.993,-11831.863,6178.83,3117.732,5272.7104,4515.7036,2285.8936
-16691.395,8459.873,-4827.5645,3591.6113,3707.0432,14917.479,-13925.6455,7142.404,3206.767,5010.992,10286.336,3475.3196
-13673.703,6648.8364,-3995.191,4513.4697,4303.8003,15498.797,-14546.135,7135.537,3430.5833,4774.4604,10726.236,4484.6226
-12770.524,6287.249,-2381.3599,8603.075,4245.7954,15581.678,-13880.682,7014.8926,2091.7637,4417.6006,10597.377,5016.2666
-11100.505,7648.987,-3950.3936,6005.622,3688.562,14989.041,-13719.762,7261.1562,3461.9177,4410.427,7188.8447,4915.944
-8590.654,6177.869,-3611.3252,2827.8357,1430.4238,10915.043,-13246.965,6981.495,2900.3923,4821.639,3956.4736,4191.0913
-8016.6377,6644.872,-2461.3647,5826.459,-1732.4316,6648.4033,-13443.253,7353.895,1493.5347,4806.029,-232.82222,3565.361
-7190.9863,6772.621,-2330.864,6365.554,-6132.1323,2475.537,-12277.912,7670.081,846.2088,4248.3457,-4281.001,2394.148
-5609.2275,6625.125,-2582.443,7111.763,-9102.048,-1571.6942,-11632.945,7663.709,717.10565,3628.2534,-7226.377,790.8307
-5012.7915,6573.181,-3311.5303,7572.651,-11536.159,-6990.5566,-12708.544,7821.3286,702.6712,2899.6802,-10504.315,-904.484
-7215.3174,7143.396,-3304.59,7964.0835,-16111.439,-12642.325,-13835.026,8219.357,218.46909,1832.1583,-15593.086,-2030.9838
-9540.063,7777.54,-4476.846,8857.368,-21366.285,-16619.244,-13938.034,8599.32,157.07713,191.7506,-19821.117,-2532.236
-9816.137,9647.274,-6904.06,6229.2305,-20819.688,-17513.814,-12548.901,8404.576,2200.9292,-908.01166,-20701.338,-2960.0715
-10852.721,8313.57,-5893.359,2699.5776,-17032.518,-17819.93,-12024.71,8041.458,3368.6338,-1232.1284,-19011.77,-2918.8472
-12862.793,7502.219,-4495.112,1787.6799,-13983.0,-16946.523,-13143.693,8282.214,3479.7458,-1498.4602,-16067.19,-2518.1904
-13830.02,7664.1084,-4537.266,925.61487,-13293.361,-16745.014,-13885.454,8324.455,4636.955,-2138.6597,-14586.852,-1688.4401
-14318.122,7983.77,-4915.6987,-3162.3887,-15026.684,-17529.047,-13176.245,8163.87,6739.8745,-2508.6077,-14581.655,-1289.6046
-14812.528,5713.253,-2633.5735,-5976.998,-15028.981,-16851.584,-12653.163,7923.367,7863.4062,-2806.3564,-14179.145,-794.4041
-15667.246,3963.7876,878.4227,-5931.835,-11582.334,-13322.183,-11649.388,7839.34,7836.384,-2940.9468,-11695.052,3.8793714
-16003.999,3635.5715,2298.284,-4923.97,-7606.3667,-9581.057,-11806.273,7837.2495,8782.687,-2904.7432,-8257.181,667.8245
-16319.904,3579.039,2433.884,-4475.4927,-6799.736,-7814.539,-12327.643,8108.709,9796.325,-2508.3533,-6236.472,1070.5726
-16778.055,3605.1438,2136.035,-5913.4126,-7675.9966,-7038.8667,-12511.406,7939.002,9813.753,-2433.338,-6083.5566,1611.0276
-16275.9795,2784.9253,2654.566,-6267.773,-6660.783,-4964.0786,-12518.395,7615.1357,9708.725,-2358.6362,-5273.789,2406.2717
-16067.882,2476.4734,3056.0247,-5191.925,-4333.5576,-2967.4136,-11983.493,7675.4077,10183.678,-2241.1284,-4259.5254,2807.9746
-15659.718,2058.5825,3737.2896,-5964.613,-4565.2876,-1759.7247,-11216.328,7401.851,10802.856,-1892.7996,-3798.0916,2824.0562
-14347.859,1311.3779,4829.373,-6295.7944,-4114.743,-1051.7708,-10395.724,7389.7207,10543.808,-1515.464,-2645.6584,2861.7249
-13622.861,751.8375,5702.06,-5146.332,-2192.4294,-51.172813,-9425.653,7331.536,10674.832,-703.43866,-1172.3567,2512.1743
-13369.63,387.78073,6946.1035,-3114.8555,-164.47437,1367.3608,-9186.85,7516.9253,9858.404,-454.13846,668.8179,1868.1917
-13091.739,632.44415,7296.698,-78.542145,606.2845,2543.8633,-9787.37,7639.352,9855.272,-292.4514,1556.225,906.15045
-13684.885,1172.9938,5754.655,573.5174,-1625.0441,1308.2126,-12094.796,7173.5093,11015.697,-45.45954,-15.048818,582.01953
-13495.16,2136.276,3743.4849,-628.76807,-5472.6875,-532.5705,-11574.828,7206.063,11090.739,142.41786,-3041.2407,385.78824
-12877.38,2485.9705,3148.8618,-1369.9558,-4202.085,-1419.7839,-11346.854,7517.779,10266.656,194.68063,-2589.096,384.39102
-13910.542,2840.5151,3593.8337,-1447.7161,-1690.6381,-907.8698,-10845.417,7703.6523,10229.118,58.460598,-1901.2148,522.57434
-13733.032,2647.8015,4181.876,-2010.4957,-1157.0571,-285.46967,-10517.58,7682.344,9948.992,-203.26558,-685.6805,593.13556
-12648.049,2193.4634,4587.775,-2754.077,-1068.2932,-306.14865,-10494.31,7882.846,10505.188,-450.354,-397.2285,370.0466
-12510.5625,1642.4249,6081.836,-2544.446,-665.19147,-1130.397,-11165.499,7818.9404,10906.136,-574.47815,-1286.4843,193.84044
-14365.761,-209.58507,9930.617,-1230.7236,-1549.5045,-1470.5404,-10055.07,7747.7803,11045.762,-451.32538,-2355.2986,-200.63121
-14069.046,1327.8815,7314.678,1514.5806,-2284.116,-307.52847,-9125.311,7715.8545,12274.125,65.189735,-2685.7324,-592.72064
-13213.097,2414.7908,4852.7017,535.14246,839.58844,745.3956,-9558.523,7883.318,11203.689,213.78505,-1036.0619,-688.06824
-13612.8,2428.8425,6027.933,-913.5015,1032.7622,1342.3668,-10512.31,7986.6646,10416.1875,137.01622,-303.38452,-716.61914
-13006.225,2295.2917,5722.5005,-640.81744,504.30853,545.3939,-10915.817,8122.6475,10607.604,-8.703272,-603.5999,-613.98444
-13771.574,2550.7954,5625.036,-559.6986,-783.86536,-163.52396,-10548.465,7989.8403,10498.171,-64.59299,-1221.035,-565.36255
-13400.977,2548.0251,5228.721,-410.6782,-1112.5256,24.909039,-10140.203,7770.2783,10252.666,-190.11531,-961.95483,-589.4302
-13438.125,2400.3247,5215.3057,-574.93994,-668.4949,372.99817,-10001.779,7592.965,10539.009,-290.40408,-458.1542,-622.1022
-13436.374,2358.3577,5296.9756,-177.78531,-289.34653,439.85474,-10581.788,7533.3823,10888.38,-225.78265,-270.61176,-653.62335
-13269.543,2390.0984,5396.038,-446.24994,-182.8107,349.42505,-10599.729,7638.918,10747.109,-138.71846,-337.93085,-677.4636
-13585.113,2659.665,5459.4907,-1055.3254,-48.45718,746.231,-10897.402,7313.9814,10580.971,-127.38416,-616.5128,-615.2739
-13259.442,2566.043,5358.763,-1421.4458,569.1128,1158.4086,-10272.537,7782.6333,10691.32,-229.12512,392.45303,-721.20184
-13662.204,2472.1294,5382.1997,-1666.6448,805.81384,1106.0117,-10720.256,7648.3213,10886.499,-275.03067,109.979324,-819.8585
-13752.878,2362.7478,5426.3457,-1921.3687,350.21307,769.23694,-10818.711,7611.7983,10705.278,-139.67253,-527.94586,-614.79285
-13682.952,2606.2363,5217.5186,-1744.736,-206.63594,323.40668,-10809.8,7550.1445,10394.897,-150.61282,-1006.3823,-522.3758
-13764.545,2345.233,5669.5513,-1853.0897,-742.311,190.19307,-10674.583,7541.3843,10363.567,-203.58595,-951.16315,-595.64307
-13844.336,2363.5034,5398.73,-1440.4062,-991.4266,157.91197,-10802.205,7409.6797,10464.976,-147.79266,-1197.0593,-585.5974
-13537.788,2299.632,5346.8276,-919.9389,-1282.0597,100.17877,-10589.6045,7414.2397,10672.915,-34.989857,-1500.1266,-588.204
-13237.855,2257.051,5474.341,-137.0207,-829.9727,287.76883,-10097.71,7490.7036,10711.206,71.5256,-942.693,-708.3026
-13381.871,2465.6016,5327.9395,-133.25113,-169.10313,350.86053,-10422.262,7403.2056,10885.355,225.59108,-433.98807,-693.04645
-13422.312,2465.8264,5561.162,-585.4163,-29.143013,423.48596,-10327.326,7401.9326,10799.361,407.7139,-71.1344,-792.2894
-13610.104,2383.888,5749.329,-169.57509,-86.404724,296.86526,-10829.692,7420.488,10880.024,619.2172,20.13595,-756.52515
-13728.006,2491.8335,5671.6587,-209.61264,-586.0937,23.21883,-10828.396,7602.0347,10865.698,779.75006,-382.46628,-570.66815
-13800.825,2565.4421,5572.3213,-160.43002,-819.72235,-316.8163,-10737.016,7574.086,11076.296,968.6611,-463.1223,-591.2655
-13548.371,2492.0046,5754.551,275.1645,-751.266,-249.83865,-10612.657,7661.6206,10911.014,1069.232,-592.034,-455.5128
-13610.814,2778.5042,5403.99,-246.01826,-737.7358,-286.5423,-10566.206,7632.5464,10809.631,1108.0371,-667.96204,-407.40564
-13300.74,2590.512,5581.26,-506.6284,-730.5107,-173.84181,-10459.181,7575.774,10626.057,983.57654,-479.59067,-392.88995
