ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5836.5015,3409.008,11350.746,141.3758,67.419395,-243.28477,-6889.8564,1070.7021,13424.842,-147.14343,-6.4270525,-309.69348
-5787.654,3446.3987,11392.443,-62.33356,29.971855,-120.1191,-6971.416,1030.5311,13571.405,-76.61592,34.572395,-288.17883
-5567.9146,3312.5845,11407.572,-276.312,5.9366555,-118.10085,-6900.9175,1145.6096,13380.752,-104.0498,-84.98941,-256.8227
-5409.7246,3365.6519,11424.262,-341.4478,-223.1985,-307.15335,-6781.384,1244.3429,13432.64,-118.13681,-128.29855,-255.87883
-5406.623,3176.8467,11720.595,-452.04437,-512.0764,-453.16632,-6789.662,1150.035,13396.854,-238.5088,-277.4343,-283.0657
-5769.411,3352.8567,11403.214,-213.7518,-346.2863,-331.37836,-6623.393,1054.563,13290.512,-261.90875,-284.5733,-281.82147
-5758.319,3428.1553,11256.175,-118.21384,513.4888,138.10692,-6848.7373,957.26575,13346.48,-239.41917,126.84763,-203.06462
-5789.6494,3324.7441,11549.509,17.38434,880.8503,435.79114,-6843.751,1077.9214,13516.947,-247.10944,392.11862,-184.21474
-5209.3457,3305.3003,11750.499,-114.03312,575.9144,209.88966,-6922.8037,1097.1803,13581.563,-265.47742,290.94833,-177.86432
-5270.5376,3218.2783,11925.708,-28.530502,500.57336,-71.61892,-6712.863,1116.7659,13488.148,-479.5987,360.09283,-196.66295
-5041.1636,3377.4336,11930.049,165.40144,871.6031,-199.02257,-6342.0884,1091.254,13645.407,-729.5149,1180.1941,-40.602726
-5237.4775,4108.656,11419.1045,453.17596,2728.1438,26.273163,-5524.1113,1199.9088,14113.324,-1235.8096,2915.5945,196.41898
-5185.086,3955.041,10794.537,-224.43613,4893.8643,141.83223,-5850.7124,955.00854,14918.139,-1467.6051,6286.3413,577.626
-5256.262,3323.1714,12706.081,-1252.2836,7843.1367,-354.1534,-6096.98,10.794108,15334.404,-739.97876,11400.156,1463.006
-2760.6934,2416.3184,14862.213,-734.76624,13742.472,-1224.5643,-5187.0957,-985.10004,14627.569,1253.9707,19278.291,2671.1992
-2509.8003,1931.8867,14561.425,1279.1718,20943.053,-4765.017,-8834.391,-608.72687,14605.706,2864.0056,20582.078,4094.9758
-12018.468,3620.1277,14684.553,3588.5024,21235.412,-12531.133,-16535.678,563.00336,11004.926,4425.6284,21895.926,6801.723
-18590.564,914.95496,12735.279,4953.7812,22552.217,-13369.454,-19807.908,-498.88232,14569.352,6833.8784,23445.773,7864.3916
-23862.771,2889.228,7360.892,-205.9157,23335.95,-8233.332,-21452.406,363.08405,14984.643,7414.4927,23117.928,9960.127
-26825.932,1945.1624,5542.088,-7704.122,22959.967,1582.0897,-22098.746,846.9959,11872.304,6944.035,22606.283,12072.261
-23961.375,-994.97144,5304.191,-9771.275,13720.545,11518.316,-20291.824,2754.2603,4342.305,4685.282,12324.54,14157.882
-19511.994,-70.23811,3196.3896,-7927.0703,9791.635,14387.626,-17557.365,3955.441,1111.431,1074.912,9131.967,14833.558
-15850.156,1640.8522,416.91315,-10131.892,11465.3,15229.986,-14864.141,4325.318,1961.0565,-2484.2803,9303.825,14838.543
-14831.708,2018.5786,-573.2784,-15076.062,10846.489,15450.536,-13932.194,4330.0107,3118.5854,-5024.369,7297.415,14753.348
-13411.839,1654.596,1740.4801,-18900.646,7302.1934,15927.699,-12865.717,4684.9263,2380.8728,-7311.5273,5319.204,14080.448
-9917.87,1941.5211,2836.1174,-19597.492,4802.324,15228.106,-10572.719,5451.163,1831.0245,-9104.197,4941.044,12606.607
-7594.8716,2201.54,2295.6953,-20433.664,4331.4683,13080.382,-9139.11,5331.5273,2814.9363,-10289.351,5649.593,11271.327
-6463.298,2744.333,2867.5818,-21121.646,4943.8315,10634.16,-8871.607,6202.3555,3931.3252,-10053.023,6001.324,9067.131
-7169.827,2631.6729,4366.169,-21013.78,5965.2866,8028.055,-9061.41,6361.2354,4167.7314,-10195.001,6990.522,7871.246
-7844.381,2508.351,6134.921,-20496.113,7013.578,6454.1333,-9259.047,7423.4985,3816.7651,-11386.624,9217.856,6468.7104
-11396.259,1334.5663,7632.7993,-20365.447,4682.5425,5802.3374,-11735.826,6306.4824,5589.82,-11727.209,7481.7773,5428.74
-13784.505,729.6033,9277.457,-21861.22,717.68695,7106.485,-10952.254,5766.281,6627.828,-10090.558,8509.521,5564.1616
-12615.45,433.75174,11334.338,-23052.535,5559.883,15194.981,-1101.0684,5502.099,7518.269,-6275.592,20346.49,7941.3354
-732.39734,-2959.8296,23279.477,-9809.323,13522.679,20125.088,-14035.731,6816.334,11344.681,-1348.1885,22299.53,8439.122
-9936.254,-4751.7236,16706.076,3803.6519,16916.156,11780.282,-12380.274,3989.9556,7916.39,2542.164,19647.137,6774.326
-21590.238,4212.072,8976.008,9670.743,16914.49,22618.371,-11147.296,10558.153,-1243.9869,2512.5835,21174.486,11310.498
-24778.502,9003.945,1277.7665,11269.912,19203.055,29632.047,-12138.824,12896.749,-5433.044,-1308.2957,24618.213,14504.208
-24210.146,7893.868,-2505.788,5750.548,20872.98,32766.926,-20931.121,10117.933,-1140.706,-1168.0107,28650.75,16422.672
-15730.587,5527.0786,653.97266,1655.0206,21483.96,30774.91,-23589.074,7661.9727,3261.8894,648.71484,21303.967,14762.405
-11196.507,2904.7014,2264.2954,1061.7518,-6296.2583,17221.822,-20534.592,5056.817,4730.7944,3972.1306,-1271.4628,11309.821
-6647.568,3713.6355,-83.95015,3628.7761,-22541.812,4460.0986,-14163.604,5958.048,-791.0143,6587.5264,-15546.884,6648.257
-4473.826,5282.994,-1478.1401,8073.35,-23866.635,-4217.907,-8433.626,8293.91,-6984.0986,6695.4463,-18093.127,1793.3953
-4140.7427,6455.52,-3536.4084,12558.123,-23822.502,-9867.525,-4287.7896,10395.927,-9098.077,4892.7637,-18922.576,-2462.9177
-3968.8442,6717.336,-4343.426,13202.509,-23258.47,-13811.727,-5233.232,10827.857,-6498.9434,1911.2957,-19128.684,-6930.7227
-4182.922,6662.564,-3354.2268,8864.55,-21919.916,-17668.646,-8069.805,10270.19,-3122.0874,89.418365,-20929.121,-10055.657
-2401.595,6614.9507,264.63568,-127.66216,-21319.473,-18915.451,-5418.638,9471.661,442.0222,-1915.0209,-24719.994,-10128.126
-3899.6067,4948.359,5022.969,-9793.26,-22702.398,-15725.976,-5845.6655,9453.221,2606.1523,-4989.4365,-17497.672,-8598.189
-8392.287,2347.8235,6383.8677,-13889.174,-5426.129,-9310.368,-8526.268,9635.2,1342.6503,-7733.15,-6969.422,-6305.2817
-13363.843,1242.0294,7437.718,-13688.63,7584.277,-2004.94,-10476.975,9677.715,827.2462,-10021.776,3039.646,-3652.2783
-17984.232,1451.3594,6408.6475,-14563.06,17117.143,6508.796,-12557.734,9411.476,1520.6929,-11304.199,7443.98,206.27606
-16799.832,-4043.5686,15575.642,-6859.9297,17710.293,7443.461,-14980.839,7657.1978,2064.0078,-11659.009,8907.799,5132.6963
-17502.098,1647.7152,15434.494,-510.0888,20505.545,4739.7764,-14593.514,8993.898,10151.924,-5889.703,13271.3125,3066.3748
-19953.22,2696.6174,4320.999,-3931.7092,23570.988,2434.6904,-6418.14,8179.8867,4513.1636,-1710.4028,18104.73,3396.078
-27515.512,2812.047,8602.002,560.405,24034.564,15126.868,-17587.463,10046.677,110.844376,-3286.1938,21484.871,11426.603
-21504.51,3165.6707,2997.6013,3371.742,24378.75,18965.287,-18976.143,9770.507,-1569.3982,-5191.131,23691.926,12640.188
-22345.209,-340.4357,9759.765,8456.222,22029.781,22026.498,-23648.352,6886.6123,6097.7773,-1891.4749,22460.4,12543.975
-21019.627,-557.3672,9284.831,13576.854,1388.615,14200.838,-20373.125,5892.7446,7963.2954,3556.796,-321.30334,10271.995
-18419.875,1341.643,1438.7528,16726.367,-19304.045,10169.826,-13013.051,4698.1494,4306.4707,7860.458,-13386.965,7556.341
-14561.289,4442.4155,-3611.2966,14750.534,-20401.982,7985.444,-8551.309,6909.7314,406.0006,10791.699,-12535.78,6109.884
-13592.031,5373.9004,-5014.86,11890.358,-19968.676,5232.0415,-7558.9434,8639.003,-1761.274,11662.514,-11055.659,5776.661
-11421.928,6008.8184,-4841.112,9743.771,-20936.209,5467.2,-8480.079,9202.461,-1260.2686,12127.471,-11275.477,5450.5254
-8647.696,4635.693,-3256.53,7284.6987,-21894.932,6408.0176,-8407.804,8882.948,-1425.077,12582.767,-12417.961,4883.5107
-6263.8955,4153.3496,-529.92126,7544.6123,-24092.758,6157.956,-9358.246,8985.501,-1266.9988,12620.07,-14884.937,3417.5833
-5070.134,3238.1074,1493.7372,10750.973,-26627.852,701.57166,-9076.462,8906.494,-2112.8557,12153.41,-17799.11,1078.0787
-5478.075,3874.1733,2802.224,14263.242,-28855.672,-5507.039,-8521.439,8650.191,-2161.6123,11247.991,-20809.137,-2386.1213
-4735.8623,4883.4883,1630.0189,15235.84,-29086.855,-10191.2,-7855.066,8997.737,-337.23987,10322.279,-22495.002,-6079.237
-4883.6025,4818.1787,2558.6472,13873.72,-27325.201,-12104.385,-6888.759,8709.162,-876.56964,8928.404,-23624.764,-10120.344
-6253.1353,4987.7417,3156.373,12939.841,-24948.217,-13709.66,-7642.6997,9315.163,-1678.7859,6319.249,-23905.21,-13819.436
-6769.2,5888.243,4298.8955,12702.824,-22951.365,-13346.226,-7378.3257,9734.158,-1253.3868,2859.4875,-23632.088,-16499.559
-6337.5586,6894.639,5515.4473,11118.694,-22338.162,-10939.57,-7072.316,9220.238,552.52466,-811.8817,-23728.518,-18241.469
-4761.8076,7150.4795,4851.57,9033.477,-22152.904,-8370.644,-6434.1123,8395.868,2038.1272,-3821.5198,-23787.25,-18937.926
-3482.324,6480.843,5519.5244,4348.912,-21141.2,-8041.5166,-5975.0903,7464.656,3679.346,-6284.1377,-24111.904,-18228.658
-3513.7253,5514.56,8163.77,-309.7498,-20363.549,-9216.262,-7602.14,6350.8535,6099.7446,-8628.386,-21192.012,-16281.483
-7002.8354,4689.716,10974.723,-1202.4958,-13837.229,-8034.1895,-9626.743,4844.0806,8735.604,-9508.259,-17921.373,-13993.004
-11067.628,5353.283,13535.819,-1332.8234,-11337.56,-6047.867,-12452.868,4137.5186,11524.388,-9644.709,-18418.176,-12589.508
-9943.295,5215.1543,15278.517,-1838.1189,-14473.343,-5169.504,-11821.131,4037.024,12362.968,-9528.07,-17298.773,-10984.149
-7043.201,5095.8936,15789.47,-1674.2091,-14298.334,-6118.6675,-10680.112,3495.8386,12188.996,-8813.02,-15923.362,-9474.284
-7356.191,4400.998,15177.04,173.07854,-9477.488,-5591.5674,-8517.828,3258.0786,13356.246,-8019.343,-12240.6875,-8390.761
-7347.184,5702.527,13181.625,1623.6738,-6806.9546,-4278.3706,-7607.788,3096.5508,13460.139,-6601.854,-10421.421,-8009.3984
-6818.03,5696.3364,12612.151,1345.1766,-4824.7427,-3342.1904,-8270.955,2968.7368,13784.263,-5833.6074,-8581.569,-7288.8877
-5814.191,5507.6816,13097.82,-227.97803,-3751.4114,-4133.999,-8002.161,2577.84,13813.152,-5908.5654,-6605.7163,-6008.339
-4406.11,6487.1587,13206.87,-1121.2491,-692.27576,-6203.8633,-7593.9775,2665.237,13484.942,-5818.497,-5223.318,-5086.466
-8126.2227,4333.9487,12121.326,-639.5696,1818.3505,-3571.4692,-5666.9473,2748.4004,11826.057,-5851.1406,-799.6785,-4424.207
-8626.152,4586.679,11323.677,1445.7887,4764.062,-523.1056,-8115.624,2181.268,11740.341,-5642.5615,1567.2058,-3898.0254
-8431.119,3685.2039,10848.199,2234.4495,2063.9666,747.49243,-9713.692,1796.6747,12007.8125,-5513.0073,606.3897,-3259.4622
-8182.6836,5879.1323,12442.668,1382.7402,-4363.0845,962.29474,-9798.547,1273.8652,16986.443,-4347.0522,-6354.1943,-2564.1104
-4410.07,3987.899,14189.5,100.12186,-11818.597,338.85553,-7788.3027,544.4832,16061.433,-3669.2698,-8517.954,-2096.7341
-1881.0912,2857.037,12425.856,2601.3372,-3012.241,-2204.939,-5236.1553,1398.2615,13808.99,-2402.8125,-5094.4536,-1615.8927
-5165.5063,5305.1025,7829.426,62.037373,2375.5703,-1192.2002,-3677.8486,2154.9255,12417.235,-3090.1824,1458.6846,-2003.2582
-6869.964,3997.2363,10865.1875,-1903.0726,2223.4,784.03467,-7197.2314,1167.5579,13404.26,-3331.5444,2683.5718,-1238.5944
-6708.7207,2841.5242,13215.979,-426.31192,1665.5132,1021.78314,-8478.273,776.9222,14051.32,-3035.9436,1555.1216,-686.284
-7005.545,3773.403,10670.189,1163.32,-59.62007,577.46643,-7360.889,1123.4797,13716.358,-2935.5742,828.22675,-160.54044
-6687.5757,4301.229,10164.211,670.29724,1125.1901,1524.3059,-6927.758,1093.935,13934.164,-2616.827,1586.3069,99.73887
-6016.898,3911.0767,10508.32,-410.01785,1471.6409,1527.1049,-7291.551,847.7328,14298.589,-2120.0315,2416.8691,167.2671
-5569.063,3763.7234,11300.3,-1291.6322,1407.3729,282.16022,-7931.5195,815.4368,14102.792,-1964.3585,1201.7051,299.7064
-6014.456,3745.233,11502.609,-1198.346,-501.8462,-835.9448,-7801.3853,759.69293,14079.761,-1960.5997,-337.9222,459.9697
-6328.2886,3843.9226,10940.671,-944.798,-1495.7244,-1197.9646,-7366.2627,648.9665,13505.174,-1942.6917,-918.3863,560.7772
-5732.3687,4004.2627,10751.632,-1311.6643,-1620.2551,-833.4746,-6833.5327,654.5342,13338.754,-1906.6395,-1267.784,473.34943
-4661.2324,3725.8708,10903.913,-1829.1986,-1277.3177,-815.1768,-7017.71,740.80426,13329.061,-1871.2042,-1264.1703,169.20805
-5674.771,3709.0557,11240.726,-2161.8245,-1080.3643,-1322.5098,-7616.519,686.22046,13494.006,-1928.981,-1370.5051,279.2764
-6061.174,4000.1443,11272.089,-1750.9691,-1300.5394,-1459.2513,-7287.9946,933.3577,13389.999,-2059.0134,-2316.9614,417.52817
-5964.621,4474.47,10107.569,-1313.7098,-2014.1941,-1107.6351,-6279.7026,727.46576,13400.72,-1848.5325,-1709.3586,446.83734
-4790.89,4621.342,9647.051,-2046.2957,-721.1924,-362.86935,-6177.7656,731.96875,13268.501,-1626.4036,-291.56717,569.6694
-4924.186,3866.43,11137.212,-2125.9292,900.2765,-273.24152,-6891.799,684.0994,12936.711,-1545.9464,665.6889,638.9908
-5254.0547,3698.0515,11529.736,-2140.9424,-66.52531,-831.9772,-7473.4087,641.33624,13244.939,-1379.455,-122.15327,598.09924
-5323.9634,3724.8018,11364.619,-1342.3375,-950.479,-1130.1173,-7004.23,708.6423,13060.191,-1187.6311,-1400.6802,489.06287
-5113.563,3692.7893,11174.495,-846.1659,-478.37515,-802.027,-6320.0073,548.97845,12957.316,-966.3389,-1026.543,416.08264
-5274.9297,3814.1895,11334.592,-944.52026,179.77858,-102.698875,-6183.5835,633.2795,13170.754,-676.99414,92.490326,275.6445
-4979.7915,3678.3196,11559.501,-982.0479,388.53635,-25.054813,-6641.0527,690.5276,13201.294,-351.40054,355.4674,186.3489
-5103.923,3781.3103,11556.219,-797.044,-171.33173,-333.47775,-6846.85,797.76117,13166.806,-117.38622,-16.793383,-40.244232
-5058.051,3825.5493,11445.4375,-275.38715,-629.4439,-422.6861,-6581.907,870.2987,13171.365,43.47954,-341.42365,-126.12313
-4931.4316,3891.2375,11536.781,119.5844,-165.42732,-392.19482,-6359.115,878.1738,13174.184,173.75713,194.08287,-170.60892
-5164.8887,3890.099,11444.807,274.3687,274.61435,-113.119,-6679.809,821.1873,13217.424,328.1398,760.644,-197.43587
-5291.76,3937.893,11315.249,663.51764,596.665,29.058062,-6886.9673,819.73444,13289.83,426.56744,841.4567,-206.59325
-5122.628,4061.354,11245.913,778.9668,482.30746,48.709675,-6785.7354,936.80176,13319.61,540.0097,586.039,-268.30283
-4876.461,3907.846,11399.87,688.9763,192.88579,-108.065544,-6714.4766,1086.387,13188.904,580.5123,289.69107,-367.89258
-4707.2065,3918.8252,11349.555,755.9729,-83.25245,-546.59607,-6741.998,1067.7168,13175.038,560.0714,174.94397,-400.7497
-4936.4375,4184.967,11202.262,1110.1038,293.96677,-772.62933,-6815.8965,1222.7196,13220.991,493.21732,490.40735,-339.57553
-5593.288,4241.7085,11027.826,969.37695,278.80273,-659.0992,-6944.176,1160.3696,13234.442,454.1636,515.2184,-307.3481
-5817.597,4306.6035,10867.399,286.33768,-445.78177,-52.049595,-6484.864,1202.4552,13144.506,365.05536,199.68306,-383.67917
-5064.794,4231.4717,10802.41,-142.02275,172.89217,424.64597,-6775.7085,1047.2434,13233.589,308.5916,491.72046,-188.81628
-5040.698,4142.971,10904.665,-249.75674,427.51004,130.12329,-7085.7354,1044.1256,13253.787,210.40689,832.3225,-164.2254
-5173.5713,4414.3,10818.786,-137.96997,397.95853,-427.61954,-7441.9497,1073.8673,13237.652,115.18643,411.7191,-109.634636
-4997.654,4028.5354,11139.184,-81.32718,36.10914,-699.1654,-7021.262,1177.1448,13185.007,-61.562954,-192.55276,-79.18376
-5184.164,4098.1787,11059.031,266.27414,-208.58781,-640.02466,-6733.9146,1207.9745,12994.614,-228.5303,-479.5057,-159.13869
-5259.158,4260.2686,10829.063,-491.71884,-298.77185,-153.59271,-6451.7407,1162.0906,12893.864,-313.25967,-181.16197,-235.96709
-4848.3755,4079.7334,11137.704,-685.6458,371.62827,58.87321,-6814.736,1085.541,13193.076,-320.83264,245.04884,-173.28314
-4728.3184,4045.7693,11303.443,-589.2378,372.86707,-342.31052,-6998.44,1166.9056,13234.018,-305.51685,51.29159,-201.8675
-4910.363,3977.143,11411.828,-246.39253,96.06147,-827.8793,-7031.695,1261.2778,13037.927,-390.19302,-396.37704,-208.57767
-5067.844,4123.81,11211.674,51.549763,-347.05524,-1094.3229,-6801.487,1109.452,13003.628,-369.8932,-536.1079,-225.68123
-5215.755,4306.937,10799.04,51.81944,-291.05695,-1017.95197,-6680.7524,1182.8738,12974.086,-365.46216,-351.60156,-151.142
-5437.419,4296.37,10750.997,-395.49582,129.39781,-484.23846,-6800.988,1089.1614,13029.879,-355.87866,160.21143,-67.04435
-5385.1226,4256.971,10890.514,-687.75745,350.944,-143.91238,-7058.018,1178.601,13025.303,-347.26346,344.24152,-16.642424
