ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3638.5112,-497.70178,-223.03096,41.382187,-48.488613,145.51643,-4368.7876,-342.34998,-3729.686,382.56424,-201.65239,-188.10564
-3568.4314,-490.62503,-171.1567,101.288155,-288.32632,23.334759,-4409.679,-365.3492,-3652.2173,386.11172,-337.44666,-223.97098
-3679.9138,-580.70337,-105.00437,130.13594,-416.87677,-77.14392,-4320.478,-336.74905,-3688.1753,407.4426,-416.26224,-207.78317
-3792.4202,-696.6699,-35.151978,272.53708,-407.42432,-101.588646,-4512.7817,-437.50443,-3660.3052,310.35727,-535.8242,-180.83849
-4028.2927,-712.52484,-146.34105,292.04593,-1004.9396,-168.72855,-4809.8584,-374.45203,-3429.5034,289.1086,-909.1281,-124.28527
-3917.1816,-576.85535,23.612816,785.02124,-1764.6805,-477.63556,-4449.137,-282.0227,-3486.9185,256.4981,-1392.1919,-9.955684
-3766.6536,-438.98233,151.88501,1085.9772,-2765.04,-633.6298,-4523.8086,-2.9030278,-3173.4329,-99.79011,-1707.5115,238.51543
-3674.5168,43.005844,417.9035,1364.4619,-3784.7573,-427.48743,-4916.57,108.16046,-2897.6704,-651.9526,-2646.4956,591.86334
-4715.8423,88.109505,495.62506,807.13983,-5807.395,27.792068,-5184.4595,105.37686,-2502.75,-1175.7604,-4182.1704,783.45605
-4489.7363,66.09846,345.99432,2583.9778,-8508.482,28.678562,-4771.8857,618.8273,-2640.863,-1821.7859,-5605.8467,886.2532
-3868.7266,580.732,402.22375,4863.2056,-9377.312,83.07038,-3297.0698,1322.9348,-3170.919,-2024.0155,-3598.4275,306.3174
-3374.786,1757.3484,1211.1815,5107.1406,-7089.994,1081.5967,-4210.915,51.99748,-3461.0132,-3618.6191,-2642.8984,1386.8083
-3293.3604,1741.6246,1608.6317,3097.053,-3784.396,2136.4119,-3971.2363,892.5953,-3884.7612,-4219.837,-1717.5822,1661.883
-3928.4473,1618.7563,1074.9948,363.43768,-2074.5398,2994.6597,-4431.0967,645.7761,-3966.396,-4753.2124,-846.7507,2025.7081
-4742.615,1689.7946,-263.7883,-1931.7451,-1543.0918,4504.91,-4559.372,582.52277,-4188.5615,-4829.3955,-1256.8761,2048.634
-4385.17,1290.8816,-1540.1545,-4005.6455,-1532.539,6180.1187,-3829.393,579.4633,-4840.4077,-4695.7676,-1067.8805,1363.8842
-5327.1733,437.2148,-3979.2097,-1160.1447,1916.5825,6110.861,-3240.6045,621.14307,-4814.858,-4833.028,1044.1892,943.8569
-5842.2554,1137.4816,-4638.897,-141.03285,4928.023,7117.1934,-3966.2063,574.1378,-5132.922,-4646.4106,3103.4995,398.09015
-5981.091,682.47,-3606.8318,-1005.0287,7019.8057,8110.9805,-4227.556,472.26474,-6452.1436,-4576.3335,5881.198,-310.50406
-5584.14,1238.7252,-2125.0547,-3046.9873,8478.221,7745.553,-4554.2803,449.77573,-7672.7476,-4780.467,9591.584,-887.35864
-5063.9976,747.37103,-395.71417,-4246.762,8273.31,5289.939,-4875.076,474.52805,-8983.035,-4797.984,13344.417,-1296.7993
-3977.8223,446.0198,-726.2749,-1822.158,8062.1035,630.19434,-4449.802,133.69809,-9781.432,-3849.1694,13686.011,-1054.3986
-2891.0066,392.46915,-3239.7166,4095.1409,8137.392,-5958.557,-3029.1606,-1.1014978,-9619.0,-2518.3025,13607.495,-1225.6204
-2224.583,1325.5515,-4527.1104,7315.7954,8184.434,-7761.8154,-3127.6968,-735.5011,-9862.923,-919.5992,14198.776,-1865.8888
-1490.4427,2937.154,-3569.2058,10024.086,4166.852,-10557.9,-3809.518,-603.9623,-10006.611,1183.1715,9569.367,262.48608
3777.2495,5226.65,-1940.441,10358.861,-7454.1655,-16858.344,-6917.3765,-742.5698,-10236.989,2106.2366,3860.1091,-203.70554
8479.623,4740.5083,-3093.5947,11868.053,-21524.6,-28701.863,-9066.084,754.1674,-8270.622,2212.444,-3401.0789,1839.4503
4875.2783,4926.119,-10200.931,12850.681,-20043.328,-32767.754,-10307.745,1587.6687,-4200.842,2185.5186,-15874.093,3241.4126
4724.6465,7941.117,-18425.658,2136.7385,-21045.123,-21449.508,-9391.406,2557.4238,-1455.667,533.4195,-26463.98,3746.2095
-3004.235,9369.817,-18589.016,-12520.432,-26599.703,-8231.988,1115.8245,2613.0007,-2526.6128,2371.9832,-32767.836,310.4399
-8231.481,8144.0903,-8493.858,-12588.1,-21346.41,11998.766,4956.0522,942.5044,-8234.18,1058.5347,-23767.418,-1256.1299
-9537.8955,-216.23874,5542.9746,-13054.581,8231.639,32767.139,3340.2676,-46.61895,-14690.513,527.48987,-2027.4392,-1740.4635
-12553.523,-6423.867,13592.62,-5876.223,10601.658,32767.508,-1377.26,1751.4869,-14175.088,-2743.3528,8231.77,-1869.754
-6345.3,-8415.178,13225.379,13575.836,13724.793,32767.225,-9928.765,1041.8043,-8360.404,-1805.4486,8231.113,-1309.9474
1852.5638,-6947.79,12987.738,25305.574,5605.9585,32767.143,-12822.176,1464.1508,-6296.3623,-316.59482,8232.064,3981.0024
4962.7285,-2865.5579,10784.128,29393.398,-6895.437,24821.738,-11123.539,122.13524,-4956.3057,1935.844,5928.914,6916.813
3351.9077,-1611.7595,5510.743,26375.328,-18345.432,7465.6216,-7735.855,32.769226,-4981.5283,6465.6196,-1079.5765,9166.569
491.18533,1406.1925,-2887.1797,19791.938,-17145.865,-8903.267,-3845.4934,446.0766,-9195.648,8726.639,-11112.759,6301.78
-2060.852,3158.5618,-12981.715,3323.1025,-11712.032,-20116.543,-6070.2793,2102.06,-10547.544,3930.3813,-13314.219,4644.7393
-9526.022,3490.1,-19072.629,-18942.994,-8904.601,-24968.242,-4731.288,1658.0677,-8930.322,479.49167,-9278.2295,2906.9214
-19664.223,4208.4175,-17195.486,-27966.932,-8681.428,-25314.994,847.4305,2082.2139,-8035.1406,-147.36836,-7153.7363,-568.42505
-18058.96,2032.5354,-6712.529,-28747.258,20677.346,4001.7927,1186.397,1981.334,-13473.241,-1644.2732,9589.671,-3210.2202
-16205.239,-9220.929,8995.009,-25281.24,28583.717,10306.878,-1346.0049,3420.3884,-14763.924,-5971.9395,27644.646,-5051.9595
-14562.13,-12704.119,15130.962,3393.6936,28752.914,9193.374,-4292.3223,3120.573,-11965.962,-8298.187,31239.678,-6292.45
1625.457,-8520.124,14058.012,12623.791,25671.057,8230.968,-10503.482,3449.093,-7715.5293,-6026.93,30918.043,-6137.738
5565.8823,-3613.9326,6420.062,15712.041,8288.682,8231.682,-9833.022,1242.6088,-2992.6587,-4049.931,32496.018,1404.9231
4738.776,2001.1693,-1218.4102,17621.615,1052.2802,1827.1637,-2459.0996,-3787.77,-2381.2598,3768.0642,23797.408,6156.386
7366.5713,5886.3906,-10684.297,15707.396,-3155.6987,-3349.8398,-2348.7117,232.35854,-5273.5146,4250.5137,7754.4683,6015.734
7718.756,6579.367,-13433.42,3451.2373,269.32376,-8810.18,-781.20386,909.9551,-9590.863,3255.3499,5356.4966,-343.1214
7369.791,7373.5845,-14826.555,5405.182,4219.092,-6213.728,-5117.6836,1339.9414,-6225.247,-145.95665,-375.48727,-2918.8103
6171.0825,6076.261,-14851.441,8755.592,-231.74794,2729.6887,-5882.3745,1100.4706,-4462.95,510.23245,-11939.078,-385.63208
5884.4185,8617.814,-12230.593,12862.711,-8387.687,12371.297,-3392.873,1271.9271,-8110.775,974.9958,-16862.229,1323.6455
5808.159,9323.012,-9758.739,11856.793,-11626.341,11993.101,-739.65424,1830.4706,-11746.991,39.715252,-16651.164,1769.4901
3606.3123,7542.2837,-8326.367,10928.971,-11208.517,11665.423,286.47217,1215.5054,-12198.09,69.97985,-13044.368,1038.3289
1296.4069,6924.7666,-5831.8525,12043.244,-14542.25,11461.324,-1572.8623,449.03384,-11106.79,2273.508,-10793.805,140.23941
-109.88508,5982.9087,-5755.097,12831.874,-14773.915,11559.29,-3880.123,243.28871,-10950.938,3199.5225,-11275.771,-491.91592
-1108.9899,4886.885,-5969.4683,8780.333,-10141.229,11185.83,-2939.2795,902.3163,-10931.718,2698.1162,-13736.229,205.95721
-2189.8247,3959.5798,-6531.406,4678.381,-2421.078,7704.271,-1989.8534,1076.918,-10786.585,2656.0957,-8125.601,-958.5841
-3659.966,3062.339,-6496.9736,233.21083,7983.5522,4147.469,-2839.6458,791.89185,-10927.048,3052.1982,1490.3455,-840.72736
-5835.545,2419.5042,-5827.1377,-2907.9932,11327.495,1061.2444,-4197.257,681.3101,-10741.374,4311.5107,6303.9263,-266.03958
-5839.784,2515.7666,-6063.4575,-6257.7437,9892.998,-865.81305,-4970.211,1370.638,-10215.093,4919.8794,6844.9775,-280.43457
-4638.524,2487.7195,-6596.0034,-9009.715,8981.831,-1871.1979,-4229.8955,1881.4453,-9816.63,4001.358,7450.95,-678.4664
-3233.296,1931.4646,-8574.607,-9520.191,9701.417,-2484.125,-3946.5474,1159.9017,-9557.555,3680.371,8781.177,-977.45996
-2397.0374,1637.7748,-8768.369,-7905.977,11832.876,-3471.96,-3983.2305,1167.5323,-9692.494,3369.9685,10931.844,-1543.2117
-2589.5632,2382.9248,-8190.5083,-8084.278,12273.725,-3400.877,-4308.0396,1148.2828,-8930.589,3211.0986,10951.147,-2235.0278
-2371.3184,2391.1284,-7793.1724,-8075.4526,11156.182,-3307.1235,-4143.0947,1205.0721,-7990.4307,2977.9502,8750.821,-3064.6697
-2589.146,2864.1873,-7752.4824,-8266.002,9046.965,-3695.8171,-2793.5864,1233.6921,-7424.1377,2311.437,6696.1924,-2688.844
-1739.2092,3220.4976,-6579.8647,-7682.9053,6661.412,-4176.1997,-1906.5044,689.72656,-7948.391,2476.8416,6490.7656,-1601.5568
-857.6582,3399.9712,-5128.2056,-7205.2793,4457.4727,-4000.418,-2954.8328,520.9463,-7100.5537,3587.0737,5882.6973,-727.3816
-1172.9579,3766.0269,-4322.5625,-7427.1274,1780.9185,-4175.457,-3904.71,543.5947,-6274.1045,4585.6416,2115.383,71.56248
-1977.4071,3829.434,-4210.1035,-7970.3594,-1285.5067,-5017.801,-3711.6606,930.31696,-5880.726,4335.285,-2937.0798,358.6021
-2445.1133,1925.9062,-4839.2153,-4022.4602,-4181.515,-6422.018,-3349.1309,1282.6002,-5954.5386,3182.4712,-6920.007,212.08534
-1433.4436,2683.0564,-4810.3735,-705.7267,-5796.748,-6411.44,-3633.8376,1106.214,-6597.726,2636.206,-7766.859,-513.0429
-993.0547,2462.116,-3845.3962,-132.87502,-6772.5938,-5881.138,-4285.6377,1007.6328,-5647.3286,2541.9287,-7608.68,-1122.5983
-1526.6198,3195.0098,-2339.1438,-1249.3433,-6729.219,-6069.7114,-3809.482,1087.8209,-5166.854,2320.4617,-7792.365,-1758.3281
-1956.1486,3743.377,-1783.1431,-3815.0728,-7259.1445,-6513.4604,-2958.902,1264.8845,-4235.55,1818.2502,-8053.6455,-1514.9552
-2207.187,2796.282,-1240.3973,-3938.2122,-6429.345,-6188.4966,-2447.4685,1102.2004,-4014.704,1493.2545,-7665.989,-1632.9973
-3070.3828,2040.3322,480.2469,-7747.197,-5218.158,-4801.386,-2255.2317,1324.1078,-4753.232,711.2232,-6761.0493,-1541.4961
-2056.4321,1642.0056,247.61536,-6580.3076,-3840.185,-5115.1836,-2717.6294,761.40137,-4510.58,-7.2759113,-4378.287,-2061.3416
-2118.4993,1352.8406,-513.2931,-6154.525,-2987.7256,-4972.7476,-3106.5034,856.3784,-4046.1255,-522.52155,-3407.7139,-2122.5325
-2932.4443,1972.6953,-826.22595,-6491.8174,-2049.9778,-4661.461,-2715.1504,262.84995,-4376.202,489.2868,-3441.2207,-1946.1896
-2989.676,389.6292,371.0316,-5928.275,-1322.2762,-4496.7627,-3117.6177,168.72394,-4996.035,681.6572,-2163.5786,-1811.7145
-2933.7673,830.96295,1096.3629,-568.1176,436.74286,-4355.6343,-3489.147,209.97585,-4607.3867,171.49606,-1157.8417,-1722.0398
-3208.604,-236.63051,1612.0222,-1859.8589,408.4481,-2887.3718,-3569.5037,234.34229,-3727.5967,-61.52455,-441.37656,-1971.7407
-3407.6184,421.2706,672.90204,-459.02713,231.6237,-3049.8398,-4230.2197,132.22882,-3702.1082,-127.068016,-565.0928,-2246.3872
-3059.9556,243.47852,515.0676,-634.8834,150.70085,-2975.3357,-3701.7483,123.33482,-3526.4443,-47.3709,-729.2569,-2231.0833
-3356.6912,146.7438,385.5715,-667.7178,-31.35925,-2687.9133,-3749.3264,0.97049904,-3603.2632,203.5545,-717.3227,-2183.4277
-3549.0193,76.70397,326.38348,-398.10214,108.55583,-2396.9114,-3846.048,-74.033,-3976.2437,300.82507,-792.66724,-2250.3533
-3881.0674,-231.29863,610.8528,412.97192,900.2392,-1966.8683,-4329.9473,-268.64557,-3662.4214,459.3566,-791.8322,-2295.1987
-4010.2302,-149.60515,325.3384,204.18454,658.1079,-1492.6141,-4547.4023,-115.321106,-3235.4768,551.53796,-692.1072,-2313.2488
-3862.2737,-74.2124,460.1754,-602.3053,45.17555,-1218.1616,-4276.951,-368.79422,-3244.4807,660.24945,-689.37665,-2307.3523
-3438.4597,27.100374,560.56445,-468.38458,636.5365,-906.31104,-3900.988,-350.37985,-4039.431,837.44666,-169.27585,-2160.916
-3289.254,117.996735,329.24597,126.06669,1419.807,-702.85754,-4196.259,-172.30008,-4308.6196,480.7954,444.17868,-2154.9116
-3611.685,-128.21735,200.49411,481.79816,1932.2396,-552.9419,-4548.54,-262.47278,-3771.8984,280.90793,387.33548,-2301.9907
-3719.457,-284.27182,385.11722,507.4043,1229.946,-726.94525,-4672.6724,-490.1695,-3463.3757,420.6899,-88.036736,-2208.6978
-3711.273,-255.20448,144.6803,355.58325,396.73364,-928.8291,-4923.2627,-651.055,-3907.6243,803.87634,-535.6318,-1881.4945
-3893.1338,-57.039745,81.91534,237.15007,141.82883,-1095.1592,-4431.2476,-474.0856,-4414.3584,657.3886,-783.6452,-1691.9768
-3855.2607,-43.520344,-230.79652,33.49568,365.85974,-1011.07574,-4758.901,-574.3132,-4398.4204,493.25946,-524.6061,-1438.0698
-4070.8486,-229.89343,-106.62754,313.60153,397.93878,-870.8268,-4608.277,-559.7616,-4035.3342,328.02118,-547.65466,-1411.1357
-3733.3909,-234.40955,-242.66267,4.996086,-132.36848,-912.3896,-4604.966,-459.14645,-3747.718,170.62906,-368.626,-1363.8009
-3514.8289,-284.83582,-32.165367,-359.40897,73.50831,-987.0577,-4519.4478,-482.52628,-3649.8052,190.14297,-207.61102,-1177.401
-3788.2227,-356.63284,267.2697,-469.5833,363.5312,-878.4289,-4740.643,-605.73157,-3815.044,135.86214,-188.17049,-1027.2957
-4045.7944,-370.20728,245.18365,-490.0303,197.29378,-610.06464,-4616.691,-798.174,-3858.095,97.05378,-460.81,-886.4007
-3947.8704,-283.9211,379.11063,-154.94298,-15.282233,-317.98212,-4369.6685,-645.95825,-3745.3552,71.10593,-651.4505,-786.3857
-3490.0952,-431.5532,242.68564,-57.276104,-156.73453,-200.27158,-4345.624,-520.1968,-3702.943,136.8909,-514.49713,-676.71686
-3279.0422,-607.41815,71.67464,-225.04895,25.091566,-179.12349,-4597.721,-778.52,-3527.9502,199.65799,-308.26578,-506.1174
-3612.2776,-515.33026,51.63858,-356.31445,-137.63275,-148.57683,-4626.523,-766.78613,-3562.3132,245.9726,-372.43988,-445.43332
-3651.9604,-504.07993,68.841545,-413.0085,-294.7291,-221.51617,-4633.6836,-758.2288,-3810.0227,235.03038,-517.8969,-381.75403
-3597.3157,-391.20227,168.42496,-179.78987,-185.10269,-113.65364,-4423.849,-667.021,-3743.936,197.77975,-522.7926,-343.59082
-3519.6992,-542.6783,8.682774,-210.93747,-185.22034,2.8825338,-4490.917,-589.0543,-3620.9363,115.51708,-413.1056,-315.57855
-3624.4565,-682.8199,89.78001,-38.11209,-170.30217,-24.665052,-4785.362,-797.2065,-3386.8538,109.844124,-516.4022,-312.5715
-3723.2732,-739.7169,30.404434,-51.582912,-542.834,-181.51114,-4730.7236,-757.0335,-3492.3887,150.93507,-856.4152,-223.45998
-3601.7183,-627.1779,167.55185,-120.60905,-931.6574,-141.87413,-4444.1587,-725.13666,-3529.4473,261.77972,-841.8743,-95.48428
-3364.9697,-502.3748,79.84564,-403.9428,-538.0916,12.458351,-4312.421,-598.3304,-3717.8499,387.7361,-684.1902,-12.001203
-3374.8557,-565.7325,502.8142,-22.666037,75.00424,142.86597,-4401.7407,-721.332,-3718.2563,430.79163,-350.40054,-48.460384
-3756.2383,-565.85754,251.52347,490.65356,-238.96452,131.9366,-4693.8364,-683.505,-3714.71,440.0799,-487.052,-150.59888
