ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21575.238,6853.7007,342.88406,-21016.973,1281.0728,4536.076,-5913.462,9278.483,1106.3937,-2835.452,1280.7245,-4760.409
-20722.344,2882.7341,7781.8276,-31653.889,1281.2473,14477.395,-5806.1016,8636.631,5172.2085,-2867.2356,9986.508,1306.7272
-18041.451,-2129.6208,15475.971,-27531.924,24383.012,27233.066,-10318.061,8642.374,4658.115,-4017.5808,31264.688,4317.629
-18271.506,-1745.5681,19164.559,-22856.588,29940.535,32767.438,-17981.465,8014.6426,1894.6868,-4515.7266,32766.584,7595.2866
-15330.279,-4619.3223,21909.941,-4951.673,17978.422,27902.342,-26564.377,5139.591,7906.1953,377.26398,24918.402,8764.337
-4921.8384,1214.5818,16363.255,4753.713,9329.375,20632.41,-8034.783,8336.331,5171.3423,3532.8005,15896.899,8187.993
-9098.327,3143.4932,10356.818,11213.074,4459.028,13394.527,-19065.113,8853.187,2590.0708,3423.1587,7921.125,8945.72
-12157.769,5786.697,7813.0327,14455.703,-1282.087,7471.916,-19600.594,9977.511,-305.0195,2777.6204,2574.738,8569.776
-11492.891,7529.185,4464.939,18679.627,-2075.4438,3396.0889,-20201.32,9010.8,800.5571,2306.4722,-4339.4873,7245.3013
-11674.498,6422.0405,3589.725,22961.879,-17168.639,-6968.879,-18783.668,7200.322,2216.155,2791.2422,-18191.521,5312.7676
-10068.437,7061.871,3291.2815,25523.574,-31375.438,-15439.342,-13087.722,7225.853,1450.0491,3657.9312,-30929.07,2489.8105
-7691.424,7583.276,944.2798,24801.19,-32767.71,-19769.5,-7882.5244,7621.4253,1488.1536,3844.8862,-32767.646,209.79094
-8074.9785,7104.934,803.5673,20413.342,-32767.988,-19759.111,-5197.4746,7899.1816,1673.6353,4213.875,-31521.904,-1621.386
-8891.324,6764.223,1731.1317,17553.758,-30945.676,-18094.945,-4153.8325,8351.897,2548.4126,4322.198,-28259.332,-2974.499
-9526.146,6612.4453,2208.4038,14419.153,-26384.57,-15260.014,-3449.4558,7805.3354,4801.4673,4387.7134,-23881.695,-4508.026
-9668.966,6710.1294,1001.8628,8436.511,-17590.467,-11034.063,-2086.0593,7190.412,6535.9873,4658.848,-16966.902,-6284.1895
-10624.7,9103.186,-3376.7292,-462.40488,-816.41986,-6522.449,-1670.8228,6919.047,5518.64,4564.1665,-6779.065,-8843.055
-15770.057,3387.8542,-2386.055,-6556.1475,1281.353,-2861.3276,-5481.908,7266.2925,3773.474,2868.8584,1281.3555,-11177.869
-20836.328,1690.4427,-1460.1061,-7340.522,1281.094,760.6897,-8675.202,7346.689,2445.3635,849.3986,1280.8044,-11839.848
-20418.197,1782.8204,6862.075,-9118.378,1280.9524,3555.7927,-11069.192,7262.6685,2729.9927,-660.484,1282.1134,-11214.413
-14318.818,671.83624,10295.474,-11380.138,1281.2886,5077.361,-13546.16,8616.57,4757.4375,-1984.9016,1280.4299,-12784.426
-10598.381,555.0892,17200.047,-4994.4546,-4483.2085,4160.351,-14225.687,5583.594,7228.6797,-3386.579,-2778.7078,-12285.485
-8835.006,225.4126,17462.986,2408.8628,-18094.96,-1479.3912,-16490.203,4991.7905,10345.137,-2725.7268,-10627.751,-11313.404
-6553.683,2228.476,13980.565,7830.8784,-27353.729,-8381.483,-16326.295,5439.085,11588.228,-1741.7198,-18997.506,-10327.17
-7035.7583,3222.5544,11655.291,8811.111,-27765.002,-12467.562,-14223.34,5452.1597,10201.501,-1706.6844,-25370.666,-9319.56
-10918.664,4489.7393,9741.143,8057.153,-28922.033,-14285.637,-14316.26,5615.5347,8910.084,-2069.9062,-28297.043,-10031.03
-12653.505,4780.003,10815.327,7228.238,-31068.82,-14956.022,-12347.479,4603.259,9613.03,-2988.9404,-27998.117,-9368.66
-13175.693,4994.401,11144.357,5587.828,-28668.596,-13530.688,-10231.244,4196.7754,12129.74,-3880.333,-25361.23,-7516.7695
-11147.378,5561.9634,12013.167,2589.5486,-23844.059,-10957.084,-8565.472,3775.578,13567.709,-4126.9336,-22603.852,-5586.7275
-11535.772,5227.8486,12622.179,-20.215004,-22465.879,-7184.86,-9138.493,3410.6714,14634.952,-4130.8296,-19682.77,-4279.038
-10829.341,4225.2666,14071.801,-1400.0061,-19611.328,-3891.545,-7849.892,3277.0237,14463.144,-3806.1125,-17776.967,-3363.2786
-7662.554,4178.3447,15844.906,-1267.1915,-15621.52,-2128.4773,-5439.113,2940.5398,14690.284,-3634.2598,-12096.366,-2347.7026
-5406.568,3999.9338,15887.086,-1142.8452,-7761.0493,-1250.5673,-5553.586,2985.8794,15566.059,-3523.2073,-6102.611,-1015.54535
-7040.089,3699.438,18542.559,-178.97191,-5705.232,-305.38046,-9704.946,2200.005,19056.92,-1418.6857,-6891.073,531.47784
-4909.8306,4804.745,15539.644,-625.45306,-7288.5376,-803.7604,-5401.2515,3610.485,16618.42,-1157.9471,-6515.5063,-397.73254
-3390.53,3639.943,13913.728,-2132.8174,-4009.1143,-848.3305,-3401.3474,3035.8948,15263.987,-908.5674,-3083.089,-815.5283
-3104.7134,3750.3462,14531.203,-2565.8281,-1085.874,-1603.0358,-4349.984,3069.3333,14773.7295,-143.51898,-2174.76,-719.0358
-4472.0503,2871.5535,16111.935,-1195.4347,-64.77092,-1786.7003,-4587.7173,3078.4678,14906.723,-69.27294,-2343.0525,-847.0452
-5809.6025,2780.552,16906.523,1093.8099,-1093.7261,-1546.8231,-5310.543,2783.7292,15427.734,38.729996,-2050.9883,-769.3134
-5674.1895,3324.208,15058.553,1246.6442,-1017.1065,-770.18524,-5381.72,2838.1372,15496.44,194.40147,-1853.8975,-436.51312
-5520.31,3464.4333,14422.683,1013.64984,-938.2843,-136.95325,-4880.921,2907.847,15174.848,258.183,-1427.0891,-321.41437
-4733.2637,3465.5818,13704.135,237.74606,-486.86972,131.26137,-4773.862,2864.1995,15102.987,283.54727,-476.00082,-184.65366
-4264.974,3734.6702,14252.128,-113.77875,312.40097,-83.616356,-4716.3633,2943.7458,15180.916,340.40445,224.02979,-182.14449
-4484.4077,3803.0867,14192.934,-306.19952,347.23163,-231.76222,-4742.1333,3157.9177,15144.718,141.70023,645.221,-119.24878
-4565.607,3710.0657,13973.372,-579.72064,313.6346,-406.0395,-5212.134,3095.5632,14925.308,-5.1945715,725.5091,-59.105476
-5134.799,3499.8328,14237.041,-498.20905,299.41803,-436.8319,-5275.4487,3085.847,14556.909,-52.111748,169.74074,-110.40242
-4820.1787,3433.792,14293.792,-322.65915,263.50894,-325.37646,-5080.904,2934.449,14608.916,-61.916702,83.47384,-271.70554
-4687.5024,3298.7751,14665.093,326.1302,518.50934,-243.22525,-5023.6714,2982.8782,14930.003,143.77808,-62.14911,-362.84143
-4755.24,3543.1272,13997.138,424.46497,-84.94336,-271.08832,-5122.704,3118.8635,15220.417,116.04998,-56.988823,-392.86365
-4795.0615,3717.5964,13851.831,-143.31519,50.190456,-555.1759,-5294.5254,3151.6523,14840.659,71.32866,-181.22923,-396.00238
-5100.3486,3614.5896,14306.425,-205.95776,-267.3502,-567.6008,-5065.3687,3205.531,14869.749,67.77245,-362.68784,-347.75067
-4791.4043,3634.252,14168.449,-433.13562,50.096676,-416.26385,-4899.0186,3175.106,14837.065,12.082205,-103.58827,-313.06595
-4618.0796,3425.339,14581.348,-23.2595,660.6466,-329.34225,-5065.3223,3267.0588,14802.551,-10.57385,89.73416,-298.7436
-5278.0195,3606.7754,14354.067,259.37814,129.94066,-380.62054,-5266.3247,3133.1567,15006.916,-46.53354,111.12244,-275.51828
-4838.1504,3674.999,13915.522,-69.11736,-305.39536,-463.17276,-5274.1987,3115.0818,14887.702,23.361479,-35.1437,-255.22852
-4921.8794,3657.512,14133.684,-312.12122,-157.68889,-471.133,-5230.8945,3167.3958,14896.181,23.309069,-231.97682,-246.27248
-4938.1553,3575.8381,14237.107,-305.9826,-46.736546,-358.8279,-5336.265,3153.9211,14763.736,-30.62979,-230.83374,-209.80931
-5088.157,3574.9424,14219.238,-83.347115,314.15662,-242.98564,-5021.4404,3156.666,14816.536,-18.229044,-162.7897,-155.67877
-5198.906,3613.0247,13992.818,-47.397102,171.99477,-155.22798,-5192.1543,3141.2014,14969.744,-96.462585,15.280593,-167.35803
-4941.589,3474.2302,14162.642,-205.38486,14.898475,-171.25154,-5199.4746,3056.0881,15014.911,-47.061943,56.702477,-134.11609
-5026.3228,3551.6892,14499.235,-177.27168,-250.7364,-75.65013,-5187.809,3047.4336,15002.066,-14.254256,-170.85355,-116.646904
-4738.944,3606.7517,14159.626,-149.34035,-238.73138,-155.04272,-5094.993,3143.1382,14850.256,69.512146,-286.4849,-134.71101
-4676.5054,3485.72,14110.371,-233.02345,19.196247,-297.8298,-4995.5996,3105.8088,14847.28,11.619656,20.816593,-206.7129
-5109.13,3555.1133,13953.982,-99.84616,-64.35752,-259.32822,-5162.0713,3096.1929,15052.814,-18.404062,45.151646,-188.75832
-4946.0386,3563.3938,14072.33,-219.47275,-96.88704,-149.34714,-5303.6445,3146.441,14958.374,-3.0011654,-43.102783,-134.31984
-4909.7974,3603.1772,14145.664,-256.26575,71.959145,-94.58244,-5278.2476,3142.2922,14758.589,-12.4162655,-148.75467,-133.29144
-4821.9277,3531.5676,14236.548,-143.64143,118.72561,-128.92905,-5014.806,3148.2344,14885.401,-60.513348,-210.70244,-171.51422
-4553.5415,3514.4797,14216.736,-118.094765,239.15039,-218.90913,-5016.902,3106.1033,14861.376,-54.29642,78.28929,-233.5315
-4816.793,3625.835,14202.986,-252.73192,71.20425,-352.6623,-5196.463,3181.383,14980.113,-79.28846,169.71266,-287.55984
-5041.0337,3567.793,14162.373,-235.5159,-78.86202,-421.61258,-5423.2104,3142.5884,14770.102,-31.238008,-90.42983,-279.79367
-5060.989,3538.5818,14088.604,-290.5365,-207.80736,-417.33252,-5269.1006,3234.2668,14729.338,-10.256652,-314.53098,-265.9357
-5176.5024,3695.7783,14105.181,-221.84756,-112.475624,-267.97348,-5126.9995,3123.3245,14789.484,18.018389,-253.38634,-250.15378
-4873.0635,3718.552,14000.078,-218.87517,-103.24282,-280.39328,-5120.706,3263.1982,14672.435,3.084535,-103.23441,-235.28041
-4907.2573,3588.4844,14203.609,-170.21304,75.53139,-289.42163,-5271.085,3257.6462,14837.461,-36.585236,2.3072305,-257.76743
-4996.0386,3566.7798,14245.668,-46.536865,62.669933,-356.31595,-5343.0747,3172.017,14891.899,-45.28293,-88.37895,-278.97818
-5049.8765,3668.9731,14104.771,-81.06472,-144.80537,-339.1316,-5282.3237,3201.432,14821.47,12.510466,-162.45343,-248.49342
-4998.071,3701.5022,13999.329,-200.91203,-120.04161,-310.9844,-5266.3047,3245.8774,14712.493,25.600006,-125.616936,-199.26024
-5096.8555,3585.7664,14167.513,-179.10954,-51.70548,-230.15648,-5248.886,3182.018,14875.41,-65.89812,-57.368336,-182.37024
-4974.749,3554.0522,14126.632,-279.3988,-26.85546,-181.76993,-5240.7896,3223.272,14853.426,-15.989732,-97.89055,-167.27089
-4908.12,3553.7317,14280.439,-98.520256,74.65731,-233.99777,-5207.665,3192.0193,14847.98,-29.571201,-65.204926,-183.04768
-5013.163,3569.3933,14090.181,-39.806923,-268.221,-272.8427,-5312.1836,3177.6077,14884.414,-35.237,-240.2898,-192.49782
-4912.0015,3627.262,13979.409,-134.9902,-87.50634,-270.13992,-5083.8374,3205.7898,14767.864,-9.609934,-301.11136,-200.11801
-4881.19,3637.9993,14136.734,-201.81021,66.844444,-318.3213,-5113.4287,3137.9568,14894.577,-52.06884,-172.13017,-232.881
-4945.8984,3473.8833,14271.587,-102.00824,36.171017,-324.83655,-5243.3374,3142.6147,14856.401,-37.37037,-135.36633,-256.0308
-4897.2866,3477.6895,14152.389,19.01894,-134.25473,-369.43527,-5172.321,3197.473,14969.936,-80.25222,-247.02362,-298.42572
-5264.339,3584.0798,13796.943,-245.74849,-313.15118,-318.97784,-5295.686,3138.9863,14996.482,-45.886425,-297.93365,-287.90134
-5066.5376,3676.1804,13855.103,-441.08093,-102.697945,-269.8988,-5254.5103,3250.6182,14837.457,-57.547173,-163.15231,-202.85536
-4923.6904,3624.329,14226.3545,-224.3681,277.4846,-191.67593,-5141.036,3267.7075,14664.84,-133.37451,-38.9951,-228.39977
-4860.033,3599.084,14192.567,-129.62944,-36.773598,-214.61322,-5156.019,3208.543,14801.579,-141.38893,-174.07378,-230.54712
-4942.6245,3669.6584,14013.792,-74.67738,-276.76926,-292.30893,-5189.9224,3240.7925,14853.656,-77.267555,-300.99838,-246.57033
-5048.1875,3613.7695,13846.233,-291.20758,-164.3492,-245.89922,-5164.1577,3319.8337,14842.317,-59.222984,-177.48068,-236.04352
-4982.0283,3633.471,14137.949,-365.60855,-24.130394,-196.988,-5130.084,3298.6343,14976.238,-78.05434,-152.49753,-170.1831
