ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14293.34,4425.978,2488.208,-155.38205,-177.20076,-227.45085,-13891.2,6484.224,3499.3096,-18.028294,-100.20126,-322.97757
-14722.181,4145.216,2570.6692,-126.12742,25.7511,-406.36526,-14162.317,6384.017,3646.233,-37.19077,-9.353147,-345.36514
-15270.897,4132.8677,2511.9094,-81.843666,-271.9922,-505.3676,-14280.586,6292.8613,3572.1997,15.38862,-309.91147,-278.0169
-14931.675,4163.0884,2659.9958,-39.333694,-590.44714,-410.8718,-13985.204,6304.1465,3360.5498,6.2096453,-555.4337,-225.98817
-14446.699,4435.8364,2391.214,67.875435,-388.58707,-206.80495,-13736.18,6447.311,3335.6082,-99.32715,-178.27203,-298.0588
-14322.373,4422.6396,2571.1702,-64.18915,-20.117903,-191.54724,-13803.126,6416.5156,3706.1606,-194.28703,116.29489,-374.76385
-15050.344,4120.4956,2819.1975,-130.10326,57.17526,-349.5582,-14469.444,6310.4756,4181.154,-255.28299,-193.87679,-328.6769
-15213.642,4152.5034,2781.1658,-118.00328,171.2169,-265.03625,-14378.96,6421.277,4411.788,-51.834538,-447.48837,-227.62358
-14967.503,4622.2417,2281.8623,-489.97372,984.3635,-485.5523,-14586.952,6768.3477,3892.9358,-92.39697,-390.0945,-227.90564
-14746.427,4878.5244,2154.6582,-732.67505,1335.8695,-873.2248,-14425.413,6879.343,3882.6375,-414.13086,-50.594677,-340.17062
-15277.826,4678.5254,2051.4053,-1670.0286,1156.48,-918.0082,-14999.575,6665.848,4448.1675,-751.44635,-1046.8682,-490.26993
-18270.81,4123.4688,2566.1309,-4777.2104,-1807.994,-1849.8429,-16866.617,5882.58,5607.1787,-296.72052,-3479.3662,25.322805
-19098.049,2837.2952,3037.23,-5821.1675,-7584.8833,-1282.1469,-16436.355,5682.3037,4409.8228,-231.80978,-5253.198,870.8787
-17302.361,2577.2827,2650.777,-6277.2266,-10691.608,642.35767,-16119.774,5533.806,4355.176,144.67003,-6493.823,2059.6052
-16393.34,3308.947,2791.1755,-8102.435,-8117.1143,502.7449,-15686.288,6200.6816,5155.3506,222.23882,-5924.6807,3173.1614
-17092.635,2273.742,3736.57,-10082.674,-8177.488,125.11131,-17099.324,6108.708,5239.634,708.79706,-5697.009,4451.3374
-17573.893,812.7431,5512.935,-10280.05,-10532.665,-934.37244,-18077.684,6062.6895,5400.818,1361.683,-8017.9727,5227.5625
-17551.852,622.45544,6265.5923,-8262.215,-14338.655,-2109.223,-17820.729,5553.7163,5199.0923,2304.5693,-11450.537,6476.441
-15783.709,1034.201,6229.3623,-6746.294,-15339.586,-2692.6895,-16367.995,6603.4463,5255.716,3356.7512,-13931.383,7395.687
-14714.662,-1478.8663,6639.298,-5870.8086,-15318.789,-4702.682,-16492.727,5316.645,5854.3677,4943.9956,-15235.6,8660.715
-13761.971,-1090.5254,6345.985,-4852.3086,-16581.666,-7199.3354,-12512.727,5748.408,6761.317,6342.021,-12038.168,8963.9375
-10956.136,-358.79428,6887.4346,-5582.1865,-16525.27,-6248.1704,-7075.5044,6654.488,6574.649,6613.957,-3288.967,8947.406
-13701.19,758.4076,8231.592,-4898.0996,-5369.6245,1764.4042,-1202.0657,8095.1406,6180.1816,5433.322,9774.797,7400.286
-12703.424,2521.3723,8641.496,-5565.8486,9403.618,12932.591,107.63346,9070.871,3265.5437,3188.5806,10681.929,5816.011
-13595.051,1835.73,8862.228,-3695.7966,9994.2295,13481.082,-1601.5159,10072.487,-1235.0187,-509.96713,9912.876,5399.0386
-13113.4,1970.4098,8692.62,-4780.0054,8575.993,13945.715,-5897.4097,11127.644,-3683.3032,-2941.6829,8369.506,4633.0215
-11383.375,1479.0103,7027.671,-7732.6655,9021.102,14669.107,-8047.4404,9814.09,-2110.3838,-3925.8547,8642.603,2849.7793
-9345.81,1187.761,7956.662,-11065.011,11093.459,14711.826,-10152.29,8586.413,596.1459,-2744.8313,9597.538,1619.8671
-8671.421,1993.7465,9659.584,-12749.006,10305.392,13154.561,-14231.379,7046.5024,1703.8982,-206.71523,8759.788,-1112.8206
-8651.883,-323.06766,13789.915,-3475.8367,7699.454,10118.95,-18174.812,6402.902,4186.1367,2955.194,6814.591,-3553.7659
-7639.1387,19.666506,11643.042,6366.146,177.68134,-3564.6084,-17697.07,6481.151,5339.697,6171.1753,-6755.252,-4080.3044
-8185.04,2861.746,8360.568,14366.456,-15461.13,-15042.493,-15202.08,7550.9604,4855.969,9354.227,-24001.93,-4739.7725
-8541.865,2534.619,5135.9233,14526.713,-22900.709,-23841.418,-13273.467,8692.311,3014.328,10990.151,-24863.635,-6114.303
-7795.629,2712.8286,2510.6785,10195.972,-23551.395,-28140.174,-13485.875,9863.813,527.63464,10595.306,-25602.969,-7919.456
-10645.158,894.2957,1029.0948,6457.054,-23860.184,-32102.494,-15156.006,10578.9,-1570.6163,8176.122,-26763.77,-8908.772
-13754.567,449.72046,-63.311012,2140.5442,-21513.402,-32767.684,-14690.69,11752.52,-3321.5713,5795.5356,-25696.938,-9035.199
-15872.173,-1226.5403,2245.3848,-8911.811,-18593.334,-32767.854,-8533.481,12520.924,-1841.1155,4745.183,-23386.807,-9137.991
-14610.536,-4160.9385,5677.5464,-16417.834,-18478.463,-32768.203,-7953.558,10781.631,3480.2769,1926.3079,-23382.99,-7371.8755
-21328.447,-5266.6323,7901.3335,-17687.504,-13066.895,-32767.621,-1867.2157,8103.3535,7092.4727,370.22562,-16293.565,-7655.33
-27737.043,-6190.014,10712.139,-17870.133,-8327.078,-15514.119,-1696.5002,8867.9,7102.935,-869.42975,4333.053,-6716.7207
-28066.898,-7854.075,8706.048,-18837.291,9345.336,9928.073,-3014.4395,7601.3433,3602.0027,-1571.2053,14344.702,-3333.718
-31769.76,-8301.249,8108.335,-20575.027,14469.388,21359.52,-3243.2708,8308.513,-260.9916,-1668.4054,25475.74,308.60135
-29898.246,-8362.445,3747.416,-21422.578,20271.498,32767.014,-6280.557,8620.436,-5183.4355,-1979.996,32766.555,3008.3154
-26788.121,-11026.843,4894.692,-21018.008,25781.867,32767.018,-14103.401,9673.621,-11034.323,-2895.17,32767.53,4397.4
-20704.188,-12469.083,8293.373,-18712.6,32767.01,32766.676,-20161.516,10599.007,-12693.913,-4234.0186,32766.15,5257.181
-15633.51,-12572.136,13381.341,-14827.887,32766.965,32767.568,-24677.371,9978.138,-5569.2275,-4256.2134,32766.086,6158.144
-10529.709,-12705.827,17621.877,-752.05914,12455.259,32766.393,-19528.172,9281.811,-2359.1233,-1140.228,21702.055,6385.437
-4896.8306,-7229.693,14075.727,17377.924,-6822.5625,21970.549,-18998.135,8529.837,-237.51262,1586.2576,6567.262,4443.874
-1264.0424,-3797.3904,8630.905,22546.365,-8713.824,10463.882,-14412.387,7986.0146,-932.2982,3866.0237,-3902.4446,3121.794
-849.12524,-611.15466,5282.4478,25732.654,-7334.8047,3188.6184,-13783.46,8436.061,-2245.4067,5581.4043,-6117.9336,1044.62
-3380.603,753.9247,3898.483,25913.994,-12861.309,-5163.128,-17097.908,4254.416,-4785.77,5173.12,-13388.737,-1091.8629
-6874.8003,-12.982652,537.42834,29557.621,-23467.1,-19429.84,-17498.205,7758.929,-8418.611,5296.2095,-27248.705,-945.22015
-11938.867,1414.718,-4378.0474,32767.229,-32768.6,-32767.941,-13352.662,7981.9507,-9035.247,3097.498,-32767.568,-2942.1763
-15245.829,2505.3513,-8916.254,32767.23,-32768.266,-32767.521,-11965.8125,8382.686,-6890.2183,526.00464,-32767.725,-4463.602
-17058.777,4999.48,-7833.5396,32766.607,-32768.625,-28426.15,-8761.553,9609.119,-4771.2305,-1162.3588,-32768.37,-5023.621
-14492.083,4107.981,-6301.7935,26327.283,-32768.176,-23826.47,-4822.097,10017.189,-892.62585,-2701.1372,-32067.617,-5187.4766
-14478.6455,4054.174,-3087.0015,13701.952,-20687.28,-20242.725,-4293.0215,9515.247,2687.8567,-3924.7222,-18945.488,-5073.716
-14670.678,2827.4185,-2277.1694,-517.23834,-5464.3647,-17146.092,-3312.4075,9735.302,5715.0166,-3905.7644,-6658.6772,-6555.7344
-20608.502,-68.36024,3796.0544,-10549.943,16127.247,-930.3223,-626.5081,4572.487,6064.938,-3046.9756,12555.045,-5472.077
-24186.34,-3410.3508,5276.1626,-15488.794,22903.557,16162.764,-8883.765,5696.3965,3978.3074,-1759.282,22055.75,-3735.497
-24641.904,-6435.448,-1103.3632,-14742.317,26451.018,14311.97,-14465.878,6658.304,2967.6892,-729.31055,19292.611,-2513.311
-24253.186,-6388.666,-3203.2822,-11552.832,20660.436,15203.889,-12990.867,6263.663,1102.8297,934.8586,18588.467,-3417.803
-24227.822,-6753.1123,5420.3433,-10920.29,18269.096,15330.5625,-16288.738,7157.1343,-3725.9165,-553.2877,17993.299,-3804.2615
-20926.145,-10758.911,13786.549,-12849.629,17066.596,14725.156,-20882.734,7485.4766,-3362.8396,-956.21747,16250.753,-2956.1328
-4717.8687,-10174.602,18289.24,29.149748,13690.681,13892.686,-20555.762,6783.5757,-556.0424,-1000.88806,15328.9795,-1407.4048
-8184.1226,-1660.709,23738.162,13721.614,-3924.4885,14048.86,-20677.303,4910.4614,3662.7021,59.90547,8249.582,-1461.1891
-13361.686,-4355.318,-1027.4098,23045.24,-15189.674,-7680.669,-25738.922,4632.69,7366.4546,3452.3672,-9066.171,3859.3484
-8535.432,9872.565,-9514.315,14187.842,-13412.518,-9911.281,-9508.163,5532.157,4561.3267,1355.1665,-18092.11,2699.4478
-7006.0317,10551.749,-5881.399,4336.168,-5345.581,-10666.177,-5414.7324,5063.5605,-3058.1567,3295.7803,-5567.885,-534.08545
-15509.93,8048.7305,-2948.3445,360.60904,2316.9075,-5485.561,-10384.647,7586.247,-3628.8486,1772.07,3827.6387,-1922.7697
-15971.714,6919.942,-1274.1046,979.3089,5880.0464,1398.7223,-14466.483,7173.321,-2757.9954,-188.252,3034.999,-2399.3335
-14354.571,6445.2114,-1211.8425,3325.2927,4156.8066,1603.4003,-15402.465,6829.8203,-772.4564,-488.5377,795.55695,-2255.591
-13383.545,5883.889,-1333.6342,4390.234,-166.01189,-1091.735,-15743.869,6711.2734,626.4319,-827.136,-2612.0625,-1275.9424
-14017.823,5256.0576,-1016.42035,3951.1948,-2949.9473,-3313.8804,-14345.221,6823.8433,204.43083,-359.068,-4009.8137,-1046.9905
-14082.317,6163.933,-1745.2067,3529.9602,-3480.8542,-3198.9438,-12483.459,6612.5557,-640.97504,258.9839,-3697.453,-1496.8525
-14412.748,6901.9795,-2518.1624,2161.8926,1323.1401,-757.27216,-12966.086,6733.1006,-1109.9498,-116.84497,-314.79892,-1378.7374
-14912.909,6167.653,-1440.106,530.7767,4993.5703,1357.6052,-14165.908,6455.9136,-540.9387,-222.5571,2236.2444,-1114.7084
-15086.234,5882.9565,-805.9073,-390.80927,3346.2231,912.34546,-15289.295,6687.822,-41.59378,-240.16954,1740.1514,-580.5462
-14551.978,5626.6733,-515.45184,-94.47668,750.23334,-10.763375,-14490.791,6773.554,-131.56345,138.7735,-259.69595,-468.30005
-14413.717,5728.8027,-695.55286,1277.2161,-339.4235,-237.91917,-13983.978,6898.447,-424.4116,374.1312,-1644.208,-481.16904
-14020.245,5859.815,-482.71164,1988.4155,-810.7945,-76.10759,-14520.033,6871.6304,-878.74945,382.16077,-2889.6255,-335.29984
-13839.537,6045.6484,-577.8004,2450.7185,-1711.8491,-294.09793,-14926.368,6806.1655,-1330.0046,-48.333447,-4502.0527,-103.7052
-13567.259,6050.964,-851.2342,3174.0984,-4036.7742,-1366.908,-14539.138,7044.608,-1355.6361,-524.51587,-6049.555,-44.73308
-13053.168,5604.456,-1081.1453,5090.199,-6343.949,-3412.9917,-14793.748,6991.7383,-1443.0662,-1049.7994,-7529.742,-142.85661
-13052.919,5818.675,-1046.9546,6029.1973,-7977.097,-4964.5967,-15568.032,7078.3564,-1986.0413,-1959.7408,-10303.56,69.381645
-13683.723,5394.347,-1083.9255,8284.779,-10063.483,-6436.778,-14099.053,7499.3257,-2450.5627,-3347.7375,-12024.992,145.6884
-13203.7,5365.6772,-2030.3414,10275.788,-10732.531,-7017.1836,-12742.46,7221.9966,-1411.2769,-4522.588,-11552.789,-270.16464
-15301.992,6139.551,-3645.3599,10916.501,-11465.768,-6255.4453,-11116.501,6356.471,512.87823,-5066.2007,-12920.444,-1373.6763
-16739.463,5288.8345,-3922.6174,9897.161,-13977.763,-4470.377,-13400.155,5976.4346,980.05347,-5549.3135,-12647.043,-940.40045
-14548.947,3864.7717,-3839.6736,10553.997,-12306.058,-2979.9324,-13330.496,6092.9805,918.86316,-6415.7915,-9211.649,107.37366
-14644.954,6038.1865,-6251.679,9455.4795,-5608.024,-152.3565,-11892.603,5336.2593,3172.704,-6583.1836,-3637.8474,101.3275
-14178.128,6943.3037,-5399.2563,-736.37134,-388.15323,1849.5405,-13503.901,5116.0244,4917.729,-6325.514,1371.9948,610.51605
-16344.17,3918.5645,-2679.1335,-5618.5615,429.21695,701.71185,-14319.877,5111.6694,5992.5693,-5566.3223,-89.53213,738.02374
-19545.287,4343.3193,-3312.1948,-5606.4966,-5731.697,311.93173,-14729.553,5284.3843,5978.7075,-4528.6724,-175.82661,749.9494
-16577.445,3282.357,-4250.1094,-12044.482,-4832.356,3300.0623,-13995.267,6249.2417,4240.9536,-4452.237,1501.1106,1670.7843
-14817.522,1962.1625,-1551.9622,-17056.135,5636.9,5419.0137,-14955.706,6078.366,3145.2659,-5105.818,5665.5654,2730.2834
-19032.162,1830.3112,316.37744,-17095.389,7776.9307,5326.2104,-14175.663,5498.933,4211.4897,-5285.8403,6486.207,2067.3657
-16864.656,3175.6436,-583.68945,-16990.55,1171.9243,4442.7134,-15773.707,6203.1387,3503.638,-5321.432,7960.693,2174.8403
-8286.827,-14502.156,18605.23,-16967.4,9727.773,3281.195,-8658.044,3803.9182,7708.086,-3533.1597,12427.261,312.80533
-16964.479,-213.18498,967.2318,10467.272,436.80933,2390.311,-18354.03,7436.1265,13535.562,225.70811,1368.7026,-1132.24
-11777.646,6037.203,-2103.6475,113.15588,-4686.7837,-846.5104,-17971.791,4826.2314,3348.3916,732.19507,-3823.0046,476.07718
-14769.452,5549.8325,865.6944,-1097.406,-2239.7917,-2026.3872,-13641.862,6762.4966,1348.945,-182.37901,-4528.2124,170.99738
-14944.8545,6010.534,2158.996,121.787094,1254.7855,107.25266,-12538.042,7170.4634,1024.7206,-1043.2426,-147.10622,-104.68063
-13955.288,4960.887,2288.2578,68.79493,2820.9727,946.8315,-13629.385,6491.301,2574.7031,-1202.4332,2731.9033,-377.20288
-14084.766,4310.4263,1862.4827,-39.94112,2992.1792,-79.266716,-15337.977,5797.519,4539.948,-1043.9828,1499.3024,-368.62027
-16043.286,4555.6167,311.72238,512.65375,24.43596,-1321.1664,-13359.277,5798.8735,4816.1885,-418.00095,-1154.772,-489.01776
-14359.305,4859.404,1475.3856,-569.58466,-376.24753,-824.79095,-13718.4,6217.2217,2793.5024,-362.446,-895.5916,-299.5094
-14443.182,4691.2114,2078.184,275.44086,368.8752,-609.2365,-13829.977,6223.4053,2855.0264,-619.8265,1108.4475,-566.41156
-14827.962,4700.115,1859.973,209.70535,49.9937,-749.9419,-14931.015,5912.6304,3584.4492,-647.42944,344.11523,-325.68054
-15496.48,4886.1255,1594.8606,-326.343,-245.34637,-909.2074,-14665.585,5993.0137,4011.064,-288.31323,-612.79065,-59.55353
-16146.995,5288.045,1312.6782,-559.0016,-1092.5388,-457.90085,-13777.883,6394.1353,3056.1467,-1.3727567,-920.80023,137.93422
-14069.429,5005.126,1812.2072,-692.38416,-521.28564,329.9767,-13508.747,6482.0776,2630.4797,-174.08485,112.51956,79.83455
-13548.158,4631.954,1661.368,36.280594,222.56389,49.26991,-13913.627,6021.411,3275.3926,-243.40352,634.1864,-241.01355
-14241.255,4482.003,1511.6396,-388.1056,278.74457,-614.1568,-14470.759,5755.384,3495.9192,-237.26352,72.201096,-200.29614
-15438.115,4524.208,1572.7605,-390.32547,220.25288,-646.162,-14371.645,5837.5195,3684.433,3.9707801,-627.1653,-87.95286
-15552.626,5050.3604,1300.5227,-163.25587,-483.74847,-79.21334,-14011.258,6330.1606,2976.9075,-31.729006,-104.036995,-72.512955
-14040.316,5001.752,1670.4022,-327.81583,-115.45833,251.11043,-13877.459,6287.757,2964.266,-154.28033,219.31828,-251.22198
-14294.893,4661.1973,1804.886,-12.64672,312.60245,-149.07458,-14366.877,6070.6416,3403.1196,-220.13141,146.87036,-278.8664
-15408.684,4547.3306,1705.3035,-184.88731,95.19987,-215.39972,-14371.921,5988.081,3782.9648,-70.24561,-337.61542,-161.0152
-15712.098,4767.4644,1686.2655,-236.9593,-569.7555,-171.05054,-14567.747,6131.498,3328.6326,79.13598,-972.3029,75.41962
-14775.38,5122.301,1651.4989,-117.230705,-1119.2361,17.278254,-13897.835,6406.6084,2953.152,37.864838,-110.767075,-2.9654257
-13860.816,4867.986,1775.3866,-124.812904,-401.514,-85.280594,-13880.226,6279.175,3375.8247,-44.8714,313.0312,-199.37273
-14330.088,4621.679,1875.2982,34.942806,91.40206,-516.0954,-14417.352,6003.5728,3614.8364,-146.79037,-54.05566,-244.2007
-15183.819,4589.3374,1579.6202,32.87944,-59.152763,-676.2942,-14178.6875,5897.3696,3612.736,-108.154625,-688.106,-240.13766
-15488.572,4662.656,1710.3501,-71.143456,-612.4395,-299.9971,-14019.886,6067.5806,3333.7935,58.75674,-909.8399,-135.01501
-14496.265,4916.8433,1656.4526,-86.3725,-377.3339,12.133469,-13744.471,6315.3623,2758.706,34.344395,-8.198741,-201.70003
-13956.47,4785.3496,1682.0582,2.292156,69.05539,-24.536718,-14063.843,6187.768,3453.0955,-13.49686,381.81204,-312.1757
-14531.203,4746.4062,1756.9017,-40.72762,112.84932,-356.27426,-14226.51,6046.3975,3613.2126,-11.347175,-79.4079,-306.19733
-15375.672,4729.893,1875.1064,-113.68767,-43.149303,-388.74298,-14452.807,6035.848,3737.496,178.64508,-387.83344,-160.39575
-15490.264,4973.0522,1680.5725,-147.55377,-548.7246,-251.59813,-13895.714,6248.22,3063.4678,296.83786,-223.10127,-68.58633
-14263.812,5021.41,1628.482,-112.79205,-143.443,89.63083,-13699.07,6505.2373,2920.6975,186.39934,379.57364,-122.73099
-13988.846,4890.5728,1701.9918,28.679976,284.65234,-176.02046,-14154.851,6255.804,3453.4133,41.894432,301.3662,-221.87051
-14792.035,4771.1753,1598.4176,-231.85652,298.2229,-402.40466,-14142.01,6019.491,3514.9358,43.185734,5.6362057,-221.58412
-15534.882,4497.0894,1801.1736,-373.84146,70.97947,-302.2583,-14688.416,5947.61,3819.297,163.63895,-271.09756,-80.93681
-15226.783,4876.4106,1711.1959,-398.76447,-630.76715,-316.04324,-14252.8125,6282.916,3078.9746,216.63374,-366.2912,58.109203
