ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12211.311,205.89265,884.4829,31.418417,-281.4982,-92.25925,-9067.11,3691.5178,9560.053,344.01355,-285.12924,-336.8359
-12028.104,211.73048,857.71356,169.8179,-212.07277,-39.11014,-9022.904,3597.8472,9541.354,296.95477,-306.4677,-390.37653
-12197.944,250.88753,624.19104,367.4826,-277.66507,-134.75009,-9166.717,3567.901,9532.788,263.10522,-363.17377,-469.3803
-12223.577,415.69824,506.3589,221.8328,-274.47656,-156.73175,-9028.916,3521.3418,9612.702,319.71664,-391.21292,-513.49915
-12323.109,299.804,540.7808,-77.93625,-77.6487,-120.6857,-9001.278,3564.5378,9443.952,336.83304,-220.07434,-510.4423
-12427.404,297.2502,424.28613,-69.274345,43.77552,-86.92221,-9210.238,3626.8787,9607.6,356.39795,-86.675575,-551.1691
-12348.97,365.8354,607.9135,57.50918,67.80554,-34.29752,-9284.491,3587.056,9561.8545,310.07025,-43.735046,-500.07626
-12380.574,243.71458,726.8211,164.1907,-76.64918,-99.16807,-9380.498,3708.2886,9414.108,266.60257,-166.90717,-516.4611
-12581.728,365.84427,520.61426,261.43878,-185.23364,-194.39804,-9282.947,3688.9502,9597.632,294.5673,-308.49637,-508.12943
-12517.891,452.32745,506.0398,203.54207,-157.27702,-171.48683,-9238.1045,3610.4126,9589.958,343.24902,-296.65378,-424.36118
-12585.2705,473.75946,536.71643,-111.66439,-54.73322,58.581985,-9252.304,3655.2166,9516.323,351.37735,-176.0207,-331.54697
-12476.433,450.133,557.1848,-90.83135,-66.78642,107.787415,-9350.387,3719.052,9480.745,353.50418,-76.02178,-281.73032
-12447.5,411.0627,596.0745,39.989838,-244.21129,28.189116,-9283.96,3634.946,9512.942,339.2783,-149.08467,-315.55817
-12239.618,299.6778,646.72345,18.037985,-341.80914,-33.06686,-9072.648,3640.3237,9441.863,340.60745,-410.61078,-331.06738
-12349.781,301.3404,786.8383,141.01593,-414.70218,-92.71777,-9119.249,3668.0852,9533.387,336.86725,-297.45474,-295.7537
-12343.788,423.01074,572.22736,290.1242,-258.65128,-31.806446,-9145.736,3661.4219,9356.825,380.99817,-218.11426,-307.85666
-12322.951,439.31458,582.41406,192.35175,-17.825876,107.979774,-9283.229,3691.476,9385.847,348.64957,-194.04327,-315.41525
-12395.831,354.19104,447.99417,75.91975,-150.76645,161.93524,-9262.394,3685.2578,9473.929,372.932,-206.0666,-351.98578
-12413.881,370.61206,359.9871,94.96074,-123.99534,163.08461,-9233.572,3739.6338,9353.547,327.91132,-179.29688,-362.1918
-12368.4375,457.44897,356.83963,-174.14952,-139.4039,231.68034,-9330.871,3622.3132,9431.767,309.31766,-238.6638,-344.28873
-12303.275,321.73666,581.62305,-368.95563,-228.37312,218.4481,-9463.123,3594.2778,9362.55,316.58304,-315.57172,-274.88947
-12346.025,445.01776,566.5293,-392.1592,-475.85733,224.87944,-9335.175,3668.395,9416.841,262.19043,-441.32126,-271.50867
-12433.242,432.49005,505.2183,-232.82498,-490.34415,296.09628,-9352.908,3716.7249,9453.561,260.95737,-569.6892,-244.96782
-12214.253,400.66992,542.467,-277.84836,-498.7865,412.40005,-9224.9795,3703.703,9484.553,231.14478,-652.2611,-267.31036
-12292.128,467.4828,626.9333,-310.73825,-632.84753,461.01056,-9086.12,3700.2195,9495.059,190.24817,-989.66113,-277.69196
-11950.665,353.89816,788.41376,-218.2609,-820.96985,428.48236,-9143.682,3704.6667,9423.51,131.43663,-1422.4857,-307.04327
-11611.9,179.96646,682.06946,-161.71187,-931.7801,663.4237,-8876.937,3577.5044,9518.578,52.95152,-1605.4103,-372.2889
-11359.142,100.040634,781.9998,-187.9508,-988.18524,861.1719,-8928.229,3574.9329,9523.432,-54.483765,-1807.1069,-522.1791
-10937.691,-165.51807,990.36865,-143.9855,-1111.561,690.5376,-8655.769,3469.594,9630.318,-178.818,-2140.919,-765.62427
-10750.418,-711.45905,1404.4722,-122.368355,-1543.7521,-82.53415,-8638.13,3146.347,9800.491,-279.4169,-2524.342,-1126.4309
-10844.198,-1495.5535,1891.9165,87.9071,-2504.9917,-1788.2906,-9054.848,2931.5828,10245.227,-402.26797,-3721.9497,-1667.4498
-11036.614,-2473.071,2237.5376,668.2466,-4484.068,-4635.8496,-9775.754,2587.816,11020.426,-460.93542,-5932.495,-2353.6748
-11106.654,-2533.0713,1612.179,599.90204,-5956.109,-7202.4233,-9354.213,2585.7563,11212.599,-406.87894,-7408.6943,-2639.7253
-10751.019,-3160.14,1012.35126,-2455.8684,-5012.65,-9868.693,-9404.758,2608.147,12751.349,-84.71126,-6803.8687,-2574.5288
-13362.415,-1474.6957,-3841.823,-11351.591,58.94584,-10354.463,-6623.015,2466.0312,14413.647,1301.3595,-3984.8447,-1991.9851
-20059.945,13543.598,-26650.729,-28338.291,17075.617,-440.55215,-898.76575,1610.1228,12730.419,3535.5298,14475.669,-432.63608
-26337.174,-1442.9844,-21765.287,-27277.037,31537.64,18642.799,-282.70056,3183.5615,7795.282,5172.071,28760.885,1454.4803
-26337.305,2483.2065,-23901.129,-26337.227,31034.977,31437.615,-6854.852,6646.7974,-1261.1448,3948.9902,26336.783,4645.3896
-28689.47,-494.91815,-15643.65,-26337.55,30930.162,32767.703,-14257.285,7820.5913,-9361.107,1274.8734,26336.738,8056.997
-28639.432,-6761.8105,-4703.2046,-29772.795,30317.69,31180.24,-18796.582,7474.642,-7554.597,-555.10876,28615.832,7699.8433
-15243.136,-13088.279,3697.744,-30028.682,20693.879,31121.477,-24772.893,7059.595,-2548.8362,-2062.0244,29421.223,9395.074
-5051.777,-17188.012,16644.516,-28503.412,-2467.568,32767.055,-27653.768,5149.4473,418.43167,-2190.885,27311.414,8394.1045
2467.1494,-14932.541,22335.174,9005.849,-20491.254,7944.9966,-26597.217,3902.083,1952.8097,-1163.958,-7070.6353,8576.465
-560.2555,-8695.822,12417.546,32259.238,-31132.283,-14500.3545,-16002.716,3539.1604,-975.64874,398.49222,-31595.111,5856.2773
-2542.2864,-2605.1348,2367.5562,30156.686,-31313.455,-27664.42,-10346.6455,4110.7173,-4692.0537,1904.2094,-29922.66,1982.001
-2795.4978,-795.39264,-1400.7379,27875.822,-29465.355,-30016.416,-12023.072,4996.0103,-7065.4453,1124.2351,-27973.195,-1179.3633
-6172.2485,-784.4692,-5140.621,26679.256,-29029.744,-31997.426,-13041.801,5535.754,-8648.159,107.58655,-26343.826,-4944.51
-11829.774,263.1134,-11199.608,26336.742,-28355.084,-32768.52,-11591.838,6223.9673,-7805.151,-2262.1138,-26336.86,-5407.6997
-15033.042,2333.6465,-18523.31,26335.781,-27280.623,-32768.062,-9814.179,6110.4683,-1889.1978,-4097.579,-26337.04,-3814.7
-16290.598,1256.6559,-21684.973,14008.348,-25007.18,-32767.438,-6150.2217,7241.5293,5276.87,-5101.6934,-27093.994,-926.3405
-25738.004,3537.2654,-23388.688,-9896.849,-6102.2134,-31774.988,7994.118,4136.1245,8695.605,-5092.325,-12696.248,1694.6927
-26336.56,610.93524,-24726.676,-26910.73,11458.235,599.3842,9162.401,4694.121,7415.3496,-3694.61,20400.594,2135.2122
-26336.49,-5020.431,-13596.042,-26337.29,28566.531,32766.898,2549.5212,5052.597,1270.3918,-3385.5815,26336.162,4670.5415
-26608.807,-15716.062,-7970.5176,-28224.174,28349.438,32767.484,-8258.449,6532.7446,-3201.0015,-3033.898,26336.559,7693.45
-26337.15,-20218.31,5448.0625,-27784.531,27038.307,32767.598,-21070.438,6653.0425,-2782.9695,-1955.0181,26851.594,9285.843
-19072.146,-20470.81,9636.212,-26999.72,15987.55,32766.738,-25562.514,5995.691,-1420.5884,-463.70364,26433.637,9323.159
-12606.092,-16390.773,18725.145,-6047.3877,8680.072,32766.973,-24261.807,6099.713,1176.1216,476.95288,26844.393,10240.384
-8432.584,-12532.381,12201.592,20195.176,-4964.6777,31023.049,-18929.518,5376.1914,3205.928,2084.0916,5866.9585,8221.562
-3515.2996,-5152.527,2959.5193,28773.73,-17251.264,16267.622,-14054.332,4710.947,3371.509,2414.79,-4677.4224,6571.9634
-598.7417,983.0997,-6656.2534,27693.682,-19141.074,6945.796,-9066.101,5062.0747,648.8494,3670.6995,-10694.402,3231.465
-939.3049,4922.0054,-9712.324,20545.404,-13107.186,2549.04,-7898.52,5610.933,-1316.4413,3738.6482,-9282.249,-45.17968
-4935.821,6879.4336,-9732.536,11969.279,-6136.22,1803.074,-9286.377,5611.355,-3426.9224,2630.5066,-7238.83,-1822.9785
-7402.832,6393.833,-8115.3247,6973.989,-4552.5986,2234.0793,-11569.643,6098.3203,-3545.5564,1369.5756,-9285.445,-1960.7749
-5948.09,5880.0347,-10605.135,7556.494,-4877.4536,1265.836,-10442.309,6352.7515,-2221.1626,461.85922,-8373.37,-1383.991
-5408.501,6354.0063,-12672.61,9675.562,-1035.6154,-60.584652,-10898.515,6668.639,-850.531,23.641514,-5326.61,-1389.3745
-8100.9214,6578.432,-11620.383,8179.718,1137.4167,-1046.7883,-11362.48,6076.544,-673.5786,-639.3771,-3726.6074,-702.6927
-9922.858,6507.0,-8777.107,4556.467,-1818.0215,-2201.2551,-12346.303,6336.8145,-213.5797,-488.74228,-4505.626,-1352.6069
-9716.42,6148.134,-9338.782,740.1906,-4379.757,-3573.3008,-13656.12,7772.5815,683.8136,700.61975,-4698.2007,-3914.3735
-10557.636,5769.163,-7570.4893,-1188.5182,-5361.786,-4344.463,-13347.716,6543.441,425.75583,-243.96663,-5812.6445,-2600.5881
-11125.984,4988.619,-5927.5015,362.74173,-8730.761,-4786.936,-13260.958,6830.6177,705.67035,-443.75452,-9322.476,-2172.305
-10415.188,5251.9873,-5687.9062,2883.958,-11724.342,-5475.4985,-12387.848,6707.76,1095.2777,-509.84256,-12576.074,-1580.5402
-9420.9,5413.9863,-6278.53,4524.6772,-12722.209,-5944.5327,-11852.402,6693.8096,1355.8622,-708.9464,-15980.606,-1244.3608
-9132.764,5325.063,-5823.146,5284.5054,-12960.457,-5879.269,-10330.736,6650.595,1435.7314,-1312.0276,-17418.205,-2072.6096
-8487.206,5151.7715,-5922.414,5272.5464,-12337.896,-5723.5903,-8801.843,6142.03,1702.1925,-2065.1213,-14967.332,-3013.1812
-9504.1875,4883.6665,-6135.2036,4018.2292,-13119.98,-5582.7803,-9254.127,5877.7983,2901.1516,-2875.479,-12208.616,-3939.363
-9729.78,3660.7844,-4129.517,2853.955,-15256.357,-6400.8438,-10502.081,5263.4434,3960.4548,-3524.2961,-12465.779,-4727.426
-9502.915,2847.961,-2905.5586,3794.8804,-16546.64,-8099.698,-10755.739,5171.9478,5380.934,-4141.9854,-13596.942,-4253.66
-10733.421,3238.7246,-3284.4382,4680.2163,-15061.264,-8430.2,-9933.551,5375.361,6098.4873,-4669.756,-14433.657,-4413.981
-11440.516,2766.9463,-2409.026,5283.7744,-13622.519,-7986.7905,-9283.621,5279.758,6403.1396,-5219.4526,-14388.154,-3960.8782
-11249.923,1719.3367,-1682.633,5678.0967,-12988.211,-8421.159,-9398.346,4657.3965,7167.1753,-5543.539,-13470.302,-3686.0532
-11362.975,793.9432,-1074.5485,5706.9966,-11671.976,-9680.156,-9959.794,3756.9482,8160.623,-5579.519,-13692.237,-3636.9714
-12517.295,177.24164,-348.15552,7411.6,-9700.113,-9908.913,-9246.736,3676.707,8614.493,-5351.616,-13258.505,-3825.8782
-13409.875,143.39209,-1357.2638,8716.069,-8970.025,-8929.953,-8662.424,3445.8784,9921.702,-5020.685,-12020.631,-4284.1978
-13762.701,334.17105,-1086.6875,7172.9785,-10004.9375,-8004.9287,-8567.845,3315.8982,10773.135,-4630.5566,-11222.489,-4701.6953
-13837.786,61.25643,-514.1762,4667.3403,-11107.415,-7380.5283,-8508.973,2991.6833,11219.72,-3905.6086,-11215.662,-4929.8286
-13383.779,241.40108,176.39891,2384.5388,-10475.448,-6403.6577,-7661.7314,2660.3884,11149.217,-3426.997,-10283.733,-4594.2847
-13675.712,-639.5417,1571.9908,2875.933,-8056.1226,-4926.87,-7631.5776,2440.2915,11106.906,-3018.5469,-6909.482,-4209.754
-13543.002,-516.7151,1464.1527,3132.0605,-5899.9077,-3560.643,-7237.028,2205.1853,11693.317,-3012.9812,-3630.7231,-4191.07
-13628.656,83.768234,252.86649,2594.7605,-2554.1316,-2146.05,-8216.682,2213.0806,12102.254,-2846.9924,-397.80585,-3351.6694
-14363.352,-114.95737,887.7875,1583.0164,-1916.6763,-1681.9172,-9783.845,1677.5377,13043.197,-2607.0469,-798.3082,-3126.1653
-13974.178,-68.13905,792.1213,602.25073,-3289.2441,-2232.3042,-9628.131,1945.4888,12860.976,-2087.9968,-3813.063,-3272.8225
-14073.948,-204.3959,1253.1312,119.443405,-3712.5312,-2605.4946,-9034.472,1672.8691,12598.872,-1629.7563,-5353.8843,-2431.9912
-14285.232,20.15831,481.20752,-627.9585,-3071.675,-2227.9495,-8532.232,1738.8298,12044.306,-1439.7626,-3605.2522,-1615.3347
-14481.419,-267.68283,1320.0093,-1026.4938,-1699.2292,-1136.394,-8958.954,1690.7482,12617.616,-986.16473,-2955.4124,-1259.0667
-14132.79,-543.1799,1578.3396,-410.9752,-929.63983,-272.82852,-8448.153,1784.2037,12228.345,-798.19086,-1822.0791,-851.8007
-13372.674,-458.37796,1721.6575,484.58722,-379.83707,176.82948,-8142.633,1513.4865,12471.075,-538.5573,-560.6128,-263.15097
-13053.107,-128.557,1846.2411,419.47934,336.4821,349.60266,-8249.763,1615.7902,12238.392,-184.78644,336.44882,-231.0177
-13081.496,-131.91594,1750.9554,-265.19598,868.7054,565.5742,-8127.721,1460.1378,12357.894,41.74022,-58.252754,-36.92316
-12476.057,-125.28642,1674.4521,-1172.2205,588.7754,538.0525,-7865.2397,1442.6531,12069.581,242.0297,-375.94272,170.42432
-12432.678,-246.34154,1703.5547,-1564.1927,374.1478,495.24185,-7830.999,1499.7662,11789.879,367.243,-396.4045,161.19957
-12168.724,-207.27141,1616.9808,-1447.0585,-328.09967,381.48376,-7857.9497,1466.774,11778.568,462.48233,-561.8835,-1.5177414
-12040.416,-288.76636,1885.5148,-1452.0762,-582.93713,229.17055,-7757.945,1638.427,11457.157,461.22073,-530.6963,-43.92177
-12030.659,-59.480206,1631.2522,-1516.037,-1061.2604,-20.667194,-7925.3936,1647.3967,11384.708,617.1034,-515.5218,-265.40817
-12022.09,-147.61726,1585.0276,-1599.2596,-1642.5349,-391.2115,-8044.8105,1672.1276,11532.567,622.2878,-1068.0785,-243.65204
-11734.497,-61.69754,1495.6927,-1413.7368,-1618.3082,-408.08685,-7667.836,1593.514,11229.895,585.37415,-1237.6124,-197.51573
-11790.941,-117.36076,1661.4258,-1120.5748,-1046.9257,-98.17025,-7377.06,1755.2876,11051.786,543.93207,-667.50934,-211.0461
-11930.227,-225.68578,1701.5839,-647.01086,-466.51172,235.32701,-7734.585,1720.0646,11104.29,453.22034,-330.30902,-188.39294
-11858.074,-70.55043,1846.9493,-308.58026,-489.12802,581.1494,-7512.5674,1663.8732,11302.813,449.91092,-180.99165,-207.9943
-11938.802,14.956189,1587.0242,-147.61848,7.782207,643.5391,-7684.418,1828.169,11613.516,450.59885,-37.702927,-42.351746
-12030.587,-31.694927,1488.0006,-526.55945,221.31198,591.1005,-7656.9087,1750.497,11391.132,551.21423,-12.097571,-37.323273
-12187.193,-226.52202,1518.9241,-973.09216,-117.12323,581.6198,-7567.352,1708.6213,11377.775,617.86334,20.580864,-56.447826
-11930.16,37.75015,1561.1144,-1334.07,-606.2622,868.7325,-7321.3433,1758.1193,11434.832,672.7512,172.57191,-148.40768
-11530.811,-73.184166,2069.1655,-1510.3148,-369.46173,936.7094,-7270.099,1629.88,11253.511,800.8648,484.02704,-126.17642
-11502.996,-177.37682,1918.0464,-1665.355,112.082825,920.73395,-7379.8853,1799.3411,11066.177,901.57086,461.78928,-265.89062
-11498.075,-325.6062,1968.8394,-1498.5258,473.28918,821.7692,-7389.2036,1784.0398,11081.222,881.6602,483.43805,-414.6882
-11607.206,-374.39255,2172.5408,-1010.5204,666.3871,627.8853,-7638.0215,1790.3424,11098.562,791.6256,299.5728,-523.45844
-12011.868,-557.9921,2226.8013,-88.96542,9.88644,306.40277,-8005.818,1752.4397,11122.809,622.4911,78.67174,-657.55634
-11883.427,-112.26987,1906.3752,417.94794,-458.76236,216.01242,-7710.9536,1804.8923,11266.511,599.01074,-375.4507,-823.1325
-11774.359,-0.87546664,1588.9141,571.41833,-347.2891,29.52922,-7637.7383,1801.1918,11466.374,515.81604,51.708626,-920.0635
-11862.461,-36.150192,1506.3645,276.4256,-267.65915,-236.95688,-7893.677,1779.0642,11735.751,434.8693,311.8398,-902.3925
-12153.321,1.9186924,1499.3817,-78.47016,-210.17604,-366.48575,-8019.2163,1724.8467,11553.004,358.66272,155.36443,-857.0536
-12242.266,-59.11374,1569.4855,-327.4512,188.95332,-337.73984,-8140.918,1857.1953,11557.108,341.55075,-24.922756,-704.5532
-12393.608,-179.80417,1813.1641,118.847946,512.4443,-382.4832,-8232.287,1886.951,11426.589,240.24754,-375.04758,-612.5403
-12266.901,-30.609213,1621.4176,370.5879,282.28372,-399.52536,-8066.275,1842.2365,11550.718,224.3156,-600.70306,-581.3728
-12280.281,-8.443985,1400.0066,271.26425,122.33261,-417.01202,-7874.477,1764.2623,11390.064,256.07962,-666.1156,-520.4136
-12120.756,34.54681,1462.5598,-137.53992,-59.03415,-516.0555,-7877.398,1911.3705,11413.398,286.48236,-585.16956,-410.9485
