ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4186.337,3609.155,13009.835,-36.837814,156.27637,-73.01983,-5180.6133,2830.8955,13421.434,-39.756306,241.38428,-396.89294
-4322.5225,3601.3933,12977.242,-15.933592,279.7113,-90.57232,-5364.3867,2876.494,13607.735,-10.070245,340.09485,-467.69565
-4623.75,3626.7825,13100.096,-46.869617,203.31653,-193.02127,-5484.2266,2925.791,13710.034,48.299885,140.21434,-437.4582
-4694.6704,3659.157,13003.113,-95.08555,62.977116,-264.48322,-5667.6704,2995.0933,13790.955,100.065025,-7.116704,-347.0339
-4595.6064,3573.5132,13008.21,-212.62737,-87.178955,-306.47076,-5523.859,2941.1821,13638.621,132.89787,-28.47005,-292.7879
-4493.0957,3604.6814,12920.738,-242.22641,-115.37141,-271.15433,-5430.6733,2937.978,13651.782,140.48561,15.272169,-280.26123
-4255.4307,3736.238,12950.8545,-361.18484,-52.45545,-283.117,-5359.1123,2838.365,13444.269,33.363457,15.686889,-308.50012
-4292.922,3638.5984,12762.003,-354.56134,62.48423,-276.03253,-5480.8804,2870.7627,13514.577,-42.995342,74.443825,-301.58685
-4447.368,3600.299,12848.881,-336.21808,39.31615,-316.9738,-5456.683,2783.8494,13500.622,-61.029964,39.592735,-251.11426
-4529.3213,3649.569,12888.672,-241.07962,56.317287,-339.3904,-5576.468,2831.7537,13357.727,-151.24527,56.395073,-194.25417
-4590.6533,3647.9402,12869.454,-279.83902,-89.912544,-460.65997,-5671.3013,2974.9487,13437.677,-252.458,-105.60596,-154.86261
-4481.5527,3677.3464,12825.529,-348.8926,-171.01994,-514.30615,-5604.6187,2813.091,13420.741,-342.43463,-261.76633,-144.21712
