ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17961.695,-10408.855,-2563.2922,-29678.477,25044.553,20771.924,1003.53064,-1929.9791,3711.3599,2593.9346,27605.975,2437.184
-7449.2983,-18749.924,10761.739,-30658.02,13559.434,9265.227,-9578.014,-776.37103,6543.8145,4525.087,30651.238,2552.5085
-16982.04,-5612.8447,-4487.1807,-19149.738,15348.435,16106.824,-2146.4805,-1948.9827,6032.3916,6276.136,28124.105,1204.8129
-15559.501,366.71628,-15329.827,-14128.479,23889.604,14599.276,7822.9756,-1167.7224,-1499.7896,8921.423,32766.734,846.433
-15208.146,1636.9731,-12398.995,-17984.197,30947.268,13920.147,-1668.1351,2924.2446,-4970.1987,8481.5,32042.39,4044.7578
4528.106,-13441.704,1575.4781,-20472.16,14857.154,14377.446,-15277.505,356.719,1741.7288,7985.6636,30622.283,6398.738
13975.172,-8230.514,10210.053,1422.5806,-6178.027,16054.604,-17966.566,210.40744,5849.914,7289.0166,25682.166,4851.7417
20020.402,-5561.5225,8957.01,24485.578,-18650.744,-3139.0103,-13008.862,-793.77563,5028.0835,5849.943,-8263.479,3209.8445
16392.568,1189.5745,2300.8987,32767.416,-24133.53,-22072.387,-9611.144,-288.4519,2603.5364,5251.9194,-28685.26,687.352
15022.207,3348.9368,-1059.555,32767.469,-29091.29,-17868.443,-7858.7295,1509.2897,-3888.7363,2538.0896,-32550.512,-1956.4984
10039.201,2930.444,-43.362762,32766.914,-32767.346,-13309.833,-7158.572,1798.2931,-5966.6265,-1139.5002,-32767.844,-991.05206
1994.5497,1826.4048,-3876.923,29284.77,-32767.47,-10803.645,-4611.187,1559.5256,-4463.1655,-4692.5063,-32768.047,418.7325
-6940.2363,973.2981,-6066.2524,21005.295,-29054.2,-10803.979,-3163.2947,1793.9865,319.968,-7149.828,-32188.291,2914.7412
-10995.729,-2672.041,-7854.878,8276.6875,-21673.584,-10802.977,-446.14017,-226.47665,4435.5015,-7218.633,-29816.918,2649.4343
-17399.861,-1771.7758,-8967.171,-10193.0,-13592.82,-11204.677,8077.7554,-596.5002,6688.526,-7130.5435,-27340.709,6429.19
-17996.496,-1888.0929,-14045.925,-23858.527,-4778.0815,-2620.184,13640.006,-45.747154,6521.492,-5892.577,-726.1298,4409.146
-18322.154,-8973.596,-11090.245,-27752.219,11132.267,24805.4,7809.1387,-690.8146,5200.914,-4256.858,21187.02,5672.156
-18532.254,-14362.541,-9574.472,-28324.736,18066.107,26103.035,585.65594,782.7715,2080.669,-2992.5405,24041.299,6010.1274
-3408.4956,-23406.861,20211.266,-29808.639,2309.6196,24038.135,-9659.625,754.3367,2585.7488,-482.83585,27085.223,6537.0024
12465.248,-19861.05,3861.8857,-28713.373,-14685.43,22224.264,-17019.688,772.2431,9603.738,777.12195,30203.508,2834.9558
-17626.27,-5284.6577,-3654.5432,-17196.227,14356.819,20695.912,3444.9026,-298.70312,1964.0759,85.94802,20906.488,-871.3674
-17793.254,3319.7336,-14334.348,-18424.137,26896.408,19646.713,8782.681,758.7456,-7739.031,1333.4525,32767.38,-2996.072
-6300.2344,-2290.4048,-16136.112,-30732.877,32364.688,18813.816,-7485.725,1933.3947,-7618.774,275.88986,32767.02,-389.57907
-2322.324,-14075.502,1517.6353,-30233.05,24597.77,18052.373,-14149.067,-45.403217,-2668.9138,331.42337,32766.773,-945.74945
10201.253,-10485.314,10782.147,-16848.54,-2072.7847,17849.797,-16499.572,-592.97296,18.628933,1437.5135,32766.895,-2753.3762
16210.987,-7902.2397,7262.6665,3751.866,-10630.805,5720.682,-16878.502,-2044.5406,4436.232,2755.3362,8703.662,-2655.206
10467.232,-847.5524,-1898.0518,14106.616,-10802.832,-17394.076,-8024.079,-1035.1847,1253.3871,5076.619,-10804.358,-5282.7334
5358.9688,5266.6587,-7968.51,15908.96,-10802.809,-26395.498,-5434.299,-106.76254,-3160.4355,5586.0435,-10803.027,-5746.7495
301.96735,8628.269,-8965.923,17543.734,-7605.045,-25073.67,-3251.9778,959.2173,-3959.714,5231.7964,-10803.454,-6454.381
-1576.5859,10422.873,-9473.898,15180.597,-112.3846,-16510.193,-3464.1958,1683.5741,-1755.1276,3687.374,-6523.9814,-5941.1597
-1823.5566,9777.592,-8285.13,10851.052,7407.817,-8975.06,-5468.325,1900.791,1777.1003,3034.1963,4199.5264,-5773.3774
-2516.0232,8990.862,-4730.153,6203.6064,12080.966,-4893.9287,-7467.4917,1794.526,4332.945,2898.6997,7011.1367,-4731.5234
-4111.3525,7209.374,-2307.2727,3203.12,7366.22,-4892.6455,-8897.114,2655.69,5819.2,2995.2466,5707.801,-6137.9004
-4671.41,5360.376,333.63943,4517.2295,-163.40366,-7180.757,-10957.069,2243.7588,6344.2793,2786.668,1196.8096,-5988.083
-4950.583,5307.9067,973.29266,6892.8027,-6286.3423,-10280.878,-11685.428,2122.039,7177.4453,3312.6904,-5545.9756,-5729.2476
-4056.7703,6823.986,-355.45123,9560.099,-10234.924,-13011.028,-9942.016,2562.7854,8020.408,3768.2183,-10949.385,-5336.5254
-4045.2852,6821.354,-1315.8169,9961.27,-11941.018,-14529.677,-8958.156,2955.215,7903.6416,3477.978,-13541.945,-5438.5806
-4482.385,6220.128,342.8233,8337.129,-12766.451,-15646.027,-9321.726,2321.8933,8140.0454,2336.687,-15878.876,-5018.646
-4343.97,5719.376,1097.5594,7155.781,-15031.935,-15810.752,-9176.239,2436.3647,8067.806,1544.6161,-17754.436,-5063.339
-6620.309,5578.707,310.64404,8362.075,-15132.876,-13740.678,-6491.8325,2372.449,9431.46,1161.9808,-15775.679,-4097.495
-6323.9565,5950.2,899.80597,8890.506,-10507.533,-12029.01,-5561.0283,2523.3533,10897.543,297.4074,-10834.065,-3862.2805
-6779.863,4352.1567,2403.9167,11276.362,-8071.2734,-10157.553,-7318.3823,3164.095,12159.461,-193.55428,-7635.697,-3482.3142
-7316.6367,4065.1167,3278.8352,12865.535,-9273.649,-9267.231,-7963.544,2224.3186,12398.331,-1235.5879,-7747.5693,-2522.2695
-7008.1353,3946.2756,2737.5608,11246.456,-10512.564,-7635.549,-8371.794,1396.2648,12475.337,-1519.4806,-9680.921,-2434.8074
-7411.674,4427.295,2433.471,7938.264,-9906.072,-6066.2495,-6940.799,1940.1096,13306.916,-1719.5759,-9615.101,-1981.7579
-6790.7456,3842.8716,3534.7725,5310.343,-7459.684,-5504.3013,-5983.387,2355.8423,13650.603,-2337.0444,-7861.371,-1043.8735
-7691.52,2949.5447,3907.0894,4489.6255,-5758.9404,-5104.2524,-7102.227,1779.7465,12770.782,-2715.7146,-6850.116,-469.71527
-8726.354,1570.3474,3947.9353,4691.864,-6538.1284,-4694.782,-7462.9897,1624.3065,12173.859,-2704.391,-7084.109,-375.11105
-8490.281,1388.9296,3906.731,4694.1343,-7387.873,-4442.684,-6648.4697,1387.7374,12547.933,-2337.1223,-7392.3706,-693.95795
-7887.6807,2153.0466,4097.58,3651.9473,-5903.9673,-3885.7258,-5651.853,1501.5352,12886.348,-1957.9907,-6994.2007,-1066.7583
-7593.587,1906.5316,4924.268,1968.3364,-4244.6577,-2748.9395,-5476.1846,1372.7478,13171.494,-1803.5297,-5209.8794,-1116.397
-7423.338,1523.0015,5573.244,798.25415,-2864.8652,-2018.637,-5488.6973,1203.2814,13386.997,-1807.95,-3690.3635,-962.0337
-7770.168,1479.2266,5279.937,538.7707,-2348.7588,-1557.4229,-5479.6504,1082.5326,13283.004,-1705.0967,-2960.7805,-1043.3506
-7261.771,1512.3495,4995.902,-448.1062,-2851.601,-1704.3761,-5418.051,962.9708,13526.579,-1507.4464,-3214.9622,-1714.3855
-6513.477,1653.7399,5172.291,-1357.531,-3958.4236,-2291.2341,-5291.8364,1091.5756,13204.759,-1562.897,-3682.0237,-1648.9711
-6908.994,1553.713,4973.7114,-1079.9065,-3909.7783,-2344.6035,-5258.829,933.30444,12954.995,-1767.6371,-3226.048,-1462.4541
-7897.8125,989.90137,4617.052,-625.80457,-2499.1418,-1614.3306,-5360.604,712.3534,12928.376,-1818.8824,-2085.0896,-1298.3223
-7992.4595,901.45526,4613.012,-374.62766,-1253.7194,-1317.802,-5934.6465,393.0607,13898.488,-1775.5233,-1123.6753,-1119.9465
-8625.986,868.57806,5153.303,-455.97305,-501.50204,-1419.1473,-5990.2114,223.51189,14411.7295,-1631.7947,-1030.0847,-992.763
-8787.459,653.6198,5660.036,-571.58673,-942.5784,-1420.9581,-6086.7056,181.47746,14702.72,-1410.7694,-1051.4863,-706.3981
-8952.745,647.93677,5869.414,-806.9726,-587.4778,-1053.6686,-5714.6436,178.36699,14718.961,-1196.3739,-778.1698,-307.45337
-8991.253,593.44336,6214.4116,-720.22766,-668.9684,-667.2675,-5791.274,149.16104,14624.948,-953.43475,-502.872,-189.1851
-8629.518,423.07483,6349.9985,-598.4152,-485.35126,-486.6235,-5726.942,209.40388,14850.277,-728.129,-500.28036,-280.70407
-8625.958,658.718,6188.0054,-820.58105,-382.60587,-446.00293,-5457.1245,176.34949,14919.279,-419.90903,-589.69586,-344.01422
-8315.043,671.41034,6328.7983,-809.8551,-218.08762,-181.60703,-5170.6807,290.32062,14702.831,-110.437126,-363.98633,-281.6936
-8015.574,444.98114,6322.399,-678.666,296.26425,73.20189,-5156.1,266.8601,14502.509,29.570335,138.51836,-170.37381
-8296.286,653.5086,6117.668,-442.1924,293.16705,148.11865,-5517.501,276.9759,14414.703,82.52574,74.83458,-236.78612
-8151.89,634.6404,6149.6187,-406.1113,-107.154655,47.035534,-5813.6724,282.35684,14386.821,161.40735,-513.58594,-256.39096
-8072.325,710.7941,5996.917,-286.89374,-273.0337,40.456448,-5280.4717,305.2692,14301.162,292.2683,-652.1235,-219.68161
-7845.0967,661.5815,5770.261,-58.078968,-143.09782,257.64294,-5229.4575,279.74228,14010.737,245.54337,-375.70502,-78.645256
-7954.272,615.5121,5464.842,233.40898,282.08237,424.7181,-5410.9775,281.9955,13957.356,243.35657,-81.97933,9.722026
-7732.754,759.3283,5200.8643,135.57732,260.52737,380.35745,-5481.441,213.45038,14080.65,271.6362,-271.47363,-66.64645
-7619.1006,660.65704,5512.5977,-88.93562,34.497177,173.33687,-5481.6313,264.98404,13938.396,191.28352,-682.30334,-54.51905
-7725.775,660.5581,5476.7,-55.22422,-284.69217,195.56142,-5448.093,241.41531,13870.326,169.679,-950.0069,-18.837482
-7252.27,959.50836,5287.775,-266.64536,-229.50221,81.33458,-5255.206,338.2776,13700.608,118.06055,-1078.7949,-69.47412
-7396.367,898.9942,5115.8223,-500.73853,-24.323763,93.23995,-4789.8984,371.66635,13409.896,-0.23772413,-520.03284,-96.389404
-7272.346,875.0715,5272.467,-522.39545,250.94746,159.01427,-5204.458,430.7192,13505.818,-92.04325,31.813765,-34.498367
-7415.6836,949.832,5189.7324,-393.7391,-84.393654,-72.195915,-5234.2075,370.5616,13680.763,-137.47142,-206.3641,-90.414894
-7471.333,1053.2671,5149.4634,-705.05884,-340.02383,-220.62952,-5278.4346,440.58707,13751.934,-128.20654,-489.29922,-120.73168
-7542.9497,808.17145,5556.396,-777.56464,-387.31375,-336.50275,-5387.5283,396.92593,13670.65,-178.96216,-605.909,-145.49826
-7619.209,810.25354,5465.2583,-332.32416,-444.69144,-355.37943,-5199.8345,339.11902,13653.704,-117.527016,-602.0241,-193.01578
-7329.174,1002.2074,5384.702,-312.45413,-199.25493,-212.26459,-4872.3,425.97235,13733.766,-84.44129,-396.99976,-184.98822
-7461.996,827.0403,5554.277,-365.76035,-0.89958906,-117.00914,-5073.2188,373.07657,13570.851,-82.73095,-160.7935,-231.25557
-7664.1616,887.5079,5475.2866,-16.11919,140.38335,-46.832523,-5174.0015,397.45956,13742.827,-55.459667,-112.660675,-230.41449
-7580.2046,889.86237,5454.4673,32.079426,20.582142,-80.49267,-5304.364,415.2714,13986.603,0.83842266,-215.38695,-257.32443
-7748.007,915.4388,5391.9443,-105.8056,-63.160667,-178.04395,-5285.1357,410.11804,13770.936,49.906292,-259.0704,-280.70062
-7512.699,916.7955,5403.4834,-142.76166,-70.316124,-229.34132,-5141.255,379.1371,13845.117,132.42517,-186.28738,-279.664
-7564.5317,840.58954,5484.245,-19.604904,-142.8409,-317.3384,-5206.9097,375.99628,13798.823,87.77846,-286.66675,-303.46896
-7662.004,1008.4084,5226.4634,-29.1195,-58.886395,-81.38084,-5037.1577,360.13528,13649.911,26.835491,-286.7666,-228.9757
-7578.6084,945.5581,5378.769,-206.74158,203.46674,-71.59148,-5256.778,379.03088,13917.034,41.766197,-87.738464,-248.82361
-7622.0767,743.52246,5638.388,-175.02608,-79.50323,-258.6323,-5288.309,355.0982,13832.859,30.28035,-242.72108,-311.47348
-7637.5903,791.7185,5491.4473,137.58968,-68.48085,-184.88718,-5137.1978,310.46277,13661.9795,-36.602615,-246.4379,-287.6306
-7620.367,905.6967,5437.053,129.10513,99.197044,-104.330826,-5003.668,397.63452,13784.885,3.0595226,-47.3625,-278.67157
-7689.61,967.44147,5191.0728,90.99042,78.79379,-226.27032,-5259.8594,365.36472,13946.685,-13.194644,-64.839005,-298.91275
-7734.11,961.5789,5389.0596,-141.06172,172.04987,-188.12558,-5191.257,431.98276,13856.491,11.1671295,-88.5726,-244.38313
-7793.4043,1028.1333,5292.7666,-322.0102,-59.681267,-219.67561,-5266.6416,309.03137,14006.139,-42.70766,-203.72903,-228.76083
