ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15582.216,2427.893,-2081.89,1840.4252,-687.34766,-437.70398,-12638.234,2220.6523,11021.086,1685.6638,-987.06647,-1233.1064
-15406.705,2634.243,-2111.725,1432.5946,-290.40277,-199.21118,-12615.203,2351.294,10585.681,1544.4644,-707.9724,-1090.5616
-15303.374,2817.4294,-2128.0203,1212.9972,770.52234,348.2159,-12479.726,2470.9226,10507.598,1303.0864,-225.36406,-896.3226
-15164.347,2866.1575,-1894.4712,1055.6913,902.1798,626.16986,-12669.21,2555.7373,10520.647,1058.7588,72.859985,-778.55743
-15230.086,2800.8694,-2028.207,240.54974,346.7914,182.27972,-12939.842,2491.4045,10600.581,767.66797,-308.93832,-590.00903
-14945.846,2763.7258,-2067.8362,-310.07465,178.4226,-195.68658,-12845.518,2531.3933,10392.821,460.1194,-619.9483,-422.7524
-14472.559,2740.9111,-1962.9141,-739.4955,30.170776,-810.49457,-12429.612,2636.0818,10512.969,183.68077,-1034.4978,-312.34662
-14406.021,2395.0977,-1487.3025,-809.34375,235.51768,-1068.1212,-11895.781,2553.9067,10331.214,-81.44016,-970.1667,-409.3476
-14622.8955,2364.61,-1306.1365,-805.7291,918.0978,-927.678,-11755.546,2404.0886,10376.453,-336.31976,-315.10254,-527.90076
-14919.131,2192.0212,-1437.5897,-1002.2065,779.33276,-863.7295,-12104.114,2263.537,10569.875,-552.04047,-50.007145,-613.3763
-15255.753,2215.5605,-1552.6382,-889.9732,630.9146,-945.0744,-12592.8,2204.3433,10860.943,-661.6182,-278.20288,-606.2394
-15884.547,2059.6313,-1848.8699,-1071.0475,273.5627,-1315.0928,-12890.247,2142.7341,10992.899,-717.53546,-526.6546,-410.08807
-16347.358,2125.8774,-1964.8588,-1304.2094,-114.073524,-1388.7534,-12928.297,2118.1846,11167.209,-627.08093,-779.30725,-14.296043
-16822.93,2180.1016,-1791.5642,-1766.0084,143.17491,-556.30884,-12227.748,2212.8594,11501.827,-429.0569,-234.77574,219.82994
-16990.014,1774.7882,-1170.3088,-1765.5798,1472.3918,1247.078,-11764.42,2050.0605,11415.006,-134.06183,1467.8447,369.06717
-16951.58,1186.2493,-243.07762,-1073.4027,1621.0176,2360.321,-12446.811,2188.7666,11627.793,206.89964,2258.5085,390.0327
-16564.832,828.3336,206.07988,-148.33205,897.7895,2699.8323,-12589.523,2037.364,11788.854,573.3808,1698.7511,465.7375
-16483.248,1214.7838,-581.90375,594.2448,467.8174,3144.4592,-12016.676,2191.1384,11476.753,919.7079,1530.9258,348.32767
-15583.472,1220.7935,-1060.5264,186.45361,1145.772,3631.8992,-12171.644,2103.5269,11487.428,1227.7056,1957.5547,281.56528
-15451.671,1124.2969,-386.65982,757.56525,550.7898,3051.972,-12894.766,2118.138,11316.232,1358.7454,1558.8284,110.33096
-15196.673,932.13275,-76.85374,1998.4573,-1244.4645,2017.1802,-12945.469,2356.8523,11026.724,1350.1863,-144.06447,-41.903934
-14762.087,1173.4476,-347.4062,3552.414,-3683.5623,283.5866,-12830.944,2305.2659,10866.182,1251.4606,-2160.751,-308.9601
-14199.984,2118.1902,-1791.7916,2980.3962,-5284.1763,-1262.188,-12741.596,2230.5842,11104.361,1108.1233,-3981.468,-749.22626
-13766.436,1888.213,-2525.5093,1178.0034,-5711.336,-3078.9949,-12294.954,1870.4497,11054.277,969.1608,-5743.944,-1161.665
-14464.699,2534.8667,-2478.338,56.70755,-4747.389,-3363.7356,-11646.012,1997.9152,10424.927,690.79443,-5349.374,-1423.3424
-14177.1455,2015.2161,-2193.974,-652.94196,-4005.182,-3220.323,-12041.24,1864.1085,10915.33,226.96115,-4282.5073,-1536.1284
-13882.077,1883.5056,-2529.4443,-3388.69,-3761.4658,-4193.437,-12578.315,1525.9435,11697.442,-77.335754,-4926.7393,-1733.103
-12806.247,1494.197,-2922.49,-8070.962,-3656.6113,-6963.7544,-13053.076,1363.3524,12636.334,-265.45477,-6284.2124,-1879.4738
-13080.721,462.86392,-1539.5057,-12390.23,-4931.247,-10943.068,-12939.993,1429.2958,13018.555,-484.39642,-7985.552,-1940.7549
-12710.092,-139.52792,-3255.996,-17289.865,-2803.9468,-13934.795,-11787.374,947.6274,13496.823,-255.44176,-6967.0674,-1704.4797
-14180.162,548.5357,-5075.573,-22827.533,2643.4038,-16176.089,-11457.053,1038.6692,13977.908,625.61334,-3154.0417,-1443.4722
-14992.69,-815.92957,-5051.4263,-28520.693,8345.012,-17691.912,-12189.363,1314.6705,14742.864,1384.4038,-183.09274,-964.4909
-13670.2705,-1962.5745,-6412.2524,-28800.342,13268.916,-19325.273,-12188.902,1640.5896,15286.8545,2335.5256,3568.6536,-404.32324
-18171.396,-3410.031,-8403.569,-29273.87,16920.67,-20208.555,-12058.936,2456.6865,14495.132,3381.0193,6789.7837,-168.1305
-26736.309,-1502.3757,-14162.452,-29739.2,21950.246,-14362.89,-9254.76,2420.212,12161.724,4489.2764,11984.335,1512.8845
-31528.547,1020.9585,-15669.034,-30141.213,24357.588,3688.1003,-4047.7852,1862.6439,8102.373,5220.697,24807.621,3684.1274
-31449.143,-462.7654,-16904.943,-30145.885,25850.492,28436.938,-3640.4822,3679.8142,1443.637,6028.62,29080.836,6340.699
-31361.465,-9282.354,-9830.448,-29963.314,21759.373,28967.062,-13569.256,6285.52,-3737.3438,4736.54,29446.342,10054.067
-31383.791,-14649.878,3318.5032,-30149.664,2222.8396,29063.719,-20865.295,6305.0103,-2634.6697,4627.823,29250.22,11824.217
-18394.695,-9256.408,-8177.45,-30194.625,9702.722,29263.117,-20550.951,7138.239,2103.21,4361.713,29119.092,9429.74
-3363.102,-17357.25,6980.3174,-30130.752,-15520.298,29760.328,-22218.836,5270.0293,2802.7588,4403.2583,29595.14,10489.972
9692.284,-16705.473,18044.855,-5642.049,-25644.795,23467.74,-29054.33,4224.1035,6682.9043,3578.4683,11242.938,8069.2812
11233.806,-11808.271,15018.139,27627.486,-27410.729,-10910.564,-19502.643,2831.6475,3372.8591,3286.7805,-22433.549,3842.2004
4214.217,-3145.4075,1489.5914,28488.057,-27741.309,-25493.18,-14820.723,3831.6992,-2210.321,2995.8772,-26640.105,-441.5698
-575.608,798.5503,-5894.167,28947.412,-28180.29,-25657.19,-15905.8,5709.6006,-5499.829,1178.192,-27171.898,-3794.952
-6153.356,-1861.3223,-7594.4614,29826.979,-23668.807,-26072.986,-17286.586,6605.7134,-4546.243,-1465.0272,-27766.967,-6078.936
-16409.74,-2226.472,-11120.093,30646.318,-21463.72,-26499.78,-15335.299,6606.919,-2796.4976,-3741.051,-28739.352,-5332.754
-23865.416,606.9927,-15567.34,29558.348,-17042.176,-26773.498,-12306.128,6202.582,2066.0564,-5013.2905,-29429.83,-3061.3513
-28336.346,83.88615,-21983.63,14875.599,-13074.616,-27019.436,-1988.9004,4777.5186,6588.7314,-4408.1807,-29702.98,-584.1191
-29114.69,1940.156,-22328.844,-8541.767,1687.8136,-17059.29,7088.5703,3426.8337,10145.052,-2700.1904,-6647.6855,4623.874
-28948.883,6759.571,-26403.121,-26279.225,5722.706,21879.242,6362.7,3914.528,8261.303,-825.88904,26901.662,5057.159
-28566.67,-8764.712,-26870.992,-26514.797,20235.723,27757.422,-5039.052,5913.584,1957.5054,-356.19012,26944.521,7456.075
-28757.197,-27192.713,-5783.11,-26896.383,18931.123,27262.523,-19042.752,7230.3984,-574.7206,394.6248,26971.246,9219.887
-17230.37,-26687.246,14037.115,-27093.176,-11653.751,27091.227,-28645.549,6089.5015,2865.5276,1302.9841,27381.967,7124.4395
-24745.824,4870.6294,-27226.523,-27061.863,27336.016,27062.574,-9706.289,8979.999,-2042.5812,-271.4403,27518.92,3254.3757
-22371.69,-13327.198,1304.2661,-27924.725,10119.933,26866.076,-11793.519,6040.9966,-5361.2124,418.8111,27434.63,1454.8813
-4987.578,-15831.025,10622.805,-22891.041,-3872.9072,26746.271,-28278.639,3316.2417,485.79453,289.54013,27569.8,2858.443
904.28674,-13235.981,15158.878,12287.809,-23609.602,26771.36,-29980.775,5402.3154,4801.9478,-1025.9282,10383.381,2517.098
6047.781,-4316.9834,2672.931,28401.494,-28495.162,5928.532,-20784.09,4025.4976,2852.8323,487.44632,-16992.645,-742.3011
2005.3956,7477.311,-9933.394,28557.188,-28992.828,-12040.78,-14754.173,4498.9683,625.1983,1156.1132,-29036.328,-1899.4725
-6135.0874,12413.654,-14307.682,28623.807,-28849.441,-18366.857,-12125.399,4787.2153,-3403.8215,616.46954,-28772.625,-3931.9255
-10148.585,14032.766,-13344.7,24847.113,-25087.877,-15672.365,-13159.487,5553.0483,-3779.5754,-761.3622,-27650.37,-4006.6172
-10362.915,13314.133,-12915.594,22492.932,-18320.29,-10871.567,-11937.379,5150.1167,-861.0966,-2142.1133,-21472.46,-983.3663
-9681.398,13560.67,-16334.179,20960.658,-7304.4185,-3668.541,-11018.293,5288.4897,1389.7257,-2196.2285,-11833.626,-905.458
-10886.315,12410.49,-14875.54,9153.027,-4518.411,462.7188,-12695.306,4970.9663,2470.1655,-1823.9999,-2963.0962,98.260796
-12465.988,8816.814,-8028.116,-400.9416,-8589.287,-30.380623,-15809.047,5519.371,3619.834,-1597.0652,-1786.6661,-328.08688
-12458.296,6034.8286,-3212.4976,484.66357,-16987.678,-3757.8457,-18151.742,5090.481,4620.91,-1252.5502,-8489.4375,-507.25073
-11644.917,5870.193,-4177.233,7027.5747,-23844.715,-8434.725,-17341.906,4829.046,5140.6074,-487.664,-16046.518,-1419.1937
-11257.381,8154.3174,-7964.128,9864.863,-24980.986,-10593.496,-14688.864,5106.2485,5034.1895,80.76389,-20290.414,-2460.4307
-11638.99,8456.434,-8475.796,6019.835,-20683.809,-10400.461,-13378.836,4683.5054,5295.92,-117.33066,-20564.797,-2865.5847
-12237.902,6798.424,-6432.0312,2465.0732,-18542.76,-10494.673,-13781.807,4646.936,5934.639,-369.09186,-20182.941,-3104.542
-12263.372,6177.7876,-4716.464,2501.569,-19603.463,-11601.036,-14141.673,4560.078,6476.128,-1164.9702,-19793.812,-2718.4607
-12845.92,6098.732,-3919.249,5467.0044,-19545.62,-11716.131,-12720.7,4682.0576,7146.0083,-1481.1508,-17687.438,-2829.4458
-14050.945,5968.4746,-4744.0347,7078.664,-18056.416,-10228.521,-11480.499,4448.7217,7601.369,-1603.7174,-12007.411,-2900.8088
-14277.934,5907.7954,-4673.5786,4723.1543,-14033.915,-7773.8574,-12116.986,4463.747,7820.41,-1784.4718,-6878.114,-3166.164
-14803.125,4797.3936,-3304.0479,1982.9661,-10792.977,-6378.1973,-13300.957,3970.6255,9064.18,-2030.0253,-4611.3667,-3404.8457
-14744.36,3768.6619,-2148.8567,647.9744,-10147.44,-6658.2153,-14123.37,3859.201,9926.273,-2296.8237,-5785.938,-3010.5183
-14668.003,4305.1294,-1838.8795,21.13038,-9598.249,-7355.667,-13348.009,3720.8516,9950.374,-2260.9824,-8508.975,-2375.473
-15126.866,4099.482,-1826.3546,-93.40022,-7681.8086,-6512.9443,-12123.398,3906.3708,9786.074,-2259.3232,-8270.33,-2388.831
-15054.608,3995.1787,-1264.9514,-477.5149,-4697.1235,-4996.009,-12045.837,3743.1184,10166.349,-2459.2913,-6379.15,-2185.3965
-15450.202,3460.2664,-187.23642,-872.02734,-4093.7039,-4641.4707,-12273.019,3605.16,10469.319,-2511.3562,-5230.571,-1835.7543
-15183.393,2914.5903,247.04224,-855.2445,-4979.997,-5106.4995,-12854.219,3622.8171,10790.825,-2460.716,-5775.0586,-1898.1809
-14752.668,2929.0264,-142.17226,339.64032,-4590.9507,-5181.1445,-12090.951,3408.885,10943.974,-2210.4326,-6238.578,-2165.1555
-15055.773,3079.1743,-459.63336,1014.31476,-2209.138,-4370.743,-11162.494,3290.5532,10771.657,-2005.0824,-4476.1484,-2023.8071
-15665.304,3359.9346,-807.01215,-10.784046,113.90127,-2912.1555,-11288.365,3183.1028,11005.254,-1885.3164,-1888.4906,-1756.6428
-16049.5,2519.5083,389.58484,-768.69055,426.21912,-2182.9463,-12445.831,2931.968,11563.734,-1758.3478,-1048.0277,-1804.7069
-15899.676,2181.4773,871.3498,149.99968,-1226.773,-2532.5364,-12773.741,2751.1765,11943.653,-1611.7928,-2396.774,-1748.3386
-15476.13,2289.4688,265.96796,-14.611501,-2799.3145,-3169.2957,-12310.123,2700.9905,12142.209,-1242.8671,-4235.3555,-2258.743
-15463.075,2304.5405,176.71684,-571.3893,-2519.8167,-2917.2231,-11163.102,2373.3062,11557.628,-1153.9601,-3601.3691,-1862.0106
-15582.902,1979.9559,293.62973,-1066.3165,-703.85394,-2105.372,-11092.087,2427.6052,11618.812,-1004.8101,-1176.8962,-1642.0193
-15460.488,1690.4902,679.589,-609.7204,583.0274,-1770.3983,-11791.032,2197.1057,12349.532,-909.5004,38.090637,-1628.1132
-15944.685,1558.4391,564.7946,-583.3435,229.60855,-1876.6622,-12081.303,2162.1267,12251.931,-853.0647,-9.296442,-1706.0605
-15950.148,1499.6875,572.4488,133.10832,-437.52756,-1989.3633,-12376.898,2069.537,12292.988,-806.534,-567.53973,-1635.5902
-16079.991,1728.8158,-23.471968,363.20398,300.12555,-1673.8937,-12021.58,2164.828,12247.965,-725.5556,-631.3545,-1445.6147
-16143.579,1709.892,-31.57703,-150.43582,1219.4037,-1021.9615,-11921.632,2095.5322,11996.451,-624.63934,-110.35394,-1179.3103
-16111.89,1517.3319,89.45343,-181.8814,1206.0038,-859.64746,-12108.612,1988.9904,12181.566,-565.066,67.904144,-1032.9532
-16219.874,1584.1896,-65.55436,-104.761696,610.3311,-1033.9441,-12419.66,1949.888,12027.575,-476.3742,80.58838,-822.5697
-16336.356,1593.9065,-157.75352,-186.03615,289.31714,-963.8619,-12200.049,2026.9027,12045.747,-416.9083,-23.549366,-698.9293
-15744.59,1623.8915,-272.46033,-574.36804,385.51843,-814.9344,-12223.33,1832.8119,11961.866,-370.70673,65.40377,-600.8378
-15479.248,1127.5795,406.0852,228.52982,1571.2252,-802.29846,-12097.109,1907.7229,12070.863,-442.04382,54.512817,-440.57327
-15926.721,1128.5592,236.89241,1273.5154,2118.4595,-795.7165,-12013.079,1744.9857,12176.947,-422.54083,82.874435,-439.4646
-16177.266,1252.0247,-70.65254,1390.0511,1384.8407,-920.00684,-12331.024,1840.6377,12263.164,-296.8613,-386.74783,-451.25192
-16264.106,1390.7532,-543.6698,1118.361,658.7439,-973.86945,-11971.625,1758.2925,12183.645,-176.85571,-1020.88824,-351.94214
-16407.889,1524.0579,-563.6527,-10.125296,171.05276,-448.16293,-11786.493,1753.4396,11950.372,-35.61908,-570.18085,-129.95499
-16277.069,1375.974,-515.54626,-900.7903,-203.62799,-108.76838,-12077.468,1712.49,12193.45,204.9291,-151.44998,-27.819256
-15987.682,1261.3887,-160.52173,-1075.0887,-667.6084,-163.8277,-12276.413,1722.0312,12110.933,327.57767,-601.6969,54.154354
-16049.959,1280.2186,-183.65263,-954.6719,-925.6476,-303.4064,-12144.59,1753.7296,11998.6875,483.20123,-817.68475,173.56468
-15880.39,1249.087,122.09523,-985.4197,-1166.1036,-249.88441,-11960.572,1966.3063,11932.174,571.00604,-987.44244,317.187
-15308.328,1159.2598,183.26183,-715.7313,-1024.0392,17.352983,-11489.562,1990.5875,11852.425,615.27716,-857.6759,337.1743
-15335.58,1243.3866,-114.324196,-390.73215,-655.0137,453.51166,-11444.529,1904.2458,11687.618,671.1397,-431.5081,270.9929
-15279.07,1504.1506,-176.11894,-399.92163,-457.15588,645.62024,-11622.256,1964.0948,11478.995,625.3651,-96.51816,312.70163
-15114.309,1307.2767,-272.97598,-448.58514,-211.80988,596.88086,-11747.891,2023.768,11657.991,500.95877,-79.55296,351.6953
-14621.452,1040.2899,45.81213,-430.959,-461.52493,64.48959,-11712.453,1997.8674,11639.565,409.82944,-405.79965,268.29517
-14819.375,971.0045,282.1445,34.643543,-468.11267,-147.86829,-11511.849,1987.9028,11569.465,306.83847,-727.7164,0.10570124
-15118.537,1049.495,82.292984,682.772,-330.88196,131.91441,-11289.618,1822.3446,11488.982,319.3359,-481.3016,-159.39948
-15320.916,1226.4153,-172.74046,955.5478,-138.25034,374.53134,-11676.37,1915.8453,11752.288,363.3951,-360.28006,-264.14136
-15253.171,1431.733,-571.872,465.58047,11.628517,376.13818,-11430.848,1988.3909,11925.851,450.27524,-241.99168,-284.2869
-15313.65,1473.5497,-183.89555,-217.17459,-41.817375,335.6555,-11596.272,2013.9119,11665.037,499.79596,78.52904,-289.02386
-15023.799,1436.8485,-151.8686,-293.56665,-221.94518,266.98083,-11626.505,2144.5881,11656.185,472.35715,-95.52807,-324.2762
-15136.771,1332.7065,-202.00452,-145.62885,-325.64236,72.25165,-11636.609,2137.274,11603.453,353.747,-213.86742,-369.67853
-15437.574,1551.022,-415.01834,-143.86612,-107.13902,104.016365,-11738.238,2005.7405,11731.293,319.8214,-188.42609,-334.08707
-15679.992,1570.6769,-489.32144,-317.88742,-42.590313,126.66872,-11900.289,2044.2522,11829.408,274.85925,-123.79892,-243.30214
-15432.639,1438.3475,-177.08797,-411.48813,-238.30713,44.539135,-11955.922,1992.6442,12018.014,272.87906,-252.58075,-195.98007
