ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7928.171,523.7269,7886.484,-16467.531,-5459.457,544.01184,56.039112,6068.7017,11613.592,-7301.848,7450.2754,5994.118
-8512.356,2942.6396,1367.6925,-27371.707,12068.976,10972.705,2861.7256,5433.769,11960.415,-6755.7207,17357.322,5365.8384
-16059.373,-4455.926,8418.236,-32327.402,21941.264,20834.264,-1974.9702,4738.5547,13113.777,-5701.645,31968.562,5918.4385
-16601.646,-8538.312,19172.86,-16572.121,19757.207,21422.123,-8392.894,4899.016,11517.945,-3482.259,23635.67,4219.611
-17994.02,-5660.0435,17966.135,-1224.2275,29553.256,27984.166,-6320.4263,4501.442,11681.392,-1134.9642,26426.99,4818.5317
-15519.743,-4637.7334,12973.821,-311.72116,32766.855,32237.285,-11623.9795,6575.3076,11775.454,2041.4701,30683.598,5728.0605
-16031.123,-3424.4731,14898.577,1782.9507,32767.08,31982.883,-16679.963,6366.4165,10325.852,4956.44,28380.121,5417.3965
-12907.373,-1887.151,14804.471,8177.074,24856.502,24551.229,-18459.861,6604.336,9784.564,7457.813,16221.485,3918.264
-8061.2915,-371.15976,10720.96,18396.094,-664.41174,11648.332,-17526.418,7220.7305,8866.639,8498.407,-2500.9316,623.4032
-6389.8247,3395.807,4278.9355,21785.477,-19543.686,-1864.8525,-14047.251,7941.704,6255.4014,7799.6987,-19413.29,-3575.329
-6028.283,5596.14,-25.96433,23499.719,-25729.625,-12877.649,-11383.318,8728.942,3868.4685,5336.3047,-24541.64,-6390.187
-6714.7554,6833.4326,-1592.8575,22584.139,-28979.922,-22090.87,-9285.534,9851.603,2448.0056,2495.4456,-28326.408,-7947.785
-9403.588,7127.9043,-1995.4508,19773.73,-32767.848,-27203.0,-8175.332,10298.089,3688.9868,-216.17783,-29920.672,-7740.666
-14162.871,7786.724,-2010.9283,14262.832,-27042.387,-27198.977,-6725.683,9717.832,5792.823,-2371.2756,-23569.826,-5843.2026
-17472.246,6724.0513,-1151.2585,6473.222,-20782.35,-20797.3,-7863.4473,8821.923,7936.682,-3636.4946,-17054.574,-3590.8315
-18948.867,4424.559,1124.0972,-3169.082,-18324.957,-11967.898,-9418.117,8168.761,9260.7705,-4425.2046,-12299.635,-634.2371
-18734.086,1991.5115,2938.4907,-10949.828,-17343.287,-4854.224,-8446.1875,8242.466,10942.02,-4793.185,-9890.094,2592.816
-17954.914,718.0438,5951.858,-15566.272,-13827.326,3043.7566,-7182.476,8148.624,12023.143,-4784.745,-4676.3877,5672.8853
-18138.637,576.9912,7887.604,-19360.736,-6123.0933,11042.436,-4474.9224,8766.488,12398.974,-3971.4841,4586.441,7044.845
-17075.324,-87.9589,7323.264,-25298.377,10839.558,17660.76,-1426.2427,8482.807,12413.584,-4061.38,15580.302,9734.003
-18258.514,-7143.638,13625.966,-31859.826,24543.012,24605.969,-6817.291,5141.8296,12872.688,-3687.867,30798.65,11368.519
-21956.754,-4717.768,18194.645,-12440.332,26356.512,28363.807,-8085.265,7907.2847,12908.037,-1782.7052,23053.795,9418.924
-21469.908,-4029.7302,20331.344,-3388.087,30909.156,31364.068,-12163.461,5925.5513,14036.579,1639.9019,22617.88,10712.689
-17241.072,-4247.3916,18766.65,518.5283,29612.621,31230.12,-15120.226,5584.802,14368.771,4410.5986,19442.42,11264.729
-13931.95,-4593.022,19233.543,11306.058,15804.629,27565.803,-15940.998,5939.802,11993.674,8731.965,9003.05,7465.1265
-9762.571,-3834.8318,20200.127,16665.86,-8339.901,17368.01,-14776.542,5777.5215,10303.163,11087.865,-10439.957,2410.4368
-8410.84,-2356.996,9943.908,22816.312,-25518.293,5092.5176,-12090.804,6434.466,7363.838,11611.699,-19653.715,-4101.4116
-7532.072,109.648094,2472.6294,27067.78,-31912.137,-5625.6777,-10316.45,8241.255,3226.8235,9906.718,-26313.592,-10196.683
-7660.5376,3756.082,-2954.978,28116.113,-32768.22,-15483.158,-7018.709,9486.507,994.8125,6538.8955,-32379.86,-13590.029
-8928.245,6780.3135,-5575.69,27685.084,-32767.963,-20833.957,-4549.3184,10344.933,2242.7417,3078.777,-32768.543,-15517.756
-8591.882,8890.013,-5427.089,26065.1,-32767.553,-21880.213,-161.6763,10543.218,4507.6426,-740.50977,-32768.496,-15449.987
-8822.377,10492.314,-2017.7222,17216.516,-32767.756,-19256.22,2101.974,9098.488,7616.3057,-4172.838,-32767.898,-13663.603
-8223.502,9532.656,1134.4766,6291.2095,-32767.934,-15770.575,595.5801,8006.792,10615.124,-6432.841,-30841.748,-11402.159
-7674.531,7595.8564,6265.2866,-1301.5352,-30533.605,-14014.013,-1682.5353,7752.018,11308.234,-7755.3647,-24005.195,-9797.944
-7188.579,5882.68,8809.565,-3200.497,-23569.582,-13996.759,-1219.6439,7731.3716,11440.664,-9006.213,-17610.629,-7994.1514
-7288.2856,5363.886,10041.037,-3564.102,-16156.707,-13178.032,-360.18826,7454.802,12439.952,-10033.918,-11995.957,-6754.0625
-7027.046,5991.213,10788.3125,-3966.223,-10369.34,-11420.575,-90.01563,6918.8896,13281.418,-10510.378,-6295.942,-6328.032
-7076.279,5972.8706,11807.973,-6342.997,-8114.4033,-10247.728,-880.6059,6512.2446,14487.243,-10091.115,-2001.2301,-6402.3125
-6566.384,4884.37,13358.054,-7490.7583,-7370.562,-10016.004,-2270.4106,6262.547,14689.953,-9536.009,-2305.6436,-6506.451
-6855.3687,4067.467,14288.665,-7534.4854,-7927.3296,-10342.414,-1947.7101,5993.524,14791.624,-9042.247,-2809.6497,-6817.3794
-7045.987,3838.9382,14381.979,-6685.9956,-7051.318,-10303.674,-1257.8684,5729.0254,14505.615,-9134.922,-2501.9717,-6887.4517
-7166.7197,3630.7678,14495.513,-5511.6704,-5450.613,-9679.324,-1321.1527,5565.7114,14427.243,-9181.179,-1723.2621,-6943.319
-7489.0596,3728.2217,14749.889,-4000.3416,-5017.4746,-8724.411,-1464.84,5337.4453,14929.042,-9118.964,-1048.6497,-6980.954
-7340.0674,3549.0955,14284.642,-3378.8955,-5807.198,-8019.4814,-2161.5327,4830.55,15506.993,-8918.021,-1433.7692,-6746.961
-7217.0176,3488.745,13935.31,-4187.205,-5987.1777,-7826.285,-1745.9462,4660.601,15721.412,-8839.131,-1663.2396,-6597.091
-6709.1963,3093.5803,14540.086,-4517.2505,-4886.029,-7319.1826,-1673.2999,4477.227,15257.264,-8888.611,-1202.4482,-6406.892
-7305.004,2713.5605,14832.395,-3904.088,-4211.0776,-6653.046,-1892.3062,3934.715,15476.481,-8834.259,-1196.8376,-6175.2183
-7585.9556,2390.365,15154.122,-3474.071,-4905.6763,-6186.9736,-2430.6821,3454.5884,16181.019,-8735.438,-1700.24,-5892.467
-7539.8306,2382.6472,15429.896,-3177.2883,-5474.523,-5858.5684,-2193.8108,3184.287,16464.336,-8495.136,-2326.2507,-5618.2354
-7047.502,2493.3398,15819.633,-3315.459,-4657.734,-5344.065,-1808.6663,2926.281,16633.102,-8179.957,-1662.5319,-5150.2163
-7107.9634,2269.335,16159.824,-3512.0835,-2501.1118,-4691.4473,-2107.6982,2603.5806,17090.705,-7563.988,-575.6168,-4530.712
-7900.209,1911.1178,16867.113,-3419.2073,-2030.4814,-4490.9883,-2839.5112,2106.237,17526.256,-6714.495,-591.33997,-4094.6064
-8803.247,1267.1874,17534.424,-2093.3484,-4154.4443,-4053.983,-3429.0947,1754.439,17240.576,-5795.84,-1917.1821,-3862.175
-8281.445,1400.0674,17220.324,-196.59781,-6536.212,-3173.9373,-2939.3357,1991.7056,16936.018,-4956.4707,-3806.2566,-3645.8713
-7579.1294,2084.2366,16250.957,958.056,-7470.625,-2166.322,-2240.98,1989.3085,16781.395,-4229.228,-5191.496,-3394.95
-7244.427,2531.295,15637.223,678.9148,-6719.397,-1509.6274,-1856.6387,1883.1621,16877.305,-3673.504,-5277.1763,-2972.8606
-6441.5503,2571.4514,15259.082,-157.91351,-5453.377,-1097.2329,-1583.7959,1923.8777,16568.193,-3291.5852,-4569.13,-2502.7034
-5822.145,2678.2417,15106.81,-757.6243,-4453.697,-940.42444,-1194.9183,1851.3987,15880.554,-3095.543,-3447.4333,-1941.2196
-5292.381,2745.9495,14743.12,-1122.2039,-3398.5154,-909.83325,-957.2341,1872.5955,15570.429,-3023.4956,-2305.8286,-1462.9104
-5334.343,2709.4417,14234.585,-1513.5261,-3123.8865,-1073.1791,-879.6233,1852.3693,15105.539,-3157.5828,-1136.5249,-1038.4447
-4525.8555,2691.8435,13797.548,-2280.0654,-2282.5652,-1611.6511,-990.46564,1559.3024,14611.736,-3535.0454,564.23334,-288.40018
-3833.0078,2116.7598,13644.648,-2888.4482,-495.3111,-1866.8264,-623.68585,1982.5435,14040.917,-3871.4485,2208.722,-782.2027
-3340.933,1420.1027,15403.399,-1704.9966,-453.12347,-1902.9708,-909.0703,1320.8225,14814.13,-3425.5461,1881.5985,-472.52103
-7909.6753,389.42377,21529.967,1238.2329,-3465.7063,-2447.945,-2804.2454,-299.61084,18171.914,-2716.0032,-1327.0452,-752.3629
-6329.621,1549.1125,20547.928,4998.5913,-3747.0847,-1466.4177,-1957.7854,-241.6332,19658.816,-560.93164,-5239.0674,-1118.8269
-4628.6455,3661.8171,17622.273,3563.9717,812.72723,209.9584,1432.3336,458.57718,18212.635,552.5647,-3900.1335,-1034.0936
-3691.1904,3768.4014,14829.034,1675.5583,1310.6263,176.32863,1086.0189,834.72205,16419.098,556.54193,-373.13992,-571.9762
-2881.7942,2866.0952,13599.427,-177.8285,1780.1222,-773.0933,270.95575,1144.9513,14736.265,117.98911,1215.6301,-134.49593
-3842.1426,2108.0618,13927.026,-902.63196,489.22333,-1495.5765,-298.672,931.59595,14295.733,-396.69452,1305.3651,11.188181
-4606.76,1959.4778,14489.044,-523.2023,-665.18896,-1249.5891,-797.4123,621.6383,14528.34,-573.7414,371.63785,254.2102
-4504.8657,1868.0906,14988.618,-83.28828,-984.6589,-558.2073,-602.8449,552.84503,14625.608,-575.655,-701.8544,330.84512
-4221.3276,2029.5802,15197.336,469.4854,-836.3487,17.492073,-369.33627,422.36575,14779.765,-594.81146,-1256.1597,370.71265
-3632.8035,2180.733,15172.413,708.6365,-422.71756,114.52217,-105.6022,386.61826,14820.276,-567.97546,-998.8294,244.60121
-3649.5012,2002.2631,15303.065,1177.5314,133.76656,-59.132866,-223.08388,315.13422,14929.932,-465.3701,-567.533,174.02481
-4336.626,2304.8257,14908.058,1287.0964,448.5577,-179.52292,-338.08707,396.43494,15141.192,-257.6658,-215.29301,105.389015
-4392.996,2664.3098,14785.615,860.1693,590.27325,-187.85246,-546.54895,490.616,15295.342,-119.937614,-75.3156,114.753204
-4609.3887,2902.8132,14640.187,454.40024,916.7548,-112.11155,-409.7362,790.2051,15113.385,-136.37749,104.01293,73.660126
-4471.1123,2945.7607,14573.47,158.38028,417.45663,146.75975,-481.16876,853.48895,15057.682,-140.18925,-39.782623,37.750916
-4155.823,2595.8394,14868.453,187.1689,165.93408,65.383354,-388.3561,757.2806,14744.461,-210.16643,-140.21289,-49.399193
-3976.9,2805.988,14813.53,234.81009,-220.37682,-214.35112,-374.2075,751.34814,14846.676,-237.50969,-320.6587,-135.09624
-4040.763,2778.2773,14905.19,98.42824,-271.15152,-495.64365,-124.578,662.79395,15264.074,-221.93336,-229.83655,-220.30478
-4299.606,2829.6736,14979.97,-206.21313,98.0381,-514.283,-183.96295,545.52466,15261.618,-202.1116,-0.4288785,-254.78035
-4272.3203,2894.746,15196.818,-277.27713,481.95584,-422.958,-491.04785,610.43427,15102.641,-96.50227,117.18002,-263.94495
-4626.038,2613.002,15001.83,-9.820576,504.9292,-359.14,-533.54333,740.4003,14945.134,-80.63334,125.26624,-273.24033
-4636.777,2697.8167,14851.543,153.82773,242.07237,-269.5519,-628.36646,687.09674,14909.075,-98.17316,44.14122,-187.4645
-4495.833,2755.5752,14644.932,18.469973,-173.00813,-299.48627,-488.7659,678.5459,15022.413,-129.17288,-143.63055,-132.85718
-4341.58,2830.1,14832.54,-364.55396,-407.99417,-247.60155,-347.62933,673.79694,15019.311,-189.02174,-276.20245,-166.72711
-4235.347,2865.5994,14864.423,-452.06113,-261.6961,-304.79056,-234.20946,668.81274,15146.17,-179.2781,-210.93016,-131.05267
-4236.1885,2691.9197,15058.095,-273.64197,111.03832,-202.72221,-281.4521,662.9481,14980.557,-222.30003,-34.929626,-166.30748
-4338.071,2751.0095,15105.004,-58.93676,324.0449,-247.70776,-262.7709,627.76465,15029.048,-178.54755,28.589472,-159.90317
-4476.3516,2752.3533,14732.145,-158.00275,77.21696,-330.16632,-511.65958,659.3961,15062.924,-187.57283,-5.839212,-164.22058
-4480.3794,2783.6917,14736.532,-220.4787,-144.91881,-377.25934,-680.05444,629.5989,15033.2295,-188.87857,-160.68614,-122.11063
-4408.2344,2715.3052,14727.867,-238.33562,-121.94481,-367.18118,-375.32013,655.0418,14919.216,-185.89197,-209.2735,-126.82271
