ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4398.32,3780.2783,2628.381,6433.3115,-7027.358,3415.5854,-3121.4255,1890.3715,13707.62,1152.0736,-8215.671,4662.149
-3871.8518,3862.7495,2449.817,7257.194,-5175.0337,3472.1953,-2872.2612,1860.7758,13223.068,919.1615,-7210.652,5232.251
-4706.832,3473.932,1932.0135,8161.7227,-4197.601,3644.1797,-3368.93,1087.751,12656.572,1150.5822,-6970.0474,5529.8306
-5270.4326,3306.019,1747.2529,8799.6045,-4787.2974,4000.1865,-4336.7256,740.3318,12449.078,1620.2838,-8080.6846,5900.0356
-5327.0127,3229.0798,1325.3724,10196.474,-5752.543,4400.6914,-4348.8804,386.34073,12283.918,2469.7837,-10420.717,6075.0938
-5287.3325,3349.7405,1512.6893,11907.533,-7100.3066,5217.377,-4469.419,428.65582,11743.686,3115.152,-11604.035,6048.4653
-5311.3667,3431.4346,1640.0265,11868.165,-7453.765,5629.573,-4024.2642,90.34407,11160.823,3574.41,-12034.644,5811.5835
-5620.5396,3333.5354,1419.5905,11950.902,-7649.8667,5602.9155,-3551.6318,49.000473,10660.048,3724.0403,-11713.196,5350.5933
-5333.0557,3493.6274,1069.6095,11138.934,-7323.2124,5120.4272,-2975.107,139.5442,10190.69,3773.1877,-11411.092,4618.309
-4896.2427,3531.7097,800.0821,9782.386,-6530.3145,4512.157,-2220.8228,235.39746,9815.76,3592.5698,-10313.975,3994.3914
-4789.996,3256.345,261.5315,8816.118,-5097.9443,3845.5757,-2143.8247,192.47974,9746.211,3221.9077,-9051.721,3409.3496
-4865.5146,3041.5283,-325.59262,8472.619,-4443.306,3322.5063,-2411.3647,80.36593,9519.18,3111.3186,-8496.565,2932.6104
-4858.4272,2982.482,-553.4074,8517.418,-4814.1064,2842.5574,-2593.8777,-21.096361,9336.722,2900.645,-8704.259,2506.9895
-4298.9062,3084.229,-1503.4452,8840.309,-5162.5913,2987.9592,-2601.557,59.168575,9017.635,2698.8906,-9820.518,2457.3555
-2924.4756,3366.681,-1523.7878,9235.754,-6252.906,4064.9397,-3132.205,100.535034,8196.857,2571.5107,-9558.515,2776.8572
-2775.2188,3079.2058,-1805.3418,8924.433,-6482.791,5879.1636,-2169.0771,-178.07547,8156.1685,2690.1555,-10743.358,3351.1345
-2336.48,2720.9912,-2021.5455,9417.366,-8133.5435,7844.346,-2090.66,-483.3662,7857.8,2463.7417,-12715.954,3875.354
-2278.4468,2100.7075,-2915.9834,10468.202,-9966.075,9801.131,-2561.1355,-948.2974,7721.6387,2360.2642,-12721.435,4596.986
-1976.6554,1498.698,-4195.0547,11696.759,-10704.312,11055.221,-2113.5686,-2214.6414,6806.667,2185.5042,-12965.904,5473.677
-2176.682,549.6885,-4011.3816,11278.884,-12068.55,10262.936,-2474.7642,-2137.8572,6219.2827,1865.3992,-13721.3955,5650.0757
-2718.8977,-608.0864,-2550.6821,10872.572,-13660.755,8926.405,-2388.802,-2547.7505,5641.379,2110.062,-15049.081,5079.2812
-3853.8489,-993.9156,-695.7659,10029.147,-14531.493,7181.9746,-1257.4418,-2469.3882,5375.1006,1599.2566,-16793.766,4232.2207
-4858.9287,-1300.2651,524.0181,4204.479,-13758.578,3182.591,83.35428,-2415.3438,5880.445,678.94073,-15092.0,2653.9346
-6123.3706,-1281.9127,-536.0391,-5619.9424,-8661.403,-2452.6392,950.3258,-2617.1438,7271.9263,-467.43698,-8538.066,541.1856
-7522.0435,-1638.3679,-1827.2638,-15862.319,-129.6582,-8039.3115,1351.6638,-2963.2827,8812.431,-1286.9944,284.32797,-2224.7324
-8882.46,-2262.0247,-4716.9185,-23318.33,12998.125,-12814.33,816.541,-3759.6118,8424.47,-1353.7827,9660.721,-5733.2
-10803.209,-2778.7583,-9662.955,-26270.984,22657.346,-17707.277,-1370.1609,-3751.7573,7964.7734,-701.25146,15086.064,-8292.249
-11367.38,-3331.4065,-10977.014,-32767.977,24969.666,-21181.8,-6607.9287,-4064.365,6435.26,2260.25,15908.649,-6320.484
-13652.544,-4820.942,-13467.928,-32767.814,23258.852,-20286.582,-3279.4834,-2445.042,4563.2446,3520.3945,17345.273,-4807.1987
-13578.115,-2352.6492,-15824.458,-32768.395,24112.492,-11529.421,845.56396,-1256.8539,1732.4203,5047.9697,28267.682,-2171.503
-12588.772,-3653.6477,-14122.221,-31256.182,27902.398,2212.1582,1352.3336,1072.3978,1163.3854,6076.0835,32767.13,806.3794
-12766.466,-9175.273,1143.9282,-26276.303,26647.133,8814.981,-4622.0894,1934.0985,2445.0652,6575.693,32767.154,5209.5854
-6987.863,-9017.36,11399.42,-13508.947,-8135.2896,13104.439,-11695.544,962.42615,6797.1763,7385.591,28175.191,7710.338
-5139.014,2474.2744,-2435.9946,-5963.491,6505.296,20864.742,-3007.641,5425.276,7366.9546,6364.322,16550.969,8437.439
-1062.6101,-474.3787,-12092.747,-8815.503,6399.132,31053.193,103.02416,3049.8857,1787.7865,7741.809,8814.337,8848.498
6635.728,-7624.878,1799.158,-8815.805,-9358.276,32767.033,-9134.982,-60.11302,804.23956,8111.062,8815.025,14296.266
17029.9,-7254.847,10574.585,3957.8225,-19405.346,32766.342,-11085.065,-823.16077,602.7363,8849.539,8814.744,12412.108
24503.402,-4948.556,9746.864,27020.21,-31178.188,18653.28,-11138.543,1030.6514,-3893.0364,7894.308,-12536.203,9587.606
20526.248,-918.80365,1150.5974,32767.326,-32767.85,-5801.995,-6176.277,-835.2887,-6873.0884,5868.3667,-32767.666,8118.949
11317.6045,1690.0126,-3029.8958,32766.318,-32767.938,-8815.64,-4417.817,233.31868,-10756.109,3582.398,-32767.791,3412.2737
4161.965,2046.0171,-6273.6396,30339.691,-31722.695,-8815.823,-3721.6487,1951.5374,-11164.689,-376.24472,-32767.91,1346.3868
-7740.986,-766.70764,-9388.393,24455.832,-22520.148,-8815.6875,-4096.703,3108.282,-7879.2393,-4457.997,-31459.822,282.33667
-16818.35,-2084.2554,-15437.545,18173.848,-12306.815,-13750.467,-4194.711,2177.4734,-2906.281,-6532.674,-23517.7,360.58963
-22122.938,-4167.1113,-19432.883,3961.8792,-4264.0444,-18376.693,-1210.6241,605.0091,1918.1779,-5361.6646,-18295.467,2587.6892
-21544.805,-1825.5468,-23299.172,-14503.809,7080.98,-21644.055,4189.3843,-1232.9375,3867.7678,-5468.747,-4943.461,5213.042
-20430.574,-8535.314,-21344.066,-21770.312,9350.933,-558.94434,3303.0557,-1614.4525,3223.752,-4096.9795,16671.791,3248.0623
-18832.766,-17211.504,-14269.97,-21632.193,8250.419,18762.777,-2772.6482,-1816.4038,1126.275,-1440.8945,22325.379,5487.146
-13162.539,-25641.123,6337.9946,-21622.951,2831.935,20157.92,-11850.384,99.53259,2652.4744,1759.3693,22023.953,6463.957
-1391.3402,-23199.988,3246.6545,-17040.46,-17082.43,15229.829,-18838.248,3.3474483,5996.5664,3884.418,21344.152,4557.232
-16436.953,-9019.041,-5203.5894,-4127.3438,3836.2756,20275.041,-2097.8179,118.15057,463.31635,4456.4395,8545.898,1654.001
-18627.436,3222.91,-17034.533,-3776.4875,8959.663,20178.908,5031.029,311.95972,-7130.278,4132.596,21257.262,2939.182
-4516.273,-11887.901,-10602.463,-16612.111,12606.481,20158.416,-9081.944,876.23364,-5548.7017,3943.1858,20925.223,5818.646
2175.077,-11606.978,-310.74316,-7194.353,-797.0799,20216.635,-15217.646,-284.48517,-4034.072,3584.083,20840.055,3552.6475
8397.167,-7829.3394,4047.12,2869.6816,-12132.448,20329.176,-13888.259,410.2941,-4577.047,2484.9897,15547.173,2913.8591
9774.078,-4521.57,135.50659,9570.344,-15898.213,8239.891,-11268.994,-315.0917,-3466.043,1688.9664,-1609.1202,1756.4747
7827.4824,-241.73616,-6072.3716,14506.836,-15551.197,-3769.177,-4887.3193,-198.95859,-4813.92,1568.2595,-11203.86,-755.87604
4727.142,2994.9407,-9764.908,14401.164,-12215.489,-8790.6,-3200.3428,380.01706,-6643.8027,502.86227,-13138.913,-682.0192
1590.8286,4960.104,-10825.106,9007.623,-4444.658,-8574.277,-2669.298,759.37354,-7637.933,-1004.31836,-8562.526,-2129.457
-422.18542,4851.959,-10314.599,6112.1606,2292.006,-5820.3706,-2785.5923,665.569,-6945.6196,-2227.5596,-2787.8306,-2147.0974
-1159.4089,4390.474,-10336.165,4840.5337,5977.2153,-3712.5615,-4334.808,821.04675,-5180.852,-3038.652,1973.9169,-2453.9204
-1723.7662,3801.6985,-9714.9,3965.4868,5664.627,-3632.2788,-6067.789,958.42926,-3952.4336,-3304.1335,1484.2998,-2436.6152
-2442.5945,3011.2793,-8616.177,2764.1257,3653.088,-5119.109,-6319.6113,703.17755,-3366.1357,-3002.3018,292.7916,-2695.7537
-3028.4197,3377.0022,-8911.887,-76.22676,-830.7391,-7454.927,-5899.5444,896.711,-3089.6025,-2754.238,-164.16614,-3598.3003
-2778.2349,3514.876,-9182.053,-3961.8274,-1114.2837,-8562.3,-5211.9585,1021.3223,-3043.8916,-2652.2344,892.9766,-3651.2295
-2787.9587,3509.7988,-9293.615,-6442.086,1458.316,-7852.364,-4488.4766,565.75024,-2859.6218,-3042.5889,1683.5692,-3478.6257
-2453.462,3397.76,-9762.152,-6738.8003,1723.9735,-7858.724,-4564.5474,246.70847,-1896.2985,-3564.5198,1801.8934,-4261.952
-2570.6655,3043.9543,-9462.557,-5518.9473,955.3028,-9007.12,-4783.6772,308.32596,-893.714,-3985.935,1059.4022,-4675.806
-2938.3699,3473.118,-9526.51,-4711.354,1533.2557,-9623.7705,-3784.3916,495.9639,291.39432,-4285.8916,990.53815,-5163.0586
-2886.036,3855.332,-8922.47,-5854.431,2898.6553,-9557.843,-3065.024,264.74918,1306.8734,-4279.513,2765.1099,-5985.836
-2068.1895,3138.4226,-7440.8237,-6502.284,3758.021,-9593.962,-3897.5042,79.47933,1653.0793,-4953.3027,4144.8223,-6786.448
-2782.4646,2553.029,-6331.4624,-6224.808,3543.5522,-10187.9,-5236.2354,119.740486,3059.9456,-4650.814,4523.24,-7217.6187
-4183.9175,1990.0123,-5551.8823,-4436.889,3276.511,-10784.6455,-6026.288,43.361496,5152.2783,-4389.524,4073.886,-7368.569
-4707.1665,1555.5676,-4068.11,-406.70734,3335.961,-10970.118,-6153.8916,413.6284,6998.24,-3371.7644,3746.0874,-7465.241
-4995.235,2139.9182,-4016.2336,2774.985,3778.382,-10410.051,-5954.22,774.0984,8189.4375,-2473.9058,3263.7324,-7126.744
-6140.985,2592.2432,-2907.5364,2187.8357,4593.1787,-9790.867,-5573.883,641.1998,9360.186,-1706.882,4250.3735,-6436.265
-6591.295,1801.1462,-753.35205,1673.2982,5304.1714,-9435.113,-5871.514,1035.1683,10544.724,-1153.7711,5390.185,-5941.471
-6216.292,1985.3616,495.3486,1570.4376,3804.631,-9042.642,-6471.349,1209.8856,11479.817,-438.7914,3810.4646,-5626.457
-5535.7334,1906.8516,1886.2765,2184.072,986.94366,-8474.708,-5489.0986,1723.6802,11971.938,117.78056,828.39075,-5489.83
-5229.417,2577.2798,2656.3606,3262.6262,-1588.7172,-7753.04,-4869.3486,2062.7527,12569.107,400.13782,-1794.8313,-5106.3843
-5213.699,2659.394,3184.4976,3884.6877,-3038.9565,-6951.585,-4666.2837,2027.9495,12529.341,187.20224,-2848.417,-4949.083
-5394.534,2322.5537,3385.7324,2594.1157,-4025.7734,-6038.4507,-4342.0283,1680.7429,12902.381,175.4335,-3277.684,-4626.8696
-5468.831,2076.7385,2904.3508,1894.0023,-3642.2979,-5821.5347,-4012.028,1642.3224,13158.157,77.767365,-2454.7026,-4765.4585
-5341.568,2228.6282,2598.4712,1024.9108,-522.7127,-5655.412,-3962.104,2306.712,13667.694,185.97195,-1048.5233,-4749.694
-5479.8013,2427.3933,3675.426,-479.49142,1923.4855,-5531.1265,-4394.106,1591.9718,13539.289,472.48447,782.2994,-4530.756
-6429.4067,1791.1964,4482.725,-1498.7205,2094.1086,-4481.7705,-4719.167,1441.4673,13791.32,563.3833,1656.8446,-3917.1926
-6870.2075,1754.6008,5326.7207,-780.5168,1132.9156,-4000.6912,-5118.587,1703.2965,14428.309,577.003,1022.0624,-3405.6653
-6774.102,1627.698,4841.5737,116.42743,-212.60954,-3923.7317,-5488.376,1654.5918,15176.111,944.4383,-748.81274,-3289.5095
-6984.802,1483.987,4686.3423,1374.4946,-1468.692,-3852.711,-4819.458,1763.7977,15555.42,1192.6783,-2080.1313,-3258.2095
-7155.736,1822.0293,4822.833,2078.6882,-949.54755,-3749.2144,-4346.187,1765.9072,15660.064,1409.1349,-1937.657,-2698.9812
-6553.7744,1836.8877,5542.95,2667.5432,-845.4525,-3212.3826,-4186.0034,1983.349,15527.537,1252.8446,-934.689,-2145.3647
-6381.483,2189.8237,5960.634,2117.2163,-48.411514,-2559.4504,-4433.5527,1935.4496,15278.376,1141.4265,-353.28732,-1580.9027
-5124.8765,2486.4648,7886.637,700.2789,2799.5461,-1759.6246,-3870.3662,2287.7004,15429.2,489.97192,375.78732,-1298.9666
-6733.5728,2668.0168,6008.655,-475.7459,991.4856,-301.90625,-4482.501,2138.7524,15744.626,-114.967064,619.2606,-1030.9495
-7955.771,1159.0096,4614.6167,-208.29213,-329.5881,-401.0075,-5364.701,1324.7452,14367.788,-117.38932,-132.14662,-903.0634
-8048.701,1205.1716,3961.8784,285.97266,76.423096,-911.4461,-5063.339,1351.1002,13552.828,209.30867,-392.4597,-1086.0399
-7293.431,1755.6892,4213.7437,497.40915,972.88995,-1223.6366,-5052.1714,1504.5852,13904.609,609.37775,80.52925,-1142.3402
-6524.1216,2330.2617,6513.1724,226.25566,1592.9672,-1469.8234,-4639.038,2009.5798,14698.301,506.34103,493.1249,-1215.7682
-6910.519,2370.4705,4999.7534,-363.46173,776.25714,-389.66,-5165.961,1955.1056,14925.732,253.32213,541.8305,-884.44336
-8096.9883,1576.3466,4157.2407,-214.23413,388.58585,-481.7632,-5487.83,1687.153,14265.313,123.80042,367.39883,-705.0613
-7370.9375,1884.705,4536.9287,-261.60275,337.37045,-192.10046,-5537.0225,1813.8965,14023.159,316.3793,122.96057,-675.9508
-7015.5967,2034.5646,4832.534,-657.7368,81.77605,-66.48,-5189.7427,1883.2201,14345.478,334.0187,-165.15697,-510.37988
-7068.6177,1994.1431,4401.5596,-494.5532,19.360184,-45.68838,-4915.8823,1809.4214,13957.276,222.803,-102.80922,-476.9769
-7154.8135,1936.4181,4666.945,-167.34764,446.7679,147.43306,-5212.4175,1720.9294,13893.485,223.01326,72.9331,-333.86823
-7295.1543,2011.6265,4664.152,65.91734,492.8722,261.04398,-5299.449,1841.0309,14119.602,229.18443,324.0,-296.1676
-7178.7266,2118.8335,4278.8486,-46.204407,383.00815,194.72723,-5245.0684,1744.1449,14321.772,281.3008,163.69495,-265.95834
-7072.855,2003.2291,4467.0547,-282.75952,154.51472,3.8562095,-5306.0264,1727.7882,14118.46,328.2393,-77.40234,-269.28204
-7292.847,2026.781,4593.8325,-240.93863,-55.580574,-80.029305,-5192.6523,1747.0933,14064.513,303.79742,-264.40393,-247.75275
-6983.963,1923.221,4605.286,-260.3348,-241.71179,-34.507687,-5176.9297,1779.5616,14028.077,315.35443,-374.4239,-221.02554
-7156.2495,1796.359,4611.005,-277.73795,-227.95744,116.174225,-4987.0767,1724.7719,14003.633,275.03754,-313.4383,-221.05048
-7097.4956,1841.6992,4711.7866,-23.432346,74.87198,235.36696,-5060.5728,1734.8408,13952.434,294.41492,-216.98703,-169.90933
-6948.5454,2027.8058,4268.887,-34.86691,-80.52415,74.99044,-5006.8125,1721.5535,14193.201,242.4371,-242.88364,-269.98676
-7019.9917,1935.3624,4459.1294,-455.8628,-99.784454,-84.061195,-5141.111,1653.5112,14083.294,272.85916,-355.21942,-238.42383
-7132.445,1934.0453,4781.2617,-479.01782,-260.46667,-62.528446,-5060.547,1728.3673,14177.211,276.24557,-386.68753,-248.00496
-7085.7764,1876.8383,4780.129,-304.88208,-422.28455,-51.81131,-5075.557,1723.0725,14052.099,249.98186,-617.4213,-231.76053
-7219.8745,1897.4496,4686.6807,-54.30917,-311.76727,137.93446,-5043.135,1695.9673,13957.032,280.0264,-517.8545,-204.29218
-7009.322,1906.1107,4691.0103,42.701202,-283.5178,217.31416,-5057.1924,1697.3835,14227.975,316.6727,-397.6177,-226.59888
-7180.3193,1936.1841,4510.616,5.7014203,-170.37741,99.86312,-5215.593,1697.3219,14105.936,377.3563,-568.4833,-229.85696
-7121.8506,2015.327,4449.5615,-142.57204,-348.69833,98.297966,-5384.9717,1692.3876,13928.641,414.9653,-745.71765,-180.45007
-7136.44,2023.2704,4646.5903,-189.61414,-593.6025,40.74052,-4910.1045,1774.5712,14012.282,358.8805,-841.068,-273.2069
-6795.838,1922.8981,4395.712,-249.99692,-525.4015,-65.2907,-4626.8604,1753.7256,13943.939,345.42566,-624.35834,-274.86746
