ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13376.882,6850.0576,-1030.4672,-654.9454,-4128.689,-13122.189,-12970.494,9335.348,4302.1504,-2580.2297,-9529.851,1154.7928
-17003.611,5664.2,-1978.3976,-1658.4443,-3256.2112,-11110.65,-10064.505,8362.908,6001.633,-3276.923,-6530.284,1781.38
-20949.922,2951.251,-1164.2725,-4239.6035,-565.59283,-5477.675,-8538.545,7190.9507,8445.086,-2705.6467,-721.8969,1968.5673
-22975.486,-37.41294,3877.9072,-4956.339,249.01657,1772.7908,-11059.576,6767.9634,9371.25,-1208.9572,4526.616,2060.6167
-25158.416,2393.1892,1730.6512,-1888.7125,807.5973,8366.934,-13897.489,6891.917,8249.456,252.89136,6205.7847,2926.6318
-27400.285,4370.898,-2669.7002,-1840.5242,-718.9355,15646.648,-15130.862,7632.301,7727.826,1343.4677,9699.091,4957.562
-27980.26,5514.5063,-8139.8994,-5338.996,566.3985,21852.451,-15618.937,7785.591,7664.109,2453.1084,14365.811,7817.7314
-23421.113,4556.0493,-7426.585,-8951.925,2350.4304,22311.316,-16169.986,8488.545,7311.924,3147.5537,18078.055,10565.71
-16712.945,3248.7952,-4702.549,-13725.528,1396.9883,23455.268,-16228.443,8981.058,7085.077,3325.9185,17304.684,12937.715
-11707.6875,3728.3608,-3241.8357,-15728.898,610.2841,24716.844,-14654.655,8620.428,6625.8833,3282.8923,13540.432,13914.234
-7005.756,1257.4232,244.5167,-16600.602,-2478.375,18149.705,-11966.039,7715.28,7248.7715,2954.6296,9537.325,14223.554
-4645.0044,-971.3904,7500.2866,-13290.102,-5382.43,10983.1455,-9347.778,7439.36,6682.122,3101.0525,4560.6763,12620.03
-2349.2114,-536.4791,11569.012,-5408.6396,-6820.276,6068.3535,-5661.7837,8051.4976,4971.002,2907.25,1200.5342,9097.264
-38.31535,424.6559,11716.244,2204.228,-4808.055,2355.8232,-5089.4126,8567.253,4345.036,2048.7605,-738.659,4730.9526
1932.5908,596.35223,10503.792,5747.438,-2513.1736,-1611.9132,-4285.3423,8612.113,4018.934,1310.4989,-3555.551,21.307096
930.2763,1817.6708,8081.721,8024.599,-327.0034,-6311.244,-4778.653,9045.75,3668.8484,184.33325,-5848.6704,-4774.7437
-2759.6248,2601.622,6639.8047,12070.512,3066.435,-9537.818,-6623.322,9077.561,2419.6533,-976.4993,-6110.365,-8473.28
-8689.741,4319.0625,3049.6597,15432.019,3031.7231,-10131.547,-7916.707,9313.288,2500.0464,-2318.6104,-5604.8,-10601.541
-10199.79,4977.039,-1416.4275,17241.078,4269.16,-9799.439,-11006.421,8558.726,4059.5176,-3197.9812,-5812.916,-11131.708
-10954.132,6577.0195,-5409.374,11767.626,3307.6387,-12771.705,-14054.85,8575.332,5695.233,-3742.4094,-8728.19,-10973.514
-14359.014,7044.55,-5677.6094,7638.192,-364.9643,-17154.457,-15206.809,8128.7246,4343.3945,-4614.598,-12522.106,-9975.842
-13244.62,6811.2363,-7976.3613,3722.217,-1654.424,-18682.727,-14556.945,7910.7065,4824.202,-5238.237,-15734.07,-8831.29
-13302.749,4865.788,-4272.3267,1228.6375,-1017.28156,-20149.8,-13730.617,8717.057,5019.01,-6903.2183,-10815.756,-7923.409
-17059.332,3605.0667,-2673.2173,1791.1837,-3633.584,-21916.38,-14683.296,7202.73,6808.7393,-7329.898,-10325.487,-6390.053
-19256.564,2715.277,-4950.508,-1090.4086,-4626.806,-20656.113,-13120.108,6980.386,8170.364,-7127.552,-9487.873,-5392.191
-21615.734,1401.3632,-5315.6655,-6502.8296,-146.59154,-15669.879,-12128.553,6302.0166,9553.478,-6216.433,-5381.0205,-4217.483
-22696.621,312.47662,-4610.723,-11160.843,2890.6582,-10844.131,-13412.396,6076.126,10825.996,-5042.7856,-1369.3162,-3063.801
-26300.225,-4705.1416,7562.845,-8207.451,778.3328,-6681.5947,-15569.943,5323.3853,11763.152,-3265.5085,653.58044,-1787.1399
-22657.232,-3995.3545,6466.8604,-2311.9275,-10736.249,-6770.7964,-17489.791,6410.851,14138.454,-861.9598,-2162.054,-217.17442
-25647.557,481.8494,-5972.9614,-3822.2808,-3875.8525,-1514.5061,-11971.909,6140.54,11511.923,1370.7683,754.772,1246.2695
-29518.55,2055.7522,-3809.9944,-6201.0215,744.48267,8271.869,-14345.719,6516.7144,11225.737,3072.6514,9312.931,3764.4072
-30094.05,2580.579,-4224.62,-8410.763,4556.6284,16750.186,-17079.137,7503.1763,11009.426,4467.094,12672.182,6330.783
-27094.041,1724.68,-3195.1743,-11689.442,4116.5195,20816.107,-18549.795,8537.922,10075.123,5379.1416,13955.903,9972.782
-22660.455,1374.3589,-2460.3562,-14021.726,890.3543,22855.342,-16889.453,8967.21,9216.112,6068.1426,12985.151,12671.0625
-21850.307,3282.8223,-527.1995,-11826.702,-721.68634,23309.854,-13569.718,9056.716,7882.535,6308.0054,10627.4,14375.788
-16048.551,-607.4795,558.2551,-16716.59,-4788.965,23401.047,-12475.514,8809.094,6887.9067,6161.4634,10641.459,15309.231
-8450.519,117.96316,338.33167,-17221.967,-5353.8096,19239.848,-11560.524,9013.376,7113.431,5659.937,5172.12,15009.737
-5048.9814,-364.07858,6789.7744,-11683.741,-6953.0986,13957.592,-10169.447,8581.929,4949.9277,5041.947,2980.0718,14461.195
-3779.235,-97.22945,10660.528,-1710.7924,-12001.072,8605.022,-8386.324,8498.278,4164.549,4233.859,-193.43881,12654.722
-1654.1736,-58.12518,8752.791,4623.5806,-14895.318,3470.1719,-7301.6367,8392.192,5030.29,3686.7642,-3154.0847,10618.924
-2587.6475,1462.4558,6728.397,7062.2466,-14293.053,-1542.205,-4889.1333,8077.8403,3856.882,3754.3093,-7095.6753,7320.363
-4080.5059,4531.672,4485.503,7460.5044,-12665.436,-2729.0432,-3218.5735,8435.713,2735.7437,3519.9688,-7453.5806,3552.3464
-4601.2144,6623.282,1020.26526,4851.235,-5797.0493,-864.6659,-2381.5498,8282.008,2194.0571,2973.6418,-4633.316,-148.28287
-6195.385,6738.541,1967.5615,5556.6387,2422.061,3368.9314,-4215.6577,8077.6167,1211.4531,2405.3862,2041.5902,-2573.9849
-6573.293,6194.641,2775.124,6253.635,6488.5947,5409.1064,-7481.921,8819.651,2143.1597,1775.5173,5266.9653,-4288.1353
-6147.712,5134.4644,3116.5134,8250.617,7901.983,4045.5264,-9096.927,8969.648,2908.6543,1469.4431,4186.944,-5399.231
-7575.1562,5046.1406,2945.6597,11726.161,7894.4985,2525.2043,-9561.626,8809.21,2560.2874,1179.6107,3190.234,-6114.527
-8856.667,6545.3584,170.14478,10722.623,7989.843,1699.3375,-9988.263,9039.513,3931.874,980.9161,1639.0532,-6855.8228
-9672.719,5747.4233,-570.3105,8409.726,7835.5493,178.00873,-10063.367,8884.384,4099.58,1036.9355,869.9712,-7671.739
-10132.745,5726.7817,102.80895,9008.649,7845.064,-674.8068,-10525.678,9159.952,3512.311,1095.2252,1073.8899,-8431.191
-10239.296,5339.313,1520.8103,9478.116,6290.9165,-2403.3203,-12148.855,9397.042,3988.82,1061.4353,87.715836,-8922.255
-9413.536,5648.6484,1201.7611,9531.984,2087.3113,-5757.2007,-12222.591,9818.457,3515.706,290.75168,-2647.0544,-9066.619
-11010.199,6124.9316,692.88367,10900.174,-62.28845,-8579.92,-12340.864,10248.203,3523.5598,-449.06323,-5349.2017,-9399.515
-12624.662,7110.791,521.9691,12379.313,-1720.7482,-9480.757,-14347.108,10364.235,2517.3516,-939.0192,-8533.126,-9761.929
-14638.814,7949.9575,-4.675871,14399.541,-5057.6855,-10424.94,-15303.407,10286.433,2719.5762,-2057.394,-13189.677,-9031.596
-15180.483,9257.288,-4414.2783,14116.401,-9823.952,-10039.821,-12096.71,10135.339,3487.4973,-2966.3293,-12954.225,-8311.236
-14598.058,9088.41,-5983.066,11201.416,-7160.3696,-7432.431,-10011.727,9692.353,4610.9927,-3525.0542,-7778.2417,-7963.008
-14852.632,8366.523,-4167.7744,8865.216,-113.73507,-3549.7795,-12374.103,9182.811,5206.0234,-4183.6533,-1614.8148,-6977.841
-15705.965,7464.4814,-1261.1345,8995.464,2434.3926,-2589.5417,-15932.155,8943.9,6011.714,-5071.952,278.70178,-5535.804
-16456.47,7558.0244,-763.46875,8367.731,-2829.5608,-4457.6807,-16276.432,8618.843,7515.566,-5651.4175,-3426.167,-4427.024
-15356.77,6696.142,-1368.8633,6517.4634,-7763.0493,-6347.8335,-15229.683,8743.857,8445.03,-5734.902,-8305.193,-3826.5242
-15825.988,6241.355,-1255.9497,4914.0293,-9173.677,-6533.876,-12899.729,8240.961,8011.219,-5767.682,-9411.374,-3371.7266
-16091.318,6773.0854,-2035.592,2525.1304,-6734.5605,-4563.3896,-11614.183,7801.8823,8312.888,-5986.219,-6331.763,-2849.1665
-16216.425,6470.7915,-1344.8864,214.22662,-2863.568,-2684.6052,-12925.105,7493.7485,9001.34,-6083.471,-2924.4114,-2073.9705
-16221.956,6084.061,-521.23444,-1867.6389,-2397.3213,-1557.2257,-13252.677,7312.1465,9283.493,-6277.0845,-2870.067,-1647.5485
-15441.815,5553.051,21.216055,-2449.9282,-1946.8219,-302.3817,-13329.55,6810.3765,9122.594,-6376.601,-2068.0957,-1076.872
-15555.359,5420.411,-1214.8995,-2011.807,454.2026,788.71545,-13277.364,6713.051,9119.1,-6600.1753,-487.261,-717.5985
-16453.635,6048.6714,-1839.977,-2243.8235,2375.5535,1974.9315,-12820.771,5881.2656,9356.338,-6952.4863,1805.5238,-134.11502
-15618.396,5598.691,-1262.5322,-4146.336,3676.882,2685.7427,-13745.145,5518.1606,10049.019,-6808.4624,3337.6997,262.05396
-15383.006,4667.8354,-677.44666,-4722.4746,1345.8568,1274.1628,-14946.444,5017.677,10922.95,-6276.0137,1169.6495,473.67725
-15400.224,4704.618,-395.36267,-4125.642,-886.20734,-293.3703,-14427.75,5105.609,9822.347,-5771.283,-807.9124,810.11804
-16092.639,5107.657,-494.73236,-3058.8433,-1725.3644,-1073.8107,-13932.98,4657.1416,9766.628,-5300.9717,-1134.7975,1069.5491
-17352.123,5473.681,-1657.6289,-4204.8975,-2336.7505,-1103.5468,-14542.104,4350.9985,10139.893,-4905.945,-867.5968,1509.6674
-17018.307,5376.0796,-1720.2349,-5671.897,-2889.5051,-961.899,-14469.567,3892.257,10426.051,-4282.4546,-1817.9291,2248.6267
-15720.803,4937.6045,-935.78064,-5849.9497,-1973.2777,-868.58746,-14080.6875,4257.968,9949.936,-3799.0793,-1827.3306,2657.2205
-15233.575,4438.5576,442.5471,-5567.6465,-385.4712,-672.02747,-12904.621,4775.4014,9645.521,-3533.8933,-1463.9465,2711.438
-14663.97,4554.6562,1370.0825,-5397.791,-818.2602,-42.248447,-11441.9,4881.2554,9391.552,-3382.7449,-199.91795,2339.3845
-12903.837,4220.8447,1467.0834,-5832.9004,-241.67874,-4.9803486,-11810.267,4718.7437,9805.001,-3119.1309,657.7222,1935.5477
-13611.014,3527.584,2956.2122,-4939.6255,220.5227,-503.62735,-12595.915,4761.542,9906.49,-2899.257,185.25603,1495.702
-15263.892,2901.5127,4220.013,-2808.0088,96.038284,-821.96356,-12602.032,4674.114,10297.12,-2452.0652,-488.12888,1123.1
-15567.538,4127.9844,2386.8704,-767.5403,-733.18634,-445.40826,-11904.009,4801.385,11253.211,-1624.902,-1458.4015,799.3634
-14268.599,4733.8,1100.1967,-1687.8602,298.248,168.44846,-11706.875,5007.174,10310.949,-1091.2683,-886.2873,542.0916
-14495.625,4730.8003,2190.2148,-2469.4175,650.9593,645.1628,-12111.002,5223.8174,9813.857,-805.76465,-224.38094,420.6266
-14033.494,4589.7866,2245.6812,-1747.4333,468.89636,210.36005,-12129.067,5334.8184,10331.319,-666.0078,18.720188,118.38641
-14233.561,4897.4746,2253.0112,-930.76935,-389.09677,-470.44217,-12379.869,5546.6777,9921.861,-368.8512,-481.16003,21.237976
-14412.699,4945.3896,1317.652,-910.0992,-1310.7076,-660.0081,-11790.458,5328.9526,10032.688,-132.3219,-1444.1963,-163.89302
-14457.574,5023.035,1283.6559,-1349.7112,-1084.143,14.17974,-11318.669,5248.067,9406.205,-7.9606066,-1206.1516,-182.01103
-13932.641,4508.088,1927.1886,-1061.0682,-661.4786,374.3581,-12227.548,5236.733,9527.013,11.309362,-269.4994,-356.75876
-13562.468,4359.4077,2294.8186,247.12749,-468.42508,-48.003876,-12405.007,5412.1895,9686.196,11.888377,-183.97566,-648.75696
-14022.69,4880.7837,1452.1188,673.91144,-1046.6471,-823.2957,-12445.944,5119.68,9957.787,83.35571,-905.81714,-795.97144
-13958.536,5195.099,684.7056,244.07614,-757.8208,-683.23553,-11681.149,5332.9185,9926.336,223.6926,-752.47546,-959.39307
-14234.132,5159.497,569.3607,-646.9048,153.81258,-563.62085,-12103.496,5172.909,9797.524,340.6908,-434.1393,-906.6857
-15140.828,5061.6626,1366.9591,-791.8052,525.3397,-208.68639,-12965.816,5236.8784,9384.224,238.33424,126.99213,-699.80347
-15240.937,5105.6978,1490.7228,223.30724,-27.636866,-11.164404,-13265.631,5265.37,9551.009,165.06897,-259.78293,-510.8104
-15061.54,5396.961,890.5517,371.30588,-724.9412,-137.97682,-12852.446,5198.9336,9805.479,224.70116,-497.77853,-339.48578
-14692.725,5708.01,66.50575,-579.6323,-889.93134,393.52505,-11786.189,5444.331,9869.878,409.46066,-428.53864,-296.70624
-13809.075,5249.838,980.58734,-1489.1604,268.23746,712.75574,-11998.156,5470.342,9892.337,552.48206,79.24277,-134.74405
-13707.896,4578.888,2613.7866,-742.4023,568.6408,472.59473,-12327.085,5593.332,9604.947,460.15143,222.22797,-315.62186
-14165.792,4680.2314,2592.296,215.20422,-337.31332,66.64906,-12378.077,5598.886,9758.858,371.03934,-268.5917,-538.3512
-14453.858,5021.752,1736.3975,554.248,-863.49677,-19.672195,-12214.869,5289.9565,9841.644,471.58466,-527.40216,-573.07654
-14184.98,5372.155,951.0863,270.01395,-768.7788,227.29797,-11722.762,5445.7603,10078.731,682.6646,-336.1528,-560.75165
-14021.007,5365.8145,1007.9707,-707.30634,-150.44232,259.4028,-12129.699,5476.8857,9899.262,853.6368,115.8572,-376.74326
-14036.592,4888.0757,1863.0555,-601.9771,69.27198,-52.71269,-12474.169,5618.7583,9760.4795,750.64136,121.60315,-516.91394
-14378.214,4789.414,1933.9952,630.881,-338.21292,-223.29501,-12527.552,5367.47,9633.633,510.99243,-312.00226,-507.37085
-14245.724,5410.0015,650.45746,161.56894,-628.19476,-269.41196,-12261.15,5350.348,9863.791,468.10626,-488.0927,-493.57568
-14431.976,5247.2104,820.27924,-790.57544,-328.03775,-280.8313,-12528.021,5280.1113,9751.115,474.69495,-260.51672,-349.17505
