ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8033.165,1754.8291,1306.5126,161.81227,-203.57796,-156.01707,-8936.958,2361.367,-3937.989,341.46347,-463.1816,-399.56448
-8066.6406,1698.8319,1037.5741,-5.1788893,-151.76585,-110.34805,-8813.724,2301.805,-3909.6042,294.826,-418.6817,-336.697
-7937.197,1761.7361,1202.5634,-262.05933,-237.36789,-89.17308,-8761.673,2249.2688,-3884.5547,288.79266,-286.0654,-272.53766
-7816.608,1769.0159,1450.8113,-351.049,-241.67807,-13.187897,-8780.481,2332.6428,-3925.7412,333.06534,-287.19107,-201.3453
-7758.7827,1778.2998,1518.029,-169.48453,-266.03445,-15.313385,-8755.591,2355.501,-3940.6226,334.9327,-259.4699,-225.8331
-7836.8496,1758.8649,1198.3477,-50.442173,-191.35832,-72.48015,-8938.178,2321.2715,-3990.6194,379.597,-277.80066,-251.91074
-7909.663,1668.9727,1115.2456,-123.26764,-83.16368,-113.56629,-8831.439,2232.0505,-3910.516,430.27084,-281.28827,-220.76607
-8066.956,1740.6105,982.8632,-157.06676,-112.278046,0.18128458,-9008.791,2202.029,-3864.823,446.1148,-228.02104,-255.19855
-8088.355,1685.8344,1114.4407,-93.61798,-120.569954,41.089077,-8871.27,2346.5867,-3937.8274,357.58365,-213.8327,-225.30087
-8223.053,1663.8192,1114.4937,-59.208607,-259.67957,79.17454,-9004.322,2225.7842,-3823.3245,331.29654,-244.622,-215.035
-8027.049,1650.9854,1104.3658,64.37839,-99.98653,155.13669,-8858.814,2227.0154,-3921.7737,337.30814,-212.86838,-194.95236
-8090.3013,1707.186,1219.0913,112.694626,-55.334698,229.43907,-8894.884,2302.4963,-3890.0935,353.37543,-189.01982,-203.85555
-7977.4473,1579.2482,1088.011,34.620213,-205.37712,177.1603,-9079.02,2325.8242,-4008.8572,367.03943,-226.9771,-217.97893
-8043.339,1770.776,1234.9448,-203.05478,-60.34207,107.50266,-9018.485,2308.8633,-3901.3108,365.98306,-205.54922,-159.13531
-8100.667,1646.1566,1265.4204,-161.25954,-27.723331,104.68868,-8945.919,2411.1558,-3869.32,292.77188,-155.23863,-205.32971
-8184.0737,1666.793,1187.0831,-200.57684,-296.80893,164.25009,-9024.366,2286.571,-3844.9734,234.72534,-308.499,-269.58032
-7860.112,1671.6875,1217.9565,-401.11993,-446.56183,-11.443751,-9192.931,2295.9395,-3941.1274,168.69193,-355.51788,-205.63963
-8062.262,1604.8845,1378.4863,-570.1328,-704.6271,-165.01056,-9123.008,2161.6829,-3936.4998,134.35114,-415.3024,-196.22914
-8026.282,1689.1721,1303.9635,-504.61023,-1481.8593,-437.62067,-9535.33,2218.8398,-3943.1792,-52.046837,-882.0874,97.25012
-7863.096,1700.2092,1199.9663,-346.95364,-2560.0862,-832.5656,-9302.688,2205.951,-3860.3835,-136.42294,-1759.7358,340.51505
-7467.1904,1793.2764,1573.9258,-530.1789,-3366.5283,-1121.7565,-8919.841,2323.0994,-3707.3003,-209.97153,-2272.9084,622.7333
-7166.589,1742.4928,1883.6772,-347.79633,-3898.4297,-1103.2615,-8983.329,2369.2068,-3429.4058,-329.32507,-2890.4958,850.672
-6977.272,1760.0758,2348.1978,-485.24936,-4554.651,-634.7947,-8852.695,2339.1108,-3197.0679,-320.45126,-3768.263,1004.00214
-6794.338,1765.2736,2454.3262,-705.7095,-4471.234,233.5353,-8771.325,2320.4512,-3505.596,-336.58804,-4010.9565,1079.1896
-6664.673,1845.1163,3143.7834,-1988.9056,-5332.958,1644.7673,-8879.473,2300.5898,-3449.6687,-553.0969,-3916.0437,1151.7046
-7549.3555,1562.7118,3265.596,-2853.329,-6667.161,2333.241,-9180.808,2353.8813,-3193.3508,-935.37225,-3807.6648,1478.639
-7413.0435,1551.3881,3535.8745,-5486.364,-8825.207,3521.7292,-9109.87,2373.3267,-2735.863,-705.70966,-4394.148,1498.5695
-7895.2607,1426.2634,3641.4878,-7726.2065,-8909.556,4422.431,-8527.389,2450.5645,-2792.3562,-491.52753,-4111.0103,1492.5175
-8440.468,1260.1157,4094.2107,-9001.874,-7205.5146,4525.3916,-8297.002,2559.268,-2581.4834,-603.2585,-2577.9172,1208.0665
-8909.209,1141.7256,3859.1843,-9843.045,-5023.4346,4346.5654,-8139.107,2429.1406,-2294.4897,-573.4792,-618.75323,995.34985
-8893.991,408.97076,3358.936,-9351.354,-2731.027,3113.6223,-8413.281,2423.1907,-1646.8026,-527.00665,1466.5021,777.5322
-8856.4375,-263.9073,2673.05,-7316.6006,-1000.4532,700.9385,-8995.745,2453.759,-1561.8218,-622.0096,2780.714,354.2383
-8162.35,-652.063,1714.1045,-4175.9717,36.92909,-2036.6841,-8737.68,2442.38,-1304.6729,-482.0709,2439.093,4.5628643
-7311.68,-1495.9443,-380.60138,-521.37213,1800.1991,-6841.184,-8627.262,2660.482,-1434.4152,-329.58145,1568.9321,-357.09094
-6420.8564,-2183.463,-282.04108,3081.0623,-36.916332,-14550.705,-11267.733,2122.7021,-2526.9707,-306.89746,-451.2268,1641.697
-3295.5332,675.1887,-3611.9136,2611.4075,-6929.493,-22510.652,-14323.896,2146.7422,-3013.4673,-321.68933,-6427.5825,1436.8466
1325.217,-1825.7115,-11015.991,-15348.239,-12922.751,-31237.96,-11479.069,2620.2236,-1436.475,17.003975,-14250.971,1970.72
-11986.666,-1616.3223,-11430.522,-18392.45,-8161.4004,-26007.541,-2870.9407,3103.5193,910.1493,1001.00665,-16632.19,-1193.7152
-18674.75,2356.0083,-8698.848,-18392.898,7939.7275,3116.4412,3647.2405,3137.147,1563.2571,1697.392,-6339.8486,-6970.619
-19631.271,-2140.897,2332.5537,-19734.438,24511.645,27553.14,-553.0558,1360.6049,-6069.3013,2488.2888,11756.423,-10578.13
-20168.398,-7790.329,11406.107,-15240.704,25508.81,29483.766,-7914.841,1596.8417,-11782.971,-753.50745,19633.691,-7770.458
-15073.388,-11192.077,14869.93,3613.9998,25258.484,30973.145,-16016.615,1591.3674,-9738.489,-1747.7808,19195.797,-6610.193
-6602.7417,-8968.035,15028.148,21286.74,23785.842,31522.21,-18989.938,2330.43,-6811.579,-529.8894,19303.682,-732.9061
-1212.1909,-4344.719,12397.598,27710.627,4297.962,32504.938,-16317.087,1259.7444,-4863.7617,2747.186,19866.97,4298.7217
4083.1855,-1835.52,7244.3247,24951.617,-12101.682,17920.049,-16147.447,2327.5435,-5479.532,4031.8367,9072.891,8754.254
2704.1067,-523.0404,1322.713,22646.56,-25920.754,2258.512,-12902.526,2965.6465,-7302.326,3353.1826,-11033.535,9042.225
1740.8997,1795.6858,-6425.0127,17382.414,-28239.734,-13657.432,-12719.261,2185.3843,-8550.473,3091.7637,-29866.701,7533.0938
-2380.7766,6429.698,-14744.073,-7842.2544,-28969.21,-18392.041,-9810.258,1743.0007,-10048.471,3377.0007,-28245.082,6579.736
-13910.72,970.1669,-21833.36,-29863.184,-29165.09,-18728.629,-5204.1904,2945.977,-7860.6865,1991.0638,-26316.068,4319.964
-25858.303,5083.3794,-16480.541,-32768.355,-14386.063,-14603.308,429.53708,2956.948,-6521.3887,-1126.9414,-25152.049,383.49246
-25688.203,1537.6941,-6243.5933,-32767.75,15064.651,18818.71,1536.2734,2716.4766,-9039.203,-4294.56,-3794.5823,-4066.686
-24024.627,-6642.395,-140.64899,-21779.158,22444.705,26208.145,-5210.922,2684.026,-10713.994,-6312.5347,24907.705,-6620.803
-19109.102,-9281.637,3651.867,-1496.6404,25072.982,26024.508,-13483.917,4353.12,-9861.146,-8978.209,26530.51,-5797.307
-12469.445,-4858.527,8497.157,6187.529,24959.623,25412.719,-15938.195,4562.7207,-7894.6943,-7587.741,26378.307,-2297.0815
-7332.79,-4008.0789,7276.14,10005.916,5594.8657,25044.213,-16124.505,2113.6152,-4833.162,-5701.515,26916.764,807.1121
-3162.5095,-1652.8544,1451.9878,14709.897,-9899.958,17387.96,-14795.071,1999.8688,-4056.7937,-2330.565,22142.447,5776.1978
-1910.9961,2680.769,-4925.768,16662.523,-15052.609,11968.548,-7741.705,2060.7405,-7607.175,856.5364,9702.363,5547.77
-1393.8977,3395.5068,-9660.407,16240.039,-10948.673,8346.458,-6865.923,2691.6704,-8402.5625,515.0924,-497.69592,3304.1648
-3012.544,5010.1636,-11146.313,13645.851,-1961.3579,5072.617,-7934.223,970.5725,-8579.007,3188.642,-4623.9683,1823.1603
-6668.355,5043.2563,-11088.396,11728.782,944.9047,2943.7415,-8664.826,2237.2332,-10514.123,4329.223,-7068.618,3156.6284
-6835.7437,4863.8154,-11544.448,10452.416,-2953.6128,2452.685,-8026.8125,2382.1946,-10615.558,3391.8271,-8274.54,3471.7437
-6407.697,6208.9746,-11316.62,6625.6514,-3477.2769,1509.1343,-6253.1104,2634.3545,-9849.671,1768.3918,-6118.58,2748.4688
-7010.1963,6130.0625,-10607.804,3903.7278,-851.26086,746.024,-5747.5015,3078.705,-9049.084,226.67557,-2470.7686,376.67123
-7293.8335,6251.299,-8934.594,465.9331,79.908714,254.48553,-6780.1826,2855.0535,-8757.98,373.96088,2901.315,-581.1073
-7092.539,5472.1562,-7659.0225,-1385.109,-856.6496,-185.57791,-8053.9707,2704.6633,-8552.55,1132.1957,4590.204,-1049.3235
-6835.2383,4969.8804,-6095.952,1272.4548,-152.51079,-262.83603,-7677.363,3072.963,-9483.388,786.69995,3740.443,-788.15656
-7447.209,5868.3887,-6580.1387,3280.929,907.47156,-35.61041,-7926.162,3361.9639,-8676.066,357.9717,1929.3401,-1540.9027
-7019.07,5648.5244,-7924.3545,2945.211,1418.1696,-678.24396,-8391.088,3044.9695,-8303.245,596.51013,84.088394,-1588.2439
-7714.0303,5758.3423,-8186.424,1348.9933,1234.2466,-1609.0979,-8682.547,2822.758,-8890.731,1134.2338,-1410.5016,-970.3388
-8250.696,5724.501,-7983.8496,-501.4067,183.78697,-1168.4724,-8080.97,3112.341,-9571.262,1308.2428,-2511.5933,-299.90237
-8694.854,5574.689,-7690.154,607.9206,30.765419,-189.0275,-7313.9946,3288.495,-9799.051,686.8334,-2287.5623,103.9412
-8619.606,5732.0425,-7987.2314,1868.5588,428.5377,546.09204,-7258.896,3229.2239,-8917.951,522.96204,-1560.3258,-156.23956
-7552.59,5603.4463,-8631.651,1938.259,352.7285,481.48184,-7852.1743,3096.2427,-8781.84,975.0429,204.11067,-157.40788
-7509.71,5754.144,-8691.797,1069.3499,1187.7144,133.71448,-7424.749,3123.4597,-9207.067,1591.2642,1208.5178,39.958885
-7262.56,5826.4165,-8612.605,-59.50611,2738.3357,2.1570559,-7596.042,3290.5105,-9217.654,1526.4109,2209.5806,-69.736
-7488.7495,5576.4175,-7946.5293,561.9392,4564.297,-32.074455,-7260.796,3403.9133,-9677.055,1227.2338,3223.4695,-157.1705
-7174.0576,5453.0107,-8203.595,1744.6829,5388.6855,-266.55338,-7705.469,3568.7114,-9342.253,1276.5709,3888.628,-231.81512
-7500.8438,5356.3022,-8701.607,2780.6868,5969.857,-1274.4906,-7765.313,3239.5261,-8996.847,1730.5833,3672.999,353.96964
-7656.9614,4954.1143,-8894.739,4022.2954,4890.1074,-1751.0872,-7656.2725,3128.789,-9051.249,2034.716,2851.7527,687.06396
-8162.789,5444.521,-8481.578,5238.4067,5000.454,-1722.2614,-6491.476,2988.2324,-8950.658,2036.1483,2072.9712,820.09985
-8161.734,5403.528,-7272.812,4122.094,6548.5337,-2677.5227,-6837.1523,2893.3066,-8797.288,2037.6141,2010.1154,354.87717
-7759.5684,5522.819,-6546.4814,3316.5178,7037.555,-4010.1812,-7509.9053,2803.0894,-8383.064,2221.0447,2278.669,-97.83967
-7395.287,5626.329,-5397.9297,4292.5415,6430.579,-5078.9043,-7889.459,2987.6846,-8228.545,2282.4875,2040.8752,-269.1526
-7603.806,6039.329,-4469.191,4592.379,5343.268,-5211.337,-8082.8237,2843.0864,-7866.957,2436.161,450.19632,11.115417
-6490.3784,6392.356,-2592.8003,3476.1145,2229.5354,-4251.681,-8435.047,2940.3174,-7705.777,2355.322,-1392.1981,64.41889
-6157.266,6378.336,-1437.8586,914.1697,-1129.7928,-3772.8535,-7899.025,2998.6592,-7501.179,2252.4268,-3291.7769,-395.07635
-6477.98,6250.1147,-2052.2993,-546.9651,-2696.9907,-3717.7388,-7581.5645,2713.811,-7332.1025,1784.254,-4164.416,-453.01028
-7058.9756,5578.3003,-2379.0276,-423.998,-3349.8328,-4455.4424,-8002.272,2592.705,-6934.156,1150.175,-4864.416,-149.93709
-7485.3804,5736.6064,-1778.4504,983.72046,-5098.0703,-4734.534,-7939.475,2481.4307,-6612.136,925.224,-6318.4575,50.963
-6465.3154,5816.9814,-1075.3678,367.69962,-7689.614,-4821.746,-8017.9585,2509.7222,-6412.4214,476.90543,-7229.3926,211.08496
-6494.703,5514.384,-827.9497,-1355.1122,-9280.24,-5249.7754,-8060.412,2357.9111,-6123.6226,339.74725,-8049.631,150.90826
-6425.647,5134.4644,-1604.7446,-2403.8513,-9917.318,-5919.9995,-6992.197,2437.8193,-5327.4023,109.43324,-7911.307,-188.1111
-7055.6475,5016.815,-1349.7473,-3005.8726,-10493.12,-6687.3047,-7179.0425,2486.3406,-4996.188,-366.1898,-7421.34,-328.24026
-6464.216,4884.4014,-702.35474,-3628.6018,-10623.44,-7177.5845,-7173.458,2518.0134,-4879.455,-255.85616,-7318.835,-845.2217
-7072.466,4287.558,-266.10226,-4378.7056,-10065.94,-6944.9756,-7646.692,2719.4744,-4746.4766,-702.8333,-6726.865,-1048.4106
-7337.4683,4054.4766,-199.27367,-5114.878,-9382.642,-6571.5117,-8170.9116,2771.1736,-4729.5483,-802.9822,-6181.801,-1533.5118
-7745.1914,3430.7468,536.41754,-4608.0557,-7034.583,-5915.5786,-8359.482,2677.9033,-4504.4854,-919.89087,-5452.283,-1556.4918
-8290.225,3328.8367,890.485,-4205.067,-5549.234,-5378.637,-8548.661,2732.162,-4231.995,-1230.0503,-4996.2173,-1559.1183
-8397.577,3125.5186,1397.0939,-4027.128,-6174.976,-5065.97,-8243.381,2595.4114,-4009.9817,-1127.2485,-5178.879,-1595.4213
-8293.712,2835.1973,1209.8126,-3779.359,-6362.638,-4902.1245,-8207.399,2395.737,-3955.0994,-1030.5256,-5210.5723,-1871.2827
-8163.0767,2593.0942,1101.9618,-3856.4841,-6027.1704,-4701.401,-8344.551,2536.412,-4023.158,-1017.3091,-4491.5796,-2265.2747
-7972.5557,2255.1213,1327.132,-4178.3135,-4386.585,-4310.763,-8522.037,2373.1667,-3845.7627,-1093.6761,-3654.7332,-2417.6055
-7975.0645,2152.3486,1420.333,-4564.846,-2764.722,-3826.3196,-8402.015,2338.5774,-3616.1675,-986.45197,-2928.8933,-2556.3008
-7570.6416,2032.5361,2091.4097,-4668.2476,-2802.5632,-3559.1965,-8448.707,2198.7368,-3533.3875,-801.8624,-2483.3403,-2397.9692
-7717.2554,1915.3721,2256.7644,-4212.2183,-1601.1211,-3021.6333,-8195.698,2243.3965,-3619.5732,-843.344,-1875.0099,-2469.8015
-7954.289,1957.0336,2270.0706,-3769.0322,59.545067,-2148.7148,-8014.302,2145.7659,-3462.061,-873.1285,-1197.9359,-2744.3647
-7725.363,1724.0154,2232.6963,-3498.5173,1180.7755,-1350.709,-8021.278,2082.18,-3182.2717,-1110.7267,-299.24997,-3113.464
-7073.6655,1282.5098,2323.5369,-3667.3699,1287.9918,-1354.6921,-8726.411,1723.3567,-3113.124,-897.5462,120.09495,-3203.3691
-7729.9907,979.9568,2751.5454,-3951.3652,602.1067,-2171.4353,-9682.037,1614.9404,-2993.0703,-692.4165,211.5781,-2509.439
-8653.7705,771.2236,3266.6763,-3200.8577,-319.34094,-2472.703,-9695.385,1576.1422,-2764.1846,-152.02165,-610.7926,-1904.6716
-8766.87,584.1331,3466.9583,-1939.556,-712.82776,-2027.5662,-9253.463,1734.5363,-3051.4253,314.40598,-1215.6255,-1470.4803
-8928.772,719.12964,3629.6558,-414.49652,519.725,-709.8095,-8395.912,1851.8187,-3040.496,395.2309,-831.007,-1417.0933
-8952.572,1107.7518,3696.7197,696.55585,1547.466,450.92368,-8950.703,1934.7083,-2972.2017,448.92194,11.9017935,-1484.4485
-8722.998,627.93085,3138.506,924.2321,1221.6561,592.83673,-9850.002,1846.5072,-2855.5415,505.8922,870.93024,-1273.2588
-8618.029,699.36993,3023.535,1037.4507,969.1728,198.72145,-10177.407,1791.4423,-2945.0393,558.2215,1250.6245,-663.15326
-8570.906,1076.3932,3054.0657,1424.7501,471.33347,242.8524,-9326.174,1672.7847,-3058.1086,546.0551,1111.0962,-427.44168
-8221.579,986.46326,2539.8008,1710.4362,694.3093,530.4326,-9025.247,1908.9409,-2961.0212,552.45544,1055.7653,-518.8691
-7828.53,1082.3278,2537.8672,2663.8538,1341.44,627.2713,-9126.555,1880.0471,-3253.4963,584.51965,1236.6412,-709.731
-8353.088,1037.3333,2419.098,3036.887,2034.8065,609.1601,-9811.804,1714.7163,-3107.1985,471.15036,978.7179,-779.4704
-8374.163,928.27936,2303.987,2356.3782,772.0717,461.49646,-10174.687,1543.8365,-2857.519,389.83032,318.58282,-518.0472
-8226.926,1059.3179,2285.4731,1224.8844,-30.726015,291.3399,-9707.442,1541.3539,-3105.0767,441.68896,-198.54884,-357.6461
-8105.0107,1014.8984,2418.1345,806.7972,-165.08345,294.45804,-9107.338,1453.0554,-3108.445,374.50058,-428.7773,-538.6321
-8012.9375,1329.6173,2061.1377,736.52423,-349.49847,282.7702,-9049.598,1410.1636,-3001.113,327.97427,-423.68832,-618.3907
-8098.635,1378.4236,1543.5051,662.6803,-160.66138,412.18845,-9067.505,1505.0165,-3245.5532,364.85284,-154.48328,-827.77435
-7906.64,1204.6093,1611.2548,-202.3943,730.47076,331.36728,-9201.78,1614.9681,-3178.7988,231.03433,218.58165,-774.6306
-8044.9224,1160.5372,1902.5737,-881.4228,488.60565,104.55014,-9528.152,1443.366,-3113.3848,111.69936,355.04834,-618.85583
-7992.0186,1193.0575,2443.0776,-274.6846,164.8849,-57.658485,-9418.034,1422.1969,-3415.536,169.28932,-123.63547,-425.2181
-8178.6455,1202.1102,2251.176,388.06433,-238.43459,-38.428154,-9231.01,1463.4144,-3367.0427,163.37608,-643.7114,-361.3212
-8291.508,1359.5541,1824.1254,529.422,-292.6482,105.48241,-8922.208,1564.4996,-3218.9302,181.03607,-707.5055,-306.63507
-8121.4556,1336.2421,1719.9843,18.548151,-219.40552,153.81041,-8968.995,1401.9381,-3350.2615,252.90572,-422.38083,-238.50363
-7905.274,1293.58,1847.748,-81.902115,17.726639,220.91232,-9081.918,1365.798,-3516.8684,455.3564,-106.00185,-308.15598
-8025.618,1300.971,1659.3099,107.281364,175.81502,220.27385,-9273.04,1377.1465,-3541.7031,392.16,45.843338,-268.5646
-8142.1855,1212.9933,1928.6825,468.6431,20.869776,44.526783,-9520.241,1587.1582,-3651.493,242.1307,36.455727,-227.1513
