ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
50.129936,4705.9966,-609.00366,-4269.4404,-3131.5713,-2152.5452,-1837.6475,-1449.8641,2085.4744,-864.6168,-619.50226,325.09183
995.1387,4998.187,-75.555786,-5045.313,-2071.4438,-1514.3008,-1356.9622,-1278.1277,1616.8947,-847.3541,-84.36677,610.9304
1259.7588,3957.1711,355.04993,-4390.4575,602.133,93.69313,-1238.2521,-1335.9707,2016.1741,-1027.0647,1313.6976,679.7797
438.72253,3994.4683,1099.6633,-2996.049,950.3735,780.7571,-2221.941,-1610.9202,2836.9932,-1163.2682,1046.278,789.4395
136.9362,3858.5154,1218.929,-3048.3755,-606.7749,391.8635,-2258.2927,-1436.063,3023.376,-1283.2766,-954.4845,854.3422
135.38962,4187.1597,1875.486,-4077.0032,-967.069,78.66811,-1637.9167,-1368.8464,2438.7817,-1380.7549,-2377.9634,932.08936
43.824844,3489.0657,1808.335,-3251.7163,-1304.0585,492.0508,-1013.4607,-1343.6476,2188.9917,-1501.2908,-1914.2959,1071.039
596.30145,3525.851,1511.4923,-1906.5321,-640.8974,784.04034,-1003.51337,-1143.3254,2506.4788,-80.21436,1.9155064,-174.78441
259.62146,2408.6702,3116.1843,-87.88331,172.15366,773.70917,-839.4574,-1042.2594,3207.916,-70.77118,-228.3374,-442.9909
133.5021,2486.5164,3477.434,203.00377,-791.6281,597.0934,-980.2277,-1037.6146,3126.9749,95.74952,-749.736,-430.9674
541.1958,2463.6465,3565.9082,403.19174,-1374.3529,545.4338,-523.75885,-1027.6958,2901.5798,217.52534,-924.3373,-440.97488
794.38196,2465.449,3300.7517,380.19394,-862.4778,488.1062,-301.39706,-1074.1613,2844.2712,305.77835,-660.08545,-421.8505
700.5668,2521.5007,3129.2278,223.33087,-488.3047,157.74538,-396.1353,-1074.5836,3034.264,413.13492,-549.63947,-299.73837
753.40186,2620.8699,3038.307,158.39554,-348.67172,-129.54904,-407.8161,-1082.1597,3071.1555,479.68042,-443.64215,-125.19889
887.21985,2539.6138,3373.233,267.51312,-530.1343,9.424746,-477.5217,-1016.1603,3015.0317,481.3493,-605.2577,-104.10338
942.34753,2553.6174,3456.3342,387.7197,-772.65155,268.827,-596.8418,-1088.0581,2835.4417,377.1196,-771.5825,-182.64708
779.8804,2555.678,3496.2004,-21.213022,-611.9623,405.8274,-554.9373,-1019.57715,2672.7214,278.89624,-563.03455,-178.0502
732.58276,2372.6611,3554.0918,-439.1127,-354.7941,328.03564,-407.02222,-922.4806,2753.1567,230.53604,-167.87976,-151.55017
851.6613,2404.1682,2942.4856,-462.69763,65.159645,346.54803,-457.3611,-1072.3651,2993.5784,181.63693,190.65686,-164.01015
677.9408,2454.5947,2708.9001,61.768063,194.62715,394.7424,-612.40546,-951.1156,3125.8774,179.824,70.112,-274.96844
314.53577,2424.1743,3208.4812,394.92993,-224.41586,300.948,-986.0961,-942.8494,3122.2656,161.42706,-339.0697,-357.06534
348.76514,2233.833,3611.3018,464.30142,-110.36863,425.72205,-1094.2487,-1082.0922,2951.5925,192.29723,-222.69304,-576.5239
284.18076,2304.81,3983.21,-111.756485,-776.8098,262.63855,-972.6489,-990.6982,2742.1296,263.5945,-421.83777,-526.64105
892.71185,2364.4092,3531.9905,-570.0882,-723.5786,266.35907,-583.7023,-985.61444,2766.9724,295.1912,-154.2169,-431.68884
892.6714,2345.9663,2846.1492,-338.72427,-178.8037,382.33557,-505.20734,-1097.0752,2966.251,358.9482,-40.1721,-389.52417
651.10364,2326.1792,2680.5142,181.97768,-309.97415,330.63733,-845.80615,-1036.8964,3186.561,417.73474,-599.87885,-341.6253
503.37573,2413.9905,3125.3452,279.73303,-684.71155,166.49033,-618.9252,-1035.8091,2973.6062,482.33633,-975.25104,-244.44592
711.9491,2192.0325,3416.6729,170.06563,-621.20557,118.04617,-363.8019,-978.3446,2722.7893,471.17087,-759.4505,-160.68219
858.2628,2321.9019,3333.887,7.7966657,-385.61688,54.25591,-466.53336,-1138.3746,2639.1309,392.599,-319.0131,-130.66359
892.00726,2397.428,2879.791,-295.97925,-140.31224,243.22607,-682.5865,-1086.2655,2806.0188,276.221,-115.262054,-182.40717
865.5552,2144.8062,3040.975,12.527791,-350.7336,384.40018,-663.0416,-943.4241,2808.766,214.5422,-347.55307,-249.2082
681.237,2252.9226,2980.8855,374.49384,-604.2272,423.77704,-550.5456,-1090.3763,2811.8044,220.2191,-510.06403,-314.66245
988.229,2399.2693,3124.1692,227.64795,-454.89352,566.93555,-495.72058,-945.17395,2727.766,205.26602,-450.72284,-337.78387
603.9353,2307.138,3374.7036,-125.96098,-493.85986,511.97458,-791.5741,-864.6427,2754.5513,129.6814,-415.6572,-329.68713
750.2796,2140.212,2960.2852,-61.257557,-152.1587,386.39,-566.21906,-1143.0886,2852.3423,201.23833,-202.3847,-306.52106
584.6497,2127.8672,2764.177,110.554375,109.95584,293.1597,-564.5933,-998.4719,2937.6387,149.60075,-32.32021,-392.23514
484.06503,2244.3774,3056.9783,333.54797,-258.14984,176.35992,-861.5159,-957.4869,2851.3,87.87974,-102.32862,-428.9947
