ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5650.8125,-1949.6263,3354.099,-239.16707,-112.41957,-208.53644,4208.3076,-4289.369,-570.4059,-94.24332,-163.12819,-201.90239
5917.3564,-1955.5701,3301.2659,-184.89885,-203.91243,-277.70126,4091.6553,-4464.398,-881.7686,26.7065,-180.41975,-224.60413
5795.111,-2037.43,3270.225,-265.82086,-60.494473,-189.20639,4083.7913,-4278.538,-724.59094,51.53297,-151.18538,-280.8436
5625.791,-1970.8273,3415.7903,-176.73848,-175.85284,-89.37274,4070.3364,-4331.4673,-570.06476,56.815784,-244.83069,-308.4079
5933.4307,-1860.9403,3337.3784,-181.25551,-282.01572,-160.853,4337.1846,-4331.8823,-715.408,13.516101,-104.37668,-240.91785
5930.3257,-1897.7762,3279.7227,-193.48927,133.11566,-190.22835,4064.6245,-4305.4746,-704.49805,119.677765,-34.74209,-222.15376
5650.103,-2041.1024,3469.0815,-190.11383,135.43454,-142.9494,3991.4768,-4250.483,-461.95526,18.97603,-215.09387,-260.40225
5665.1343,-1932.9197,3359.1213,-159.13893,-91.36046,-157.09793,4078.0317,-4317.5664,-589.47363,56.105255,-251.94394,-256.44382
5740.942,-1891.9833,3362.616,-49.399128,-168.48003,-222.5713,4193.805,-4311.471,-685.1095,94.00507,-117.87025,-239.99489
5849.383,-1899.4153,3130.578,-87.85817,-155.13324,-182.27193,4111.8926,-4260.9956,-664.2163,61.103424,-155.34126,-230.00153
5714.77,-1949.0284,3371.5789,-157.61792,-97.601135,-181.77403,4113.094,-4243.969,-648.9761,43.920105,-162.33707,-213.20518
5709.247,-1992.6847,3329.1663,-125.00991,-141.85109,-152.85214,3989.5835,-4357.0454,-711.6103,1.6713547,-238.41862,-197.2659
5747.8955,-1866.492,3304.7773,-286.7906,-135.26314,-118.06994,4046.3462,-4317.2407,-625.8368,33.22522,-246.33556,-204.944
5755.6846,-2060.8801,3165.2456,-349.5474,-112.38881,-117.27121,4121.5654,-4294.099,-486.43384,30.057297,-243.48032,-223.97905
5662.447,-2070.7607,3313.9143,-92.4119,-268.01697,-102.823586,4060.4668,-4389.773,-707.13654,14.47296,-314.495,-223.83704
5903.884,-1946.4408,3312.7795,-131.82007,-383.4121,-169.99707,4236.4307,-4397.266,-820.66473,18.406664,-271.2302,-199.74666
5770.823,-2022.0968,3279.6753,-164.49532,-209.25212,-48.531803,4121.8623,-4305.0366,-545.65393,-44.55566,-387.51022,-176.62193
5675.583,-1976.6206,3368.6125,-126.44073,-260.26575,-40.63586,4056.584,-4358.5015,-541.68536,-43.15671,-434.7279,-224.98064
5807.4487,-1954.1528,3402.59,-192.92023,-406.55316,-150.03903,4036.6746,-4272.605,-680.82513,22.97282,-445.65204,-309.69315
5727.2476,-1978.477,3175.6775,-139.33185,-274.6517,-273.7857,3936.878,-4380.982,-569.2293,8.460544,-293.37238,-344.8424
5689.773,-1849.4618,3209.5576,-344.44687,-62.898605,-363.93304,3864.9575,-4380.6885,-387.60144,-102.19029,6.681243,-324.4266
5749.8354,-1909.9446,3648.0383,-185.54211,398.6145,-638.61945,3661.0222,-4044.8691,103.27464,-486.81174,-284.5003,-391.7492
5528.3037,-2085.3384,3507.0742,-635.17633,2035.0272,-1289.1229,4068.2522,-4473.3315,206.55927,-744.4435,832.60614,-464.72195
4925.5737,-2478.0835,3802.594,-1988.9558,4673.6636,-2497.0664,3166.028,-4943.367,410.35327,-239.73499,4340.7524,490.62543
1612.7106,-2941.7925,3951.1865,-2366.4604,5908.225,-4137.473,1539.7163,-5235.1025,-505.72183,-176.35109,4872.514,1794.3644
-187.12868,-4192.582,5380.721,-1944.8353,2209.3218,-1525.7631,1331.6992,-7343.545,-408.146,348.38297,3540.1692,1863.9968
2367.8513,-2643.6619,4968.2256,837.84534,499.14542,2085.251,2423.4446,-4127.7163,-874.052,132.42798,2275.5242,4115.181
5361.884,-2149.183,3475.4656,1452.549,3227.5928,2599.4592,4777.2954,-4142.9946,-1334.3486,-580.20447,4911.7734,5306.904
5534.9526,-1738.2367,3412.2656,837.37823,8496.911,1507.047,6271.136,-3654.1213,-2334.3677,-1678.1877,10726.821,6065.328
7952.54,-87.62585,3939.325,-3569.4924,12001.967,-418.7196,7728.0835,-3580.715,-2809.4592,-3583.9177,13410.379,6967.698
8925.404,1329.3145,311.49997,-13078.864,11309.84,-1154.7672,8848.031,-2947.176,-4257.1875,-5427.721,12611.966,7120.0986
3471.7083,981.6459,-2807.8323,-20253.32,11729.851,759.0573,6930.138,-3354.5696,-5649.772,-7482.9453,11651.181,7039.7676
978.336,-1508.3623,-2117.3413,-21803.635,12096.362,1555.1896,5463.9727,-1779.2433,-6549.123,-9978.2,12190.79,3870.633
1084.0178,-3279.3818,600.9051,-21096.363,15302.868,-3048.7437,2490.3342,-3489.44,-7237.586,-11001.879,15686.566,3209.8376
2219.2632,-5376.84,-111.662834,-8047.4604,20893.434,-8433.039,2135.6584,-3963.1714,-2994.3286,-8082.127,11847.321,1322.2257
9293.343,-4695.752,-6429.7334,8780.455,5003.075,-13022.571,6686.6387,-4138.2993,-1552.8661,-6094.1113,2923.3545,-590.34064
12970.775,-607.54645,-6586.5933,12982.876,-4808.45,-15545.314,7192.7656,-3910.295,-2373.0005,-3896.5977,-426.32916,-2008.221
16552.158,-231.33209,-2960.4846,13591.242,-9242.538,-16745.312,6436.4575,-3576.323,-3224.959,-833.0711,-2472.0713,-2811.7332
14700.348,1753.0538,3044.4258,13097.016,-14071.45,-13547.045,3561.5833,-3152.076,-3594.7185,999.2332,-5855.2124,-3967.0642
14682.999,1971.955,3130.7058,11386.304,-14018.989,-8175.2114,-1027.043,-2887.474,-2787.7817,3205.1401,-16265.948,-3704.1907
13412.523,2202.8337,1974.476,12943.7,-15231.265,-89.661156,-1281.4073,-1967.3452,-6667.545,5110.291,-22917.982,-2714.6882
9679.042,5978.7446,6062.7583,11074.34,-15624.666,7107.965,3316.6948,-1038.1764,-9003.695,4433.8228,-24416.88,-703.4296
12976.936,4296.6387,5115.723,179.55138,-17894.96,10552.036,4136.1675,-1071.5817,-8248.695,1763.3014,-21578.516,853.9254
2820.171,1129.0062,7859.607,-1967.8068,-14773.15,10289.732,7167.276,-2807.445,-6309.7656,1524.9641,-21736.785,2241.586
2121.0837,-816.97876,12108.308,-6335.948,-15936.439,5873.271,8839.637,-3027.7861,-4065.1006,996.90594,-20430.812,2702.3276
-456.55807,-5462.35,14336.756,-5718.719,-12367.677,-1965.9237,11560.274,-3137.025,-1158.3848,-139.07777,-16351.545,611.7875
-4058.4421,-6316.9487,11838.736,-6866.3687,4256.4775,-381.1953,12296.943,-3386.5286,1208.0573,-796.1172,6323.9634,13.708734
-7647.147,-8327.646,10155.336,-8740.923,17304.16,826.1456,10041.866,-3767.9211,-1641.5483,-1454.7247,21439.523,42.910183
-5510.336,-9901.061,6404.382,-7462.197,19557.998,-8530.471,5875.024,-2883.6284,-7518.1567,-3137.2246,25807.436,-547.175
-1206.3268,-6378.924,3323.291,-7153.8613,19578.178,-10567.363,1939.4377,-2669.5872,-10729.359,-3163.389,27078.334,-906.21643
7211.8105,-4120.56,1778.1497,-2814.3254,18804.654,-8936.176,-359.78043,-1193.9469,-10841.418,-3142.6704,24534.455,-232.82973
14244.342,-2780.1926,1838.356,4755.5186,15796.337,1411.2974,-420.31094,-296.58136,-8855.959,-2275.0913,17166.139,1721.9341
17716.873,643.79193,6135.512,11930.3125,8729.161,15952.959,719.32904,-1582.763,-5648.9907,-977.0506,5065.8613,3361.3174
16850.953,4606.518,12450.095,15874.168,6666.3496,23024.953,2830.351,-3167.4583,-3648.096,-263.51724,-805.3267,5529.2954
18426.982,4712.1885,11456.906,13969.853,3892.9153,25000.408,3648.0647,-4095.225,391.06754,953.28033,-14968.626,5293.7764
7633.808,2720.8784,7337.6646,14911.348,-12796.937,24974.42,8529.872,-3620.8901,-587.08563,1977.8927,-25070.355,4381.015
6928.204,4819.666,7291.6416,10762.743,-15052.966,17091.521,10521.898,-3917.4846,-2933.1526,3105.1196,-20075.281,4586.669
8578.077,993.5526,3460.2124,6811.8613,-11399.14,9290.221,4842.6406,-3202.3948,-2639.275,3112.0051,-16501.957,1811.208
4805.739,-817.6519,2322.373,2269.72,-12907.324,7621.9805,1206.6775,-3339.0803,-5064.0684,3516.7307,-18570.965,-275.92255
3149.3823,-212.42218,3364.5967,-6712.979,-13529.394,5124.2163,3287.7708,-3129.575,-8177.8774,3129.789,-15067.65,-1505.0233
1420.2087,-1646.7323,355.1152,-10886.194,-7014.361,-1264.7429,5720.4854,-2150.2458,-8117.204,806.4628,-9165.899,-3454.666
1584.827,-4300.8574,-629.79016,-9622.575,-441.9132,-7836.2363,8377.214,-3233.7192,-7297.5156,-1716.8414,-4143.7876,-4625.1587
3695.1855,-4983.061,126.98936,-10649.735,-683.6714,-9729.255,6775.129,-3145.915,-4531.2466,-2475.598,-1942.9985,-6896.138
4004.258,-3474.2537,-1110.0602,-11955.014,-3023.077,-6891.952,5462.777,-4205.4736,-2502.6284,-1239.7137,-3261.333,-7072.457
4143.653,-7119.6577,-2385.1506,-12139.273,-2051.2122,-7810.2344,4264.693,-4910.5786,-360.53754,-1319.2512,541.7698,-7460.8945
5240.3315,-6135.9204,-2524.4978,-6054.602,7206.2915,-11022.294,2716.467,-5227.6035,-1235.5952,-814.257,4985.1875,-7498.012
4169.3604,-5554.0747,542.7026,-666.8064,9596.355,-9961.974,2573.6438,-6609.2085,-994.06976,270.8193,8650.497,-6986.9224
2253.1062,-3652.1533,1379.5615,839.9406,6916.7383,-5338.244,281.14386,-5201.6743,-562.991,1197.8444,2465.4536,-6708.929
2560.7498,-4242.0723,1381.179,1966.3777,-481.0348,-2554.377,4056.8145,-5474.322,-1151.5923,2266.2432,-2570.9087,-5451.5366
5130.6494,-4429.3745,1305.2241,4959.6943,-4159.887,-2244.2698,3909.786,-4950.443,-1026.7101,2639.6108,-4888.429,-5341.0527
5580.16,-4676.24,2476.2175,7651.7705,-4801.8384,-6376.408,2952.6743,-4192.323,-666.1229,2323.3723,-2946.3372,-6211.0225
-416.91296,-6599.928,-778.46045,10457.884,-9347.972,-10036.229,-3239.7517,-6845.2046,2002.4097,5931.422,-3581.248,-1918.3464
9759.126,-724.1461,3133.4438,4663.035,-8469.1045,-0.9077124,8904.556,-3472.5542,-1529.4885,2146.145,-10210.083,-3238.4365
9759.618,-383.82376,3019.2815,3805.0154,-2365.84,-2210.7883,5920.903,-4997.2583,-466.07922,3989.5234,-1460.3328,-1811.2456
7338.364,-1159.862,4163.6836,4517.9863,-436.49698,-3560.7537,5202.864,-2933.2761,731.73486,3994.4524,113.20637,-2622.9072
7052.6133,-1373.9733,4662.8496,6671.94,-580.05237,-3283.4543,4673.651,-4033.6184,597.8234,3615.228,-1194.115,-2535.2456
6700.3057,5027.6924,9211.771,-1232.5747,-5808.035,-770.5874,3856.1626,-3365.2805,624.54926,3028.005,-3368.022,-2403.55
5792.6436,639.7083,10828.784,316.92307,-9465.465,-109.70035,4700.1777,-2646.7788,962.36523,1659.629,-5566.069,-1723.5238
7858.5703,-408.16104,5883.1143,-1635.7374,-3777.5664,-170.88174,6276.0806,-3288.8516,782.0552,-176.19127,-3721.8184,-1049.001
7239.3193,-1576.3882,2902.7786,-1204.4954,880.7959,-291.99442,5836.9834,-4195.2646,-582.562,-457.05246,-1082.3173,-599.3857
6362.008,-2173.8318,2358.2363,-80.089615,885.71967,-41.35684,4708.1704,-4265.21,-1135.41,-265.32672,156.25304,-158.5756
5697.4688,-1962.9417,3609.4558,118.57139,-845.8549,247.83432,3808.2659,-4686.191,-500.22977,105.558044,-306.71497,35.10759
5478.091,-1844.3489,5009.0356,-102.85317,-1504.1462,273.78854,3738.2256,-4223.038,257.1449,74.91928,-681.0057,-222.26378
6217.9795,-1278.8523,5039.871,214.55322,-1452.413,402.8982,4115.601,-4124.5566,597.21735,-85.845985,-802.4112,-281.54083
6726.834,-1057.8501,4177.4023,43.004856,-654.3534,225.98355,4571.0737,-3899.8435,-22.79393,-84.176834,-898.81433,-46.431126
6909.3354,-1157.5809,3931.9236,-199.63881,405.4065,146.42056,4942.599,-3833.0847,-424.5345,-129.6336,-313.28796,54.024414
6269.8096,-1337.7695,3981.1787,-256.82123,495.21732,-180.9621,4618.5986,-3984.381,-231.39703,-131.91586,74.96179,64.25195
5970.8335,-1309.1584,4137.413,-288.07748,91.94567,-347.22705,4115.936,-4106.2686,-78.397316,-66.14772,0.5612426,12.991882
6032.33,-1499.2168,4205.8623,-208.07396,-331.4539,-245.54715,4229.229,-4096.0625,57.461227,-111.12179,-71.134865,-135.3344
6352.379,-1510.9758,4304.1,-143.88522,-328.3832,-63.52336,4531.441,-4148.592,-92.73978,-127.68515,-294.23566,-248.18507
6333.0327,-1576.3425,4157.258,139.54628,-120.509964,31.670658,4676.8325,-4152.9507,-332.5223,-62.077263,-241.97607,-184.04613
6640.3457,-1311.5472,4156.588,188.0591,285.8542,-72.20222,4486.633,-4312.303,-284.83582,-22.018965,-90.68938,-133.13144
6140.1333,-1488.3978,4172.2686,-48.178955,238.0474,-133.53648,4494.5605,-4106.8804,-215.65187,17.775589,94.96256,-76.624985
5991.948,-1429.5035,4248.693,24.088024,87.52247,-158.63506,4176.921,-4130.6875,-186.76733,-69.889435,-40.27726,-157.24872
6211.8237,-1282.0665,4130.171,16.115871,-251.43758,-112.88168,3921.1575,-4144.793,-125.97199,24.022783,-316.77762,-272.09204
5961.461,-1408.7457,4228.3257,107.3525,-592.9635,19.487011,4180.3228,-4088.126,136.8146,74.95462,-651.91815,-391.44025
6340.383,-1291.9481,4266.415,49.806454,-821.7053,-80.25063,4411.618,-4066.2056,-326.31607,25.403809,-815.4749,-408.4187
6933.095,-1178.1202,4284.5664,-212.0514,-161.02567,-218.04597,4775.8506,-4155.3354,-255.72711,44.201485,-349.66028,-356.0665
6321.987,-1331.3724,4451.978,-74.69116,199.13687,-276.29807,4619.179,-4033.2415,100.041176,-18.674643,-109.82825,-252.973
6200.2085,-1285.6697,4506.629,-115.095795,-65.150154,-277.66803,4362.974,-4123.0464,-139.12381,-63.66676,-266.3607,-258.13797
6268.2173,-1393.1833,4258.9795,-181.68355,-206.70917,-159.25926,4408.4126,-4164.1074,28.454254,-45.781612,-184.92715,-268.16544
6143.648,-1403.0752,4432.166,33.999664,-302.15045,-94.147995,4415.717,-4064.6702,-3.2828295,-1.1825606,-263.40128,-253.08868
6303.996,-1363.6055,4324.4126,118.728584,-267.04276,-51.245785,4070.9646,-4199.959,-141.12392,37.42521,-652.2931,-352.8725
6322.636,-1295.4182,4155.1255,39.438393,-276.21878,-12.364274,4519.637,-4150.495,-126.76646,132.9917,-581.1163,-381.80807
6242.01,-1382.6676,4492.634,-59.434372,-402.37082,-75.944885,4579.503,-4030.8347,-55.19115,67.16786,-396.24442,-283.82898
6417.611,-1414.865,4412.2515,-67.28056,-219.24225,-48.253628,4449.7583,-4168.284,-254.58986,16.718105,-339.06412,-167.41464
6407.1997,-1452.728,4305.4326,-125.7294,-32.120583,-23.140518,4422.5483,-4103.1777,-234.9353,105.974915,-236.68738,-127.43419
6021.51,-1488.2439,4517.8154,-35.13108,-326.41177,0.42454547,4169.1816,-4080.9292,47.71617,20.036306,-461.0978,-160.75323
6238.3154,-1334.1833,4530.053,-45.389915,-799.282,-5.4886203,4438.065,-4184.834,-168.65846,59.35685,-635.0551,-233.05968
6510.9526,-1277.2637,4505.5244,-181.39053,-626.0665,-119.32959,4629.286,-4085.675,-37.503098,86.89774,-199.64166,-224.99135
6500.9893,-1480.3956,4524.2886,-78.007774,-85.42172,-104.50759,4433.4395,-4072.6,195.0787,8.855296,-90.42995,-144.89348
6295.6885,-1448.1531,4394.69,-64.09547,-177.10132,-46.726067,4615.8076,-4168.0527,-105.775024,73.31604,-193.56436,-120.7354
6382.6533,-1338.2933,4405.2876,-106.90324,-337.45752,-43.763805,4292.5176,-4093.1467,-10.954377,57.9942,-288.9917,-134.86818
6318.135,-1386.542,4375.084,-49.26857,-298.71228,32.43563,4241.897,-4061.417,157.27057,-33.926243,-519.98975,-206.48195
6633.6895,-1273.294,4411.447,-183.12674,-255.50049,-64.79605,4881.1177,-4097.511,-269.0735,17.219572,-292.10165,-173.70155
6456.9854,-1261.3231,4742.9253,-237.55296,-113.067116,-205.24405,4549.252,-4094.41,36.814575,6.6679296,31.085276,-151.55151
6350.579,-1314.9495,4650.6724,-70.62389,11.572745,-183.86703,4164.517,-4110.2715,99.63443,-56.24472,-159.07616,-152.09695
6203.88,-1499.2937,4398.0005,-132.34895,113.22232,-38.207558,4553.738,-4288.517,-272.6956,32.254738,-214.59464,-172.52904
6243.5474,-1375.8341,4489.0264,-188.32417,-149.4629,-74.59676,4421.699,-4087.5051,-65.66554,65.29192,-168.7075,-190.3444
6307.9995,-1490.7659,4556.1924,-32.30519,-307.68866,-83.33837,4234.4385,-4120.2866,-3.1120968,41.531437,-359.1422,-234.17892
6435.7754,-1410.2031,4541.696,-68.13478,-198.66525,-44.34901,4602.022,-4223.67,-217.46681,75.05904,-363.6195,-227.0634
6384.04,-1336.087,4522.943,-120.55292,-233.53969,-77.57269,4564.1416,-4125.715,-138.42307,27.976238,-81.67208,-166.34897
6346.787,-1312.9202,4560.8574,-57.969154,-387.8851,-7.018884,4241.604,-4110.3613,150.66473,-28.80013,-226.74577,-133.96599
6273.685,-1593.8405,4395.4917,-175.06992,-375.56085,-102.8161,4416.2324,-4154.864,-139.70294,33.684288,-489.29465,-190.65358
6353.1997,-1328.1711,4518.8657,-221.64914,-403.60638,-69.62287,4718.856,-4053.686,-16.096823,65.04163,-272.42853,-236.442
6585.9478,-1248.9045,4519.919,-290.7636,-69.43986,-151.68976,4491.936,-4058.444,-142.2806,15.765746,-61.912617,-186.87926
6320.6074,-1332.5736,4489.8545,-233.49956,89.46417,-246.44098,4439.3403,-4154.7544,-37.514603,69.47046,37.43672,-234.1695
6189.897,-1354.8353,4498.1895,-198.07799,-100.717995,-171.61012,4228.1406,-4103.968,151.35274,29.493683,-230.46315,-258.4071
6360.1396,-1222.7974,4532.7886,-260.71234,-375.6772,-165.92128,4446.516,-4175.2866,-46.30821,23.586826,-378.52295,-239.04633
6432.95,-1340.5337,4676.945,-210.64969,-282.961,-208.3298,4434.507,-4059.1995,21.60405,34.10957,-202.53244,-262.08456
6328.8086,-1425.8911,4601.67,-110.849045,-176.28674,-180.16354,4150.426,-4171.0176,-104.88018,-11.790701,-285.23346,-260.65338
