ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7507.035,1631.9186,4900.364,-338.6943,-51.151707,-24.576155,-6079.88,1183.4095,13312.564,7.7191734,-192.48392,-122.270454
-7580.7534,1720.8293,4982.062,-237.56834,-4.2910724,-23.366844,-6079.4067,1176.2235,13218.949,-74.394516,-334.22562,-152.4956
-7256.7886,1778.9106,5036.743,-245.95876,-70.95814,-123.89772,-5958.333,1150.1626,13241.519,-54.987423,-259.32623,-155.79288
-7203.6733,1712.8755,4942.4673,-276.71674,-144.38083,-230.06746,-5932.708,1246.3296,13163.044,-76.22515,-170.80153,-164.22992
-7270.1953,1645.5991,4945.999,-201.74297,-89.13151,-339.14874,-5958.2695,1194.2914,13019.457,-72.36253,-256.5067,-195.16231
-7466.2188,1656.4072,5030.051,-308.5794,-113.129005,-375.83035,-6004.2896,1302.3524,13115.033,-124.705284,-368.97717,-240.39023
-7386.0083,1762.8413,5081.4863,-348.24707,-306.77225,-370.03085,-6037.184,1292.6802,12896.08,-129.55626,-451.88623,-280.85098
-7233.925,1807.5237,5031.3965,-255.9093,-300.4435,-332.65625,-5899.9067,1230.3376,13142.615,-93.98247,-498.53152,-295.7879
-7220.7695,1858.4004,4964.9575,-202.46022,-235.92867,-342.53217,-5733.611,1268.2717,13157.236,-47.040234,-351.21628,-312.51468
-7188.202,1747.1978,5058.958,-229.70146,-523.6382,-414.44763,-5903.857,1408.2137,13109.339,-38.614677,-546.2742,-322.01578
-7471.277,1924.6703,4941.0674,-106.969,-299.15463,-320.04883,-5951.289,1340.593,12974.137,-61.28086,-472.32687,-279.33344
-7478.4683,1861.4595,4797.2705,-157.84033,74.38904,-155.639,-5945.3164,1286.6654,12979.14,-55.94494,-60.5233,-251.40787
-7419.178,1871.4536,4960.783,-228.08195,-27.168715,-147.79938,-6023.374,1255.7131,13103.056,-44.064533,-67.88464,-221.38228
-7398.6865,1877.8262,5008.4463,-198.48074,-228.2507,-168.52461,-5968.5244,1317.2977,13283.097,-76.31044,-218.81621,-148.1485
-7425.327,1839.2325,5087.3706,-154.11081,-372.8188,-158.78123,-5711.1206,1278.583,13376.189,23.635712,-97.998634,-26.491743
-7127.782,1939.5453,5214.424,81.58369,-740.0649,-33.346863,-5739.6255,1449.2034,13726.423,125.03156,69.5859,176.23169
-6687.8716,2487.9048,5528.7554,502.2344,-1768.7136,158.10785,-5894.6797,1707.2693,13804.676,-30.979721,-44.770123,536.2988
-6401.308,2795.709,6206.425,855.2548,-4950.583,1405.0055,-5297.362,1678.7515,13794.652,-345.44714,-260.18625,1302.4728
-4793.0396,3159.4922,6865.547,-374.71408,-6780.57,3357.9927,-5096.3047,1757.2367,14129.135,-1105.0643,-1285.8433,2016.0684
-4313.198,2913.8638,6709.558,-1452.617,-5725.019,3690.757,-4995.258,2278.1956,15308.471,-2106.729,-3936.9626,2456.3809
-4384.0386,2248.3838,6504.779,-917.9601,-8217.588,3672.8672,-4553.8394,1528.8071,15714.563,-3070.5623,-7462.26,3110.4907
-3815.6052,2046.0598,4923.309,1013.1301,-11880.48,4002.187,-4182.263,1197.3988,15082.209,-3756.2112,-10626.46,4027.6648
-3666.3716,1641.3142,4256.042,3106.846,-11848.1875,4573.24,-4013.6594,803.38934,14420.806,-4186.944,-11846.157,5379.75
-3418.0994,1480.2511,2184.891,5948.85,-11598.034,5077.1353,-3477.8525,46.280064,13112.779,-3841.2373,-11660.802,6482.7925
-3549.6301,1437.1816,680.05676,8603.196,-11484.876,5223.4263,-2672.9465,-87.24178,11794.471,-2649.5645,-11523.258,7342.8374
-4311.607,1610.7216,207.591,11085.373,-11573.747,5251.1787,-4401.0713,-356.5817,11548.133,-1710.7465,-11643.877,8327.896
-4703.684,1436.3588,-1308.8159,11285.104,-11594.935,5800.4316,-5852.0537,-717.7579,10761.808,-760.10364,-11766.125,8955.047
-4653.551,2092.3635,-1347.4218,11289.046,-11682.804,6701.928,-4530.8164,-1400.7628,9516.856,786.37994,-11834.9375,9093.649
-4921.6396,2873.632,-481.11914,11208.535,-11848.76,7775.1265,-5381.982,-1707.9948,8533.448,1964.2443,-11994.29,8759.89
-4089.3994,3140.6038,1670.1069,11230.611,-12100.469,8703.412,-4297.0796,-1726.6064,7673.64,2639.0942,-12159.619,7820.2236
-3467.434,3338.0095,4630.8457,11325.704,-12172.244,9044.595,-1891.9991,-1701.4528,7664.0557,2067.5757,-12166.3955,6515.7866
-3459.412,2242.7825,4139.6206,10399.586,-10750.321,8324.184,-3320.0586,-1716.4656,8962.996,585.1366,-12417.279,4897.2817
-5110.3716,1245.4808,4588.3374,2337.371,-7195.521,6636.868,-2392.246,-2188.714,9988.758,-1117.958,-9546.948,3002.077
-5873.875,-49.97642,4620.923,-2804.5872,-5517.9844,3261.496,-3583.0618,-2209.3054,10431.337,-2834.5684,-7274.591,1507.4816
-6506.486,-1709.372,3237.867,-6524.9224,-6566.5225,831.3806,-4472.2764,-2785.7896,9975.033,-3811.55,-6972.4023,-262.47678
-6796.2007,-2231.3198,1801.4114,-9346.314,-8376.513,-2452.0916,-4168.067,-3358.652,9468.811,-4433.0923,-6678.609,-1684.3019
-5692.9517,-2112.802,-731.6882,-14107.105,-6252.808,-5308.0225,-1962.6744,-3766.9985,8991.584,-4413.215,-5150.9927,-2610.9663
-5890.534,-2660.3584,-3671.0027,-20586.68,707.2017,-8082.914,251.02783,-4529.1177,9643.196,-3616.607,-499.3611,-3973.8513
-6746.1694,-3465.9136,-7632.181,-23056.078,12348.136,-10631.745,1140.9319,-5241.0703,9965.886,-1267.1174,8518.584,-5863.6567
-8058.241,-4366.39,-12161.1875,-26091.48,22376.38,-14225.718,-748.25977,-5135.4136,10551.568,2945.0444,14594.594,-6172.8506
-9652.06,-4833.023,-12188.201,-31377.229,24753.057,-18398.068,-5143.7417,-4029.014,9816.767,6089.2876,15440.726,-3992.2124
-13899.426,-6559.154,-12282.688,-27748.852,22994.273,-18783.771,-3130.6716,-2982.1606,8700.835,9013.802,16917.955,-1201.4911
-15234.748,-4587.073,-13226.515,-22697.648,23872.432,-8853.513,-22.810791,-1686.0472,6238.536,10465.3,28142.717,2620.0674
-15604.588,-5984.226,-11147.341,-16726.947,27767.066,7592.402,-139.54167,275.7233,4438.832,10783.163,31080.469,6925.742
-16670.342,-11140.794,4571.707,-11607.572,22150.361,16978.055,-6543.9443,913.4349,3440.2532,10284.259,23584.744,10658.925
-8934.07,-10388.892,14375.743,-1636.6282,-18608.95,20619.523,-11364.513,-458.23508,5264.179,10226.675,15295.92,12095.971
-5291.0947,1718.3875,895.3917,71.97145,-1931.4395,25144.05,-218.40169,4063.637,3717.6116,7916.188,9090.563,10416.412
-1867.3944,-729.184,-8370.59,-9968.205,2749.1545,29668.936,5133.7534,1983.5936,-1671.1268,7580.9375,9966.315,8311.993
4891.5586,-8938.079,7674.3223,-10435.8545,-8709.421,32736.494,-4678.4067,-252.44922,424.57663,6090.8247,9966.329,12025.122
13508.072,-8349.454,19269.658,-1794.69,-19035.17,32766.67,-8156.2236,-136.4889,4632.078,4104.848,9966.865,8633.175
19109.469,-6548.0625,15748.083,16923.764,-28746.6,17137.074,-10842.913,-357.83942,4762.6675,1978.1056,-9529.207,4026.0952
18141.943,-3413.077,4772.309,21449.725,-29222.453,-8872.819,-10325.148,155.9983,1586.429,161.98596,-29460.11,-129.82141
8939.874,759.0705,-856.167,18860.734,-28946.482,-12134.826,-5573.136,828.9768,-4399.0474,-1821.3447,-27971.508,-3419.6772
6478.17,1971.9318,-6142.198,16891.582,-25522.674,-14657.608,-6734.4863,2224.879,-6643.9307,-5571.913,-23895.408,-4884.927
-3809.8655,-332.83252,-10106.826,14245.513,-16014.035,-16045.844,-5674.726,2496.817,-4907.5796,-8371.994,-19970.88,-4279.308
-12071.457,-398.85468,-14912.005,11293.812,-9657.477,-17380.277,-3024.1873,1294.3066,-940.4025,-9570.028,-15993.674,-2632.0396
-16984.88,-1439.724,-19132.08,-2605.9744,-2953.4675,-18776.717,1753.509,120.937294,4280.4355,-9090.017,-13135.666,-568.989
-16561.852,1340.0316,-22752.639,-21995.225,11169.43,-20113.178,8805.99,-1671.3766,7016.1294,-7616.508,1579.9087,2923.7
-16042.477,-5432.9146,-20432.29,-30112.436,17372.957,1419.7614,8052.3135,-1647.2994,6931.9272,-4912.6216,26721.523,1544.3531
-15715.595,-14398.895,-12727.331,-30249.844,18730.562,19940.086,836.72253,-1522.1884,5045.3364,-2172.2812,32767.258,3018.696
-10050.569,-23048.727,9025.351,-30680.02,13238.227,20507.695,-9163.454,234.50325,7153.3066,1592.1097,32766.258,4242.9956
1739.5079,-20818.867,6075.703,-25971.117,-7129.3213,15278.136,-17173.111,79.69852,10852.792,4388.5674,32284.77,2072.4436
-14477.755,-6407.684,-2239.6597,-11888.291,14264.795,20237.87,-1089.476,669.2677,5910.994,5372.739,19291.041,-1343.6735
-17483.76,5925.7617,-13590.187,-10151.155,20116.95,19730.324,5675.9355,890.4719,-1150.0022,5688.485,32767.39,-55.088017
-3695.6895,-9957.49,-5713.4233,-21505.51,24426.133,19313.871,-9465.353,1622.5309,892.83887,6254.0503,32766.684,2652.51
2237.105,-9377.871,5629.4834,-10325.252,11141.86,18724.973,-16535.41,538.14355,2741.4111,6458.0547,32766.984,176.05043
8424.313,-5351.361,10758.129,1279.4922,-731.5294,18061.938,-15326.535,1798.9746,2951.533,5956.743,27151.604,-709.5196
9885.73,-1955.1566,7099.5654,9577.835,-6837.7266,5103.299,-12718.784,1200.4912,4750.991,5562.0493,7231.174,-1907.4097
8456.374,2597.8403,931.22754,16527.969,-7934.4136,-8066.7812,-6198.0283,1513.1553,3746.584,5963.575,-5344.0703,-4407.4355
4810.88,5947.8013,-2161.0422,18252.48,-6400.667,-13636.456,-4929.1006,2034.6923,1868.8965,5241.551,-9564.135,-4182.9824
1266.8186,8335.589,-2316.0818,13805.108,-1578.6573,-13031.718,-5186.4214,2517.8162,880.0167,3905.8235,-7393.7905,-5526.609
-127.610664,8549.365,-1584.1929,11409.867,2370.3564,-9938.434,-4566.347,3156.6252,2074.502,2849.8325,-3946.7764,-5437.7036
57.103622,8095.198,-1777.3043,11248.031,5182.311,-7744.0747,-5030.532,3511.814,4872.858,2205.4075,291.26016,-5323.5303
-325.46042,8293.481,-1478.6794,11670.146,4560.8467,-8068.7163,-7676.9683,3672.8877,5942.0083,1461.9597,-1233.1896,-4758.5107
-2481.985,6892.3184,983.12756,11580.013,1047.6627,-8220.42,-9392.068,3122.3123,5919.367,1579.5792,-5047.629,-4463.115
-3236.027,7088.444,739.6802,8823.612,-5961.0483,-8918.078,-8323.777,3692.359,6583.008,1791.1263,-7574.376,-5152.3584
-3049.5273,8802.106,399.5667,4618.0527,-4918.5723,-10819.514,-6770.643,4422.979,8202.105,2166.5535,-8224.514,-4754.126
-3240.3328,6914.6904,977.08716,6968.745,-4022.5442,-9489.32,-7405.909,4216.03,9285.615,1453.2526,-7397.529,-4244.743
-4406.5264,6733.6904,1501.2532,7997.96,-5453.0244,-10216.288,-7952.6396,3572.993,8930.144,958.208,-8222.965,-4078.1555
-4456.979,6262.2905,1948.1382,8957.529,-8586.308,-10356.553,-8688.545,3490.5867,8126.41,105.558105,-9986.879,-3548.1416
-5146.7266,6388.4624,1324.7063,8700.509,-9449.007,-8801.121,-8541.294,3592.9924,8355.283,85.38288,-11846.299,-3449.0938
-5227.9624,6076.9873,1024.3458,7207.7065,-8136.8877,-7476.269,-7135.934,3508.3784,10104.811,-215.55054,-10052.035,-3729.7292
-5432.8657,5722.1885,2257.2263,6557.9526,-4416.4966,-7616.3896,-6692.2886,3940.2651,11108.063,-338.82062,-8355.989,-3885.7903
-6228.814,4886.9673,4492.4004,7285.913,-4608.402,-8343.146,-7818.8975,3793.2537,11811.046,-1888.2764,-7041.646,-2723.9868
-6561.8906,5620.107,3844.781,9943.227,-8111.9136,-8028.4556,-8370.338,3311.0908,10981.409,-2419.743,-8963.387,-2278.5466
-6672.374,4493.8335,4174.8994,9715.805,-9149.282,-6334.5254,-7814.4526,3315.0488,10402.66,-2870.731,-8013.4126,-1468.6862
-8412.469,4035.4026,621.46234,10612.523,-9520.304,-5381.9453,-8529.85,3032.8044,11122.304,-2548.3062,-9421.074,-1249.214
-7676.4517,3800.0254,857.40564,9008.596,-7856.4966,-5221.353,-6495.5444,2949.481,10991.492,-2286.4048,-8579.641,-1144.4375
-7418.0454,3809.6848,2730.7874,6631.1187,-6168.3564,-4924.7407,-6645.7363,2842.584,11805.019,-2159.835,-7485.7646,-989.6414
-6740.257,4160.181,3956.1853,4532.6875,-7140.899,-4339.4937,-6500.1196,2780.9685,12231.478,-2216.7842,-7167.2676,-1167.8379
-7047.431,2718.9092,4358.5864,3598.0542,-7673.3633,-4035.5288,-6609.1157,2619.6182,12393.512,-2315.409,-7255.8916,-1238.1316
-7190.5996,2856.0515,4226.9585,3680.5708,-7801.2437,-4127.137,-6201.4766,2387.0828,12302.335,-1989.2412,-7106.165,-1488.6766
-7280.1064,2827.7412,4335.7534,4057.1033,-7390.5825,-4033.372,-6102.1685,2502.546,12416.421,-1857.4224,-6865.433,-1878.9586
-6920.0254,2974.1133,4579.3716,3102.5227,-7325.9473,-3669.182,-5656.279,2426.9102,12818.629,-1845.1174,-6724.7983,-1794.0889
-7090.5513,2668.8193,4137.716,2384.6035,-6791.4014,-3327.6223,-5661.928,2130.5964,12720.682,-1924.4653,-6093.126,-1798.4174
-7050.186,2687.616,4046.4255,784.2256,-4586.011,-2885.1526,-5409.6567,2078.493,12660.293,-1825.1658,-4530.574,-1706.6183
-7296.97,2680.754,4474.74,-1025.94,-2302.4211,-2532.0105,-5490.9683,1819.7327,12981.333,-1548.8622,-2799.3367,-1663.0684
-7747.7827,2158.9673,5263.095,-1944.9983,-1500.8463,-2089.3823,-5527.9756,1673.1171,13450.194,-1354.4237,-1577.6604,-1485.1249
-8239.398,1681.9886,6239.829,-1071.9388,-1791.4236,-1908.1221,-6148.741,1660.3103,13829.119,-1410.7571,-1519.6873,-1218.8032
-7951.3237,1924.7777,5873.1646,-421.50208,-2706.4136,-2084.3704,-6187.944,1592.9078,14112.51,-1117.1263,-2567.4646,-1288.4674
-8254.14,1807.7651,5427.6655,-202.5334,-2895.1748,-2020.3746,-5928.443,1589.6334,13964.325,-990.7361,-3089.483,-1406.9048
-8502.136,1808.8645,5608.0845,-670.46014,-1783.2444,-1609.8916,-5447.0127,1456.5963,14011.914,-777.2252,-2047.0497,-1235.3782
-8286.777,1792.7953,5707.126,-694.9238,-875.0875,-1072.9762,-5489.5747,1451.121,14412.658,-707.8915,-783.57263,-917.85114
-8017.2534,1445.9242,6123.189,-791.2489,105.061966,-758.48315,-5474.657,1408.7103,14361.8545,-575.12885,16.338003,-689.8077
-8231.322,1232.0479,6246.5547,-52.668407,584.97687,-597.74384,-5731.2417,1316.4124,14300.87,-439.0824,520.11896,-755.7204
-8233.4,1502.3063,6075.434,196.30751,614.1952,-671.23315,-5855.639,1260.539,14473.231,-270.28574,382.5481,-834.6036
-7976.675,1474.8025,6064.1235,-59.9188,120.41697,-823.3295,-5872.8813,1362.1096,14314.623,-235.63458,-395.1679,-818.55566
-8074.5063,1486.9467,5914.5376,-6.0062156,-177.37979,-707.2194,-5450.384,1296.69,13935.9,-213.81636,-709.32324,-788.0646
-7814.858,1589.9386,5713.4287,-12.240902,-133.91997,-563.8613,-5620.6655,1406.8074,13905.824,-51.853058,-322.83347,-655.6141
-7916.259,1636.9404,5511.851,-177.03188,30.055769,-550.0118,-5656.968,1402.6682,13889.808,-25.12255,-277.86267,-620.3439
-7866.365,1551.7378,5654.106,-191.91833,285.66434,-420.79303,-5873.558,1411.591,13730.057,20.143059,-235.02284,-543.6547
-8018.9346,1370.472,5529.2207,-133.28365,-7.6166735,-149.61597,-5960.8745,1461.8285,13760.1455,-1.7616651,-797.75507,-541.85236
-7717.1353,1577.7183,5478.255,-238.63953,83.51614,-133.08165,-5189.8496,1476.8116,13581.845,171.01723,-371.29453,-454.77454
-7152.3657,1617.1875,5301.311,-480.73145,148.01553,-217.9966,-5411.3066,1392.8536,13622.063,159.95229,-10.8293915,-333.33466
-7413.1006,1600.7856,5186.422,-355.92395,137.82315,-221.88322,-5186.8594,1493.9136,13390.585,86.704124,-40.154293,-281.7638
-7526.767,1677.688,5555.687,-6.83076,502.7837,21.582994,-5652.9824,1420.7802,13418.434,-12.261979,128.35065,-170.1513
-7709.8057,1734.9519,5543.776,130.5697,499.45062,59.084496,-5673.6,1531.1469,13610.097,-16.227007,214.21379,-196.56203
-7566.445,1764.2965,5126.005,-33.144592,402.31317,-42.775917,-5634.3857,1450.5647,13780.683,-23.22663,186.23695,-175.9774
-7377.5176,1762.183,5304.6733,-196.5914,107.1423,-156.08115,-5602.554,1437.6578,13565.756,12.776038,-139.16513,-174.57654
-7613.8794,1646.8285,5410.967,-226.9811,-65.12359,-234.07883,-5574.256,1459.869,13554.144,-39.375072,-372.82916,-106.68691
-7305.8486,1592.2247,5396.3013,-226.76361,-299.7343,-196.9225,-5482.223,1436.9493,13510.019,-65.24739,-450.4659,-128.34325
-7521.9463,1594.7174,5477.3213,-300.73233,-215.38629,-116.5587,-5437.7915,1397.9525,13485.93,-127.77362,-417.4557,-146.23935
-7502.699,1519.7151,5537.4214,-50.080368,44.007725,24.186026,-5387.167,1354.5045,13446.362,-23.152758,-264.06693,-132.68584
-7216.6562,1858.4143,5063.8433,-13.410365,-118.83434,-104.26169,-5430.368,1367.393,13806.519,-53.92387,-299.78546,-153.82663
-7328.501,1673.5166,5233.014,-345.53412,-42.28308,-232.6957,-5356.897,1322.6571,13530.01,-18.521866,-231.13116,-124.56774
-7397.0503,1607.767,5602.668,-421.82407,-109.23005,-239.633,-5381.756,1374.1235,13601.081,-18.523865,-118.65088,-146.23106
-7501.096,1598.2532,5605.283,-388.95743,-265.369,-268.28412,-5430.3003,1494.1716,13447.552,-22.473984,-387.72894,-211.71532
-7632.1294,1581.0393,5423.431,-135.34894,-150.85507,-55.623085,-5553.824,1389.2549,13363.253,-30.959362,-359.8205,-165.17226
-7422.2993,1676.9949,5486.103,1.333699,-172.31584,-4.3577127,-5392.8804,1375.3035,13716.005,39.715607,-202.66571,-198.516
-7458.1284,1704.793,5280.6094,-31.446096,0.51225114,-96.98427,-5445.137,1397.3525,13558.084,103.95836,-251.1288,-195.14046
-7425.9937,1691.3268,5225.3013,-183.40749,-75.21495,-126.91765,-5425.6333,1417.6829,13369.56,138.84317,-182.32513,-159.84383
-7439.2554,1718.0869,5412.915,-219.08455,-256.75293,-133.86484,-5507.309,1443.895,13510.435,68.02796,-314.59128,-149.83691
-7429.9585,1651.459,5364.2837,-251.05453,-362.52313,-234.41423,-5332.4116,1463.9528,13551.093,53.89541,-437.37213,-174.01753
