ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9448.559,-3254.1794,6458.4614,208.7992,-10880.334,-19351.174,-9866.375,5384.1655,10926.089,8971.309,-13322.603,-2666.7207
-10290.203,-3582.557,5959.4473,-865.7907,-7346.296,-20880.602,-9930.301,5541.462,11077.953,9577.893,-14576.871,-3202.0808
-10970.128,-2622.2354,4571.5005,-4683.587,-10268.84,-23100.494,-9999.973,5981.864,10386.346,9732.084,-17686.215,-3931.966
-9093.428,-3267.632,4877.4556,-11291.404,-11450.351,-24194.666,-8038.6836,6344.363,8504.094,9315.462,-19168.674,-5368.3438
-9211.353,-5779.727,7181.3213,-14254.671,-7316.194,-23798.258,-7969.41,6442.082,7316.086,8225.735,-16489.385,-5975.0005
-10494.43,-8029.087,9055.254,-8163.679,-3576.1763,-24067.16,-10328.445,6477.7324,7502.777,6619.1963,-16578.41,-5966.6143
-11841.084,-8787.597,7868.4224,287.3638,-2438.9893,-26106.006,-10657.168,6826.7236,8162.408,5072.2866,-18239.004,-5409.6753
-13170.7295,-6706.542,4776.9272,4235.492,-5625.931,-28145.67,-9020.344,6717.0176,9127.065,3845.7766,-19997.783,-5411.423
-11877.901,-6020.142,2816.621,4690.948,-4285.0674,-28829.73,-7137.2236,6557.1064,9821.47,2702.9883,-16643.357,-5033.5933
-16206.849,-5543.1694,1129.6736,2552.202,2510.5085,-25036.943,-7236.9824,6507.7656,11865.547,2547.8755,-9340.277,-4590.706
-20764.79,-5552.755,560.6065,-3194.3171,7092.135,-18049.283,-7058.284,6083.891,11752.55,2186.0713,-2660.722,-3221.2183
-25827.396,-6788.508,700.2937,-10450.916,6115.7397,-6008.757,-6000.951,5992.406,12974.519,1954.0422,5975.8604,-958.5341
-32768.047,-8272.056,1629.3275,-13945.676,887.79504,9591.313,879.6129,4739.01,13113.251,3761.0327,21413.076,1012.24176
-32192.906,-10329.986,1101.9099,-16697.15,-4699.027,32767.361,4357.7476,5436.2847,6643.1533,3949.6277,32767.324,3478.0586
-30742.588,-18716.738,-2515.1372,-29456.482,19267.424,32767.662,-2701.322,7146.0103,-3183.665,1813.0594,32766.814,5078.7734
-29759.277,-25814.496,-1187.2744,-29905.992,32766.166,32767.479,-12522.801,9442.145,-8868.479,37.038425,32767.443,4468.6284
-28275.22,-29271.436,6955.917,-30903.514,31686.479,32766.586,-18298.135,8123.828,-5934.702,-336.8577,32767.729,3197.0337
-24779.23,-29613.22,19911.36,-30403.613,29367.613,31040.658,-20733.824,5950.438,-7759.607,-768.73645,31825.996,3712.4563
-8775.05,-28789.004,24520.04,-15144.414,15336.669,29258.648,-25157.002,9391.265,-1943.9598,1346.2736,28364.363,2314.0266
9257.867,-20894.604,21622.936,14444.721,-1235.1805,27813.932,-16028.757,7612.216,-1772.144,-5411.306,29250.764,9967.071
15146.706,-9560.829,7832.004,26950.395,-16969.494,16273.273,-23112.297,5103.5815,8729.801,2813.2039,5207.0967,8862.133
10043.073,660.32074,-4340.6772,26538.375,-25990.7,-12171.19,-14964.773,3875.151,5779.2373,5602.6743,-20035.732,5991.437
2699.3975,6209.958,-6417.5806,22272.533,-26975.695,-29496.637,-13025.884,4901.636,-1091.0049,6700.681,-28025.076,2977.3406
-3811.5442,5157.556,-4796.522,12961.434,-24898.072,-27465.682,-15516.943,6231.3403,-5888.4893,5136.605,-26037.205,1198.6146
-11927.831,1332.1274,-4350.214,17347.682,-23252.371,-23698.172,-13449.727,7924.7026,-7445.0967,1970.0244,-23252.88,1365.6788
-17200.424,-626.2816,-5575.795,19529.791,-23252.402,-23252.924,-14182.011,8721.589,-3831.7876,-672.35645,-23253.67,980.2167
-19320.338,-2490.7966,-4546.287,15105.626,-23252.281,-23253.36,-13719.373,10124.139,-2097.5693,-1486.6246,-23253.414,42.05434
-19321.021,-5296.2695,-2103.8433,7280.714,-23252.5,-23253.492,-13158.705,9957.643,-30.283531,-1971.0929,-23252.248,-358.42096
-24913.188,-5475.1377,3119.887,-2597.4883,-23252.69,-23252.904,-11947.505,9666.417,2344.369,-3464.6226,-23252.512,-1446.2004
-26493.395,-6945.7856,9791.09,-9249.771,-20441.89,-23253.248,-7211.3228,7775.904,6036.5586,-4622.995,-23194.371,-1891.7219
-28126.951,-9950.184,9870.566,-8471.651,-12553.532,-9008.296,548.6118,6351.1694,9796.488,-2694.4236,-3729.8943,-651.45776
-28209.746,-9023.986,2453.9792,-6656.703,-3796.3042,19385.13,58.083374,5329.029,11261.956,1844.432,23251.76,-644.8464
-28387.123,-9124.33,-7246.3237,-11077.11,22446.605,23854.986,-9926.459,8110.222,4752.5264,3997.2358,23251.854,103.36323
-28864.6,-9670.445,-3742.4106,-23252.816,23251.885,23251.89,-14220.193,9348.255,-2915.8684,3286.4265,23252.018,-572.2496
-29719.977,-10894.897,1523.5559,-23253.54,23252.521,23252.646,-14055.023,9775.6875,-7219.6665,1130.8033,23251.54,880.2788
-20452.494,-17636.826,4200.811,-27173.744,23252.186,23251.77,-16747.596,12028.932,-7212.111,-205.918,24916.041,1904.848
-7744.535,-12706.093,9735.895,-20086.357,28503.754,24636.479,-18293.943,9728.177,-4982.526,-752.1085,29981.773,2484.7214
-4816.3706,-11111.649,14308.361,-7426.2236,25454.63,29823.594,-19302.73,7620.28,-2589.894,-1537.461,32767.549,2987.5388
1653.9749,-7726.848,11488.47,6743.3413,8959.723,32767.27,-25840.7,-386.4626,20134.016,3324.3882,16411.54,2222.3435
-767.47723,-4413.996,5493.3545,16045.135,1515.3502,16887.582,-16742.742,6522.9165,-2425.194,1077.3488,6096.373,4069.69
-3957.7246,2399.4653,-738.64453,21750.102,-6812.168,6483.129,-11528.573,6746.148,-1339.0216,2351.5457,-5237.7646,2856.4211
-2682.4565,8022.2437,-7562.3345,20952.89,-21690.74,-2587.8154,-9190.015,6529.369,-2751.0906,3523.2144,-6380.3193,480.56494
-678.4618,10548.784,-11506.789,14821.136,-11239.128,-4960.3516,-10425.336,6169.443,-5776.2373,3060.0762,-4266.546,-1875.9419
-6777.4663,12535.4795,-11605.324,10964.065,-760.4048,-4645.4336,-11230.813,6886.4194,-7661.0986,1937.9392,-1764.1866,-2531.4036
-10321.455,13368.696,-11012.324,9013.322,10.131964,-2359.108,-9843.427,7638.6733,-7392.7607,1236.4413,-1482.2357,-3094.6594
-9771.598,13819.594,-12451.37,8577.358,682.1728,904.9927,-11513.41,7847.3594,-6180.8403,1198.3373,605.9248,-3409.618
-9053.858,13203.262,-11388.376,1211.0006,2868.5947,1599.236,-13828.256,7685.8804,-5207.128,1472.9783,-332.02573,-3458.3262
-8944.56,10732.258,-8384.553,-1240.9381,2091.756,-906.9002,-13762.728,7956.255,-5831.682,1025.7344,-335.21744,-3052.8037
-10862.008,10566.969,-6767.585,1022.5371,1634.5466,-2221.2595,-14634.429,8025.154,-6165.793,57.16757,-409.36917,-2151.5635
-11657.684,11034.437,-7561.2876,3445.14,274.24442,-1815.9692,-13144.565,8248.564,-5394.2183,-294.64566,-451.19724,-2091.8
-11979.694,11005.097,-8988.211,3140.0198,597.4001,-992.9521,-14310.604,7948.885,-3964.7734,-187.88048,-607.70715,-1417.5087
-11529.515,10446.252,-8276.613,371.76407,491.0862,-1245.1086,-14622.194,7646.131,-3329.3032,345.6373,-2288.0334,-753.7974
-12229.727,9715.655,-6778.741,-1397.3231,-1487.2294,-1979.6655,-13975.865,7786.2393,-4288.597,867.3928,-2764.103,-629.01245
-12506.087,10254.703,-7023.761,-44.4847,-2090.005,-809.9561,-13138.03,7649.7114,-5414.2837,712.3699,-1758.0668,-324.74734
-11613.89,10542.826,-8043.632,961.0009,723.0966,2200.7957,-12877.677,7797.762,-4606.642,611.46423,-70.308075,-257.4319
-10901.216,10225.837,-7201.886,-161.33287,1904.5149,3180.029,-14271.835,7604.1475,-4298.6577,726.8465,-959.58923,-60.100487
-10569.687,9149.866,-4546.063,-714.4272,-1563.9406,2106.3557,-16098.67,7812.672,-5273.0825,570.50165,-5737.314,458.09885
-9451.33,8500.175,-3439.984,3262.8794,-7061.61,-769.51526,-16175.71,7858.8286,-6148.3613,-229.37273,-12020.253,895.5193
-8300.105,8461.119,-4143.7153,10405.768,-13004.487,-5723.9106,-15384.891,8218.764,-6069.596,-1397.7516,-17309.111,958.20764
-8289.01,8916.401,-5695.1665,14033.094,-19164.082,-11482.52,-15087.911,8860.64,-5955.4404,-2521.4163,-22359.1,786.06464
-10995.406,8094.3994,-4543.1323,14482.233,-28812.514,-17700.283,-16278.948,8933.802,-6223.665,-4730.1406,-30330.39,950.17126
-10301.384,6173.276,-5314.385,22101.72,-31148.025,-23907.506,-11238.086,9769.131,-7947.341,-7026.4414,-30788.238,626.9183
-10094.232,7874.361,-11331.462,28743.8,-31172.846,-26644.31,-8397.803,8900.019,-5035.9873,-9037.067,-29810.633,-1276.8663
-11898.588,10305.882,-15363.238,27591.816,-31149.725,-23115.201,-8336.28,7030.722,-1471.6433,-10424.994,-27764.824,-3315.5063
-13592.357,9608.255,-14599.705,13019.89,-26988.79,-16582.531,-10131.146,6044.877,808.8074,-11314.007,-24303.455,-2820.1914
-12512.012,6892.744,-12976.584,2778.509,-19349.674,-12380.532,-10063.21,5675.6777,2470.8005,-11809.369,-16125.09,-877.7988
-14883.991,4484.909,-11614.38,2137.7344,-3580.1606,-6219.407,-10532.406,5586.3657,4034.203,-11740.118,-5035.8076,-297.09686
-21348.998,4762.4985,-7635.245,-2187.1975,-1649.0249,-3880.4312,-13391.199,5453.4766,7707.234,-11155.372,-16.519617,371.02676
-19478.025,2561.771,-3827.21,-7060.634,-9203.891,-3838.781,-15433.297,5718.6646,9888.545,-9594.618,-4151.4385,237.13742
-19379.504,2744.727,-2583.7944,-11307.612,-12597.316,-1735.3561,-14346.211,6801.8184,7498.5444,-8303.531,-5930.8857,1242.177
-19033.025,2062.376,-5291.229,-19026.934,-11214.554,2520.6367,-13373.723,6445.0747,8226.218,-7359.9233,-1947.5739,2308.802
-15349.625,-3348.2039,-617.42017,-12891.739,-377.1253,3380.1208,-14926.2295,6695.117,7147.1104,-7438.4004,2998.122,3886.8076
-17628.967,-4.7774415,1458.9321,-8287.799,-5603.909,87.98783,-16460.908,6764.0684,6972.147,-7239.758,1448.4934,3507.9692
-20828.346,1330.1846,-1159.4886,-10091.253,-13692.658,3264.672,-15506.6,6675.091,3927.5833,-8470.087,74.53304,3688.7524
-8373.994,5585.9434,-151.15662,-24186.115,4909.215,7742.0913,-368.66196,3514.786,11165.498,-7476.7285,12723.49,2868.6284
-12618.438,-5482.5645,23874.53,-27294.514,28598.36,13308.023,-13741.923,4517.3643,13586.099,-3396.3804,27974.713,352.5379
-18926.977,-14206.997,18959.975,3623.312,-9973.896,5036.817,-22005.605,5670.1177,14514.507,-633.86115,-118.91076,-2483.5337
-12359.285,5488.015,-6497.916,11192.703,-6729.724,1309.397,-13835.043,5711.8325,4595.2554,-833.7429,-3416.3047,-1469.9303
-15002.654,7342.829,-8588.599,2030.2545,4086.355,2323.054,-13647.263,6814.546,5801.7417,-2073.4392,827.35187,-1138.2981
-16076.278,3951.119,1985.3595,-2491.7305,948.0332,1381.6193,-16141.384,7121.421,6828.423,-2180.7695,1132.8983,-814.2712
-15286.034,3463.823,2608.2234,949.24725,-2267.9067,335.19373,-14441.491,7931.5547,5131.9185,-2215.4756,-884.0958,-1326.5438
-13344.052,5064.813,-658.8518,689.9248,-736.72943,-294.90924,-14624.436,6927.6143,6730.907,-1960.6477,-265.8476,-830.13635
-13744.364,3807.954,530.5108,-1655.2164,-152.38687,-2189.5667,-14483.514,6543.5757,6858.707,-1867.9362,-1292.2722,-340.15375
-16118.17,4195.7607,457.59225,-1432.9541,-601.1777,-2866.0193,-12008.545,6244.2217,6533.277,-1192.5029,-1449.0752,-505.39642
-16048.712,4550.634,145.50182,-2036.8112,-1905.4708,-159.82782,-12627.826,7086.536,4502.507,-912.0789,-1515.91,-101.97882
-13227.647,4274.6294,21.109848,-2226.309,-101.14383,795.1043,-12883.286,6605.1475,5153.068,-872.9938,399.7657,-241.57463
-14454.46,3595.703,931.55963,-2547.0117,251.40031,424.58163,-13892.97,6164.534,6292.236,-607.9564,18.26265,-215.15897
-14399.366,3254.8337,137.60776,-1490.4639,-435.96967,-610.3818,-13644.046,5964.887,7148.2314,38.12792,-899.83234,-159.7255
-14639.381,4554.376,123.45032,-1670.989,-1199.2565,-969.7096,-12600.101,6616.2944,4366.9453,500.00632,-953.0769,-269.96136
-14457.033,4329.3774,106.73836,-897.9404,465.94635,430.10516,-12966.668,6793.8335,4959.6523,294.76,1516.9615,-300.72534
-14965.205,3820.531,724.1309,-1141.3978,1001.02515,145.89182,-14714.484,6467.728,6626.627,341.59296,860.3489,-85.227745
-16564.762,3556.5144,416.86768,-879.61664,-178.43863,-53.81189,-13842.398,6385.2954,7404.552,850.579,-691.0251,-64.82604
-15729.823,4181.4946,361.63553,-866.17126,-1166.6177,428.80368,-13585.728,6732.8164,5147.2607,1189.9377,-1382.7618,290.0741
-13532.085,4424.7217,11.204234,-1068.2646,-474.3665,1057.4097,-12768.83,7049.1816,5093.295,877.6043,134.54924,48.17953
-13825.311,4157.4243,609.76733,-1064.5299,664.62256,645.6783,-13865.771,6810.4424,6054.433,677.1691,731.46893,-197.73495
-15778.486,3560.0083,373.76285,-478.3662,282.19894,-118.121346,-14405.631,6388.0327,7042.797,749.07684,-118.056786,-161.47536
-16413.762,3616.1238,708.78015,-127.791794,-1550.2441,-309.88403,-14601.64,6465.1226,6350.477,1085.8995,-1593.031,72.23682
-14278.044,4470.513,340.73355,-201.80629,-1488.963,453.76727,-12596.9,7233.204,4515.5225,931.101,-288.42462,-75.37175
-13080.178,4553.9497,480.6216,-151.57304,-187.41566,645.35834,-13489.03,7039.6553,5580.445,650.11237,735.0789,-221.72783
-14796.138,3882.3555,319.42914,-413.36987,573.99493,-406.58725,-14058.285,6443.763,6082.8994,587.9853,123.189354,-308.0116
-16924.262,3641.8506,294.29672,-220.79358,-228.74733,-120.31375,-13882.067,6246.7314,6882.4995,919.32416,-376.43158,-348.8407
-15171.223,4086.671,565.89166,-854.32465,-1193.4188,238.06252,-13491.061,6813.8936,5259.5293,1140.6451,-909.7513,-128.39821
-13161.775,4111.804,759.3754,-413.3411,-384.46667,317.53726,-12768.007,7170.855,5361.228,933.1614,231.55414,-417.03143
-13522.875,3917.487,741.3112,-253.27063,579.3287,-508.01358,-13643.761,6922.887,5731.787,617.4763,83.428116,-476.68985
-15865.247,3727.027,736.6334,-148.0351,358.93918,-780.08246,-13671.036,6589.836,6444.538,707.2133,-466.3786,-540.40906
-16691.963,3919.1147,193.5216,330.35025,-1154.4266,-496.35403,-13731.47,6569.6255,5909.126,775.7751,-968.09796,-258.89703
-14188.871,4440.33,81.981705,-11.802592,-1224.5713,1.201418,-12887.391,7067.757,5178.236,628.31006,-255.36122,-229.46494
-13452.699,4061.719,342.8285,89.00057,321.4319,102.88368,-13222.062,6918.2114,5460.005,381.52313,778.73914,-421.8318
-14922.097,3905.1726,424.20377,-352.26694,693.23364,-362.88712,-14222.534,6822.2715,6073.1904,300.38553,588.51074,-283.3225
-16418.467,3659.2014,714.03827,-507.42953,235.54132,-307.7101,-14261.754,6659.132,6188.198,388.33228,-280.23846,-201.8441
-15759.172,4072.954,414.83224,-304.0775,-1030.6494,218.99242,-13476.531,6973.6406,5306.4746,492.8744,-613.7881,-119.305336
-13752.49,4240.7134,66.095566,-256.79196,-326.49255,528.4852,-13147.578,7071.26,5352.9355,259.27893,33.94005,-179.18867
