ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14027.0205,2888.4124,4754.109,-72.50346,-483.8667,230.24812,-12289.088,8921.174,6172.3276,336.6259,-475.69925,-60.927784
-13667.503,3062.1687,4736.926,-211.89359,-474.6821,336.29742,-12086.988,9075.846,6009.4834,291.8796,-344.02905,-13.09751
-14012.482,2916.1843,4880.8994,-249.18077,-408.42722,229.84991,-12487.257,8947.515,6047.3276,224.10135,-411.95764,112.51706
-14519.636,2772.3188,4956.666,-149.16277,-872.494,180.9001,-12457.284,9046.061,6271.3403,143.3456,-768.1977,263.668
-14524.8955,2933.1418,4919.1562,-87.45846,-1408.7545,412.62704,-11987.938,8892.226,6648.43,110.23744,-1300.4954,338.874
-14063.576,3148.5303,4949.0654,95.4921,-1630.5676,1122.2606,-11399.561,8983.958,6241.3804,-13.904885,-1381.2762,427.19098
-13327.507,2963.6582,4830.119,84.085304,-1356.0723,1829.2239,-11598.392,8845.97,6061.822,-302.6543,-1294.5065,321.84238
-13077.094,3020.6812,4880.87,433.93604,-910.48645,2120.4224,-11698.66,8887.12,5990.7773,-715.3888,-1182.0563,114.8391
-12661.059,2440.5967,5156.493,1115.2368,-681.29785,2132.8005,-11375.767,8769.539,6126.4067,-1112.4186,-1501.4509,-102.69373
-11612.993,1832.8512,6278.0547,1967.4276,-1650.9478,326.50574,-12908.851,8786.357,6108.687,-1577.3102,-2671.3967,-189.759
-12210.865,1547.2051,6767.9224,2085.253,-7389.655,-6806.402,-16701.8,9255.286,8054.1343,-1970.5101,-9947.727,1000.6683
-13043.583,4107.968,3612.581,382.1623,-10517.613,-10680.686,-13824.505,8826.085,8684.041,-1040.671,-10829.061,96.37595
-10889.565,5383.9023,753.1879,-5666.3306,-10618.924,-10679.36,-10210.873,9645.302,6854.6826,132.87877,-10933.985,654.28876
-11052.706,3827.9421,271.24295,-10861.677,-6514.06,-10554.965,-4967.8813,10004.403,7192.239,168.37378,-8637.916,399.479
-14602.076,258.81885,2609.7942,-11157.905,2443.4822,-3986.1082,-2942.238,9482.042,6563.384,319.31815,6003.5054,667.2442
-19657.096,1.620806,6501.455,-11371.477,8006.4663,8228.505,-3591.5166,9051.306,3823.5579,-1418.5563,9818.631,461.43552
-20597.498,-3483.5955,7835.157,-9145.753,12263.868,10554.637,-11169.559,8143.3623,2213.735,-1614.997,8472.022,96.438835
-17208.938,-3203.4583,8006.518,-9958.049,11662.068,10002.555,-13694.605,7783.0825,1640.856,-2721.0676,7195.479,641.8219
-13384.08,-3203.5283,6669.325,-9437.776,12466.847,9157.574,-9262.191,7906.104,-1659.2456,-4894.3477,7472.81,-982.3671
-14542.889,-4923.0547,9501.8125,-10356.092,12083.583,8077.8125,-19776.89,6354.6797,3219.8555,-3875.1777,5684.6943,-1393.747
-15520.181,-7667.51,18906.729,-2685.791,5154.8877,6097.9443,-20637.143,6135.911,7476.7183,1864.8436,1010.06494,-4792.1943
-13594.872,-7259.3394,15999.688,8325.152,-4502.536,-1987.1436,-18991.312,7467.8345,9683.615,3868.9502,-16700.248,-544.312
-12915.231,-4560.578,7437.409,14340.178,-20722.234,-13895.339,-14867.723,7586.466,7933.3135,7392.5444,-23168.268,-1962.4799
-13756.46,-3677.9963,6900.893,15898.209,-19109.99,-19752.006,-15409.351,7624.3506,5459.965,8654.82,-23860.2,-3444.513
-16901.04,-4204.3555,4942.656,16745.816,-19764.697,-22212.191,-17108.203,7707.5312,3677.8271,8571.692,-24897.033,-2979.601
-18031.23,-1854.8208,2381.5964,14612.377,-19465.213,-24684.879,-17262.172,8646.181,2966.622,8278.409,-25585.951,-5381.4775
-19111.193,-2510.1965,918.237,9408.521,-17626.738,-27852.574,-14052.638,8924.43,2923.0857,8320.744,-27203.299,-4923.8623
-17564.955,107.13048,-791.96985,7429.4585,-17121.342,-32139.186,-7711.181,8495.151,9670.183,5409.242,-7647.8604,-3618.046
-10291.41,1045.9664,-1402.2964,-3804.7974,1300.1359,-19044.879,-9403.216,8928.132,9844.24,4988.7793,-5710.139,-2843.4048
-10659.7705,-90.74395,-1114.9686,-8013.976,4358.7803,-19060.512,-9124.893,9683.214,7484.044,3579.9336,-3718.8743,-1493.3761
-15032.626,-204.58649,452.0283,-13828.926,4328.832,-19237.484,-9305.384,9905.83,5675.248,1207.0267,-1357.5016,-651.79376
-20895.504,2242.9133,-1104.7454,-23009.447,2399.4934,-15868.177,-5523.5195,9965.039,538.85004,-3156.6394,1299.5483,-1106.892
-20487.408,-2101.1738,-726.35034,-26336.05,8870.413,-2345.377,-4873.015,8882.123,1429.0267,-5868.98,7761.36,-345.9387
-21329.676,-4479.96,837.0479,-23918.947,12240.238,4589.018,-7053.57,7687.229,3941.3665,-8600.815,17434.193,300.5638
-23559.457,-7529.5024,582.47015,-25052.236,10363.535,11478.774,-5424.97,7222.458,4785.191,-10043.525,25772.178,886.29663
-27595.824,-9321.149,960.2489,-30481.947,7387.904,28499.576,-5064.2725,5439.4795,2547.484,-8609.428,32766.219,298.10858
-26824.52,-15524.949,-739.9941,-29286.834,12082.518,32766.725,-12280.041,6356.596,2082.2522,-6111.852,32766.482,-709.8023
-27115.16,-22029.61,1788.3842,-23574.426,20037.383,32767.23,-18123.58,6493.503,3056.712,-3727.8955,32766.865,374.97467
-18960.83,-24723.248,11865.511,-15984.398,15987.388,25239.951,-23915.516,8199.185,-558.43915,-2471.7332,24933.36,2286.0405
17697.21,-21769.527,20749.232,16955.043,-4839.7803,18679.53,-27637.29,9692.477,3824.0337,628.2293,15533.498,5172.7476
-25721.1,-10933.948,15004.0,30232.486,3697.6638,21598.158,-1321.0535,4995.9517,-1580.9869,3125.0796,-10785.406,-3450.2517
-11415.065,-10043.102,-14367.899,26776.498,16502.785,22614.014,6061.7563,12910.372,556.9438,5562.7236,20605.668,-5212.459
13249.543,3003.2593,-14371.138,20112.932,23398.984,22613.432,-26064.908,7606.1274,-636.02014,5286.4844,22564.496,81.644615
2507.957,-2119.2944,3746.942,6491.8945,22308.2,21990.04,-27984.705,4064.571,-993.6102,5009.5103,7369.1533,546.4871
-13314.035,-3021.4717,-277.25748,23176.822,-12016.4795,648.7887,-14148.961,7234.335,-4283.966,4038.3608,-13882.622,-640.1542
-9633.739,7498.467,-18338.18,23835.068,-20722.053,-1142.5985,-5382.693,6658.8115,-4342.748,3520.1086,-6720.7275,-1766.1775
-1684.2292,14423.71,-23537.99,21034.63,-2530.9482,3909.6743,-13453.056,4812.194,1196.5021,3189.7603,-1791.9728,-2481.996
1767.2665,11387.848,-22440.703,-297.74835,-4172.4307,-14684.753,-20681.799,4820.933,2078.5908,3739.4827,-9503.822,-4031.7922
-8372.551,3297.864,-13459.367,-10061.049,-23227.209,-22211.262,-27425.188,6085.0186,-3464.6648,1871.0748,-22240.027,55.791637
-16603.977,-1731.0153,-6417.154,-9763.053,-23579.676,-22220.34,-24761.662,9659.189,-7382.926,1147.1498,-22766.053,3218.9778
-19470.393,256.1579,-5853.2764,-6799.472,-23560.041,-22303.611,-12730.024,9901.325,-5385.068,-5.902875,-23297.605,1324.9292
-22124.977,715.3561,-9363.045,-4724.5293,-23736.281,-22481.201,-4314.0073,9972.328,635.40967,356.75443,-23546.965,2048.5898
-26759.695,3896.2178,-2860.5603,-11252.658,-16639.11,-18245.492,-1964.8312,8224.759,-748.3305,-256.8632,-6007.397,1024.7244
-26657.893,-2294.981,11702.104,-21789.984,-5253.546,22366.902,2002.5616,4428.96,-3336.1553,-2509.1052,15932.98,1140.8541
-26783.004,-14749.065,1181.664,-18055.855,6667.1343,22571.234,2947.0237,6789.5664,-1524.8019,-1032.3436,22139.484,470.39844
-14340.218,-20518.02,-6085.0503,977.87,21974.617,22473.668,-12756.079,9849.755,-4428.3306,-1016.2673,22056.072,2187.0427
-5566.2764,-10198.381,5820.4277,-14791.835,21710.984,22266.04,-27167.734,8624.787,-4011.8257,-143.87791,21852.75,1703.1935
-11000.614,-13587.484,19882.102,-17462.076,21679.7,22143.723,-26861.979,8725.424,-671.3654,245.99774,14442.406,2638.3801
-4965.629,-13926.732,16627.752,13472.907,-16922.637,8630.582,-20139.375,9103.53,-412.83127,-184.0278,-5788.108,4342.2783
-7429.6724,-2336.125,-4026.718,22224.135,-18871.611,-5492.4097,-8541.923,7773.316,242.08678,1667.2472,-14578.015,230.31012
-11861.144,8231.25,-17311.17,22184.139,-20656.365,-2346.2778,-2587.2644,6973.51,-236.39682,1632.714,-1117.4747,-1243.7931
-5545.57,12678.994,-18468.215,17941.234,971.336,6447.017,-11973.647,6455.7285,1611.0641,2111.5842,7805.3496,-972.9995
-8260.907,10307.336,-13237.242,-1413.3673,19683.127,9951.931,-13637.563,6156.201,-1270.5831,2488.3188,8611.758,-2472.956
-12339.598,7189.927,-6908.6313,-6025.252,16150.319,6409.012,-16984.91,7603.748,-3475.5623,1586.3545,10153.134,-1475.9136
-14912.809,7243.495,-6788.3086,985.7433,4388.4165,1802.3403,-14800.598,8230.02,-3403.1912,1561.2319,4363.9316,-1323.5033
-13508.001,8964.803,-6662.105,5067.245,1164.3722,1828.6704,-15655.586,8510.123,-4375.4414,1220.8796,487.59988,-1160.8015
-11911.068,8561.226,-7223.7305,3740.4517,-2082.1475,1404.4847,-15305.795,8374.766,-3839.6204,939.4784,-2749.5957,-1174.3767
-10291.292,8629.374,-8573.583,3712.9736,-2222.7754,-850.9878,-14361.043,8090.214,-2641.9077,383.7282,-1818.0913,-615.79535
-11887.931,9386.752,-9271.37,2223.588,-1152.8523,-2139.1387,-13466.051,7740.903,-1860.855,194.67343,-557.9796,-479.0504
-11641.422,8777.712,-9019.529,-200.64229,-2082.841,-2918.7063,-14163.743,7812.2363,-1695.5344,585.1343,-1311.8616,-522.6798
-12149.407,7784.021,-7560.1997,-1260.201,76.66295,-2429.8452,-13907.711,7967.524,-3080.6836,595.51135,-2200.413,-431.61057
-13801.362,7415.6294,-5581.878,-765.1464,100.0858,-960.2006,-14286.306,8014.2783,-3789.9502,33.91463,-2144.4238,-160.00789
-12713.345,6712.644,-5268.0503,398.94357,-2533.0024,-838.8826,-14957.115,8009.308,-3004.672,-286.3443,-3770.856,76.655106
-11750.173,6714.8115,-5613.79,2142.2935,-6312.5684,-3013.8025,-14577.192,7568.917,-2229.9155,-36.707623,-7102.699,48.066105
-11698.663,7203.487,-6479.628,3107.2407,-9486.037,-4806.1504,-14134.23,7452.5264,-2624.1504,32.170643,-9067.11,-98.519775
-11960.887,7378.414,-6652.9707,2698.9514,-11024.976,-5692.787,-14593.805,7560.006,-2606.7537,-210.5428,-11515.599,294.4805
-12314.669,7191.139,-5262.9897,2632.7168,-14381.343,-7332.622,-16233.382,8096.4185,-3664.5835,-972.91437,-16644.477,561.07086
-11078.999,5285.352,-3595.1248,6498.4253,-20836.68,-11680.968,-16659.42,8772.622,-4200.6577,-2165.3335,-22669.045,866.7662
-9932.678,5005.3315,-4437.645,13903.737,-26009.367,-18066.953,-14648.635,8474.234,-3171.1418,-3713.3386,-25649.043,785.64307
-13456.232,4912.3164,-5209.243,17431.086,-29703.662,-22169.63,-15501.795,7922.8076,-2231.3125,-5064.906,-31154.598,31.049484
-16763.51,5157.745,-6213.0957,17363.51,-32767.998,-25028.885,-13406.034,7583.7705,-1876.2987,-6952.6523,-32767.822,21.099726
-19001.62,6236.831,-10808.647,18256.305,-32306.096,-21762.67,-8673.404,7167.2476,912.85223,-7584.5273,-32767.918,-701.37103
-14415.54,4304.3066,-11499.377,18750.492,-30779.87,-13336.386,-10358.562,6449.8726,4248.9814,-8131.2793,-20595.107,1237.2372
-12143.219,6223.2744,-7525.644,7879.1455,-14762.917,-7576.2183,-10245.125,6507.522,6953.178,-8530.222,-12249.788,1300.5216
-12926.814,2028.2239,-3442.4375,-7806.384,-11391.723,-6615.574,-10569.234,6487.6045,8601.095,-7714.264,-7966.732,1129.9465
-15054.441,109.63697,-1748.6946,-12721.48,-7599.3447,-5750.3384,-10444.681,6945.47,8029.379,-7418.8037,-5393.0635,647.803
-16167.372,-765.67773,-1440.9957,-16719.885,-7992.0513,-3983.9795,-11037.5,6657.532,9663.359,-6941.2646,-2843.6245,-13.966446
-11642.534,-1255.0206,3460.1396,-21364.002,-2727.2292,-3170.4143,-10568.201,6435.4116,11961.463,-5965.106,-1137.7909,-239.1047
-12623.598,-5494.829,18555.736,-22473.992,17741.172,2923.172,-2130.6677,6731.5156,11062.061,-3158.2302,14333.774,-1665.9894
-25313.969,-952.25354,17113.93,9731.585,-4201.381,2829.226,-17935.195,6523.3765,11522.274,-2023.1506,16291.131,-2821.8474
-15129.976,1024.3131,-4493.929,363.31204,-12867.107,4252.499,-14979.182,6776.021,8308.944,-1030.2975,140.1735,-1842.6055
-9331.958,-450.41766,-1401.514,-554.54596,-581.34,261.15634,-14873.638,6589.1084,7773.084,-1059.438,4898.538,-1917.2792
-15796.542,88.3201,7889.4478,1794.6681,2597.8054,-528.7182,-13342.084,7241.9727,9024.585,-1016.45764,1099.3252,-1346.8884
-15128.14,-70.14097,3188.3357,-1119.8826,-804.4104,347.8922,-11584.719,6844.101,8447.348,-204.43828,1444.1619,-913.63214
-13445.016,-218.38153,2649.527,-767.83887,954.1871,293.03027,-11748.225,6614.573,6285.27,-126.68652,5119.991,-648.96094
-14696.943,-119.324165,3918.741,682.56915,2767.3276,1322.425,-13500.956,6440.969,7090.43,-65.86525,3108.6614,-932.19666
-14339.414,-354.70868,3506.0186,136.38458,1920.2872,1973.5275,-12822.34,6134.4033,7980.1025,412.208,608.5019,-758.46454
-14227.459,-191.63841,2658.28,79.3259,925.8358,812.1132,-13512.443,6252.725,8557.986,1166.4524,-889.5911,-348.0531
-15027.348,901.97284,2791.0513,-633.70197,-50.069046,403.958,-12150.085,7257.0757,6004.097,1513.3951,-319.56528,-191.76994
-13958.664,772.63904,3111.646,144.09015,864.5946,1060.702,-12125.402,7220.183,6600.6274,1434.7875,1066.7012,-434.51614
-13350.2,407.4516,3334.4487,1.2223946,1257.975,859.72534,-13334.43,6716.0806,7361.8037,1505.1351,461.8859,-434.3281
-15142.281,440.6498,2947.551,40.18357,339.9349,208.55663,-12975.761,6572.5596,7701.6455,1937.2471,-1715.3527,-350.16232
-14843.682,1041.8546,2790.7544,63.036892,-307.23422,789.31146,-11558.011,7448.617,5554.444,1895.2913,95.75691,-236.7669
-13845.289,1242.0405,3017.366,637.6312,1126.6913,1838.6428,-12071.359,7025.5566,6295.4604,1415.3687,2967.3513,-469.501
-14170.042,448.24463,3011.247,871.63544,2094.5266,1583.1125,-13836.228,6460.263,7242.9507,1165.9229,2363.927,-447.81982
-15342.635,139.52591,2407.115,591.4274,124.82362,730.6715,-13821.568,6523.2065,8162.3247,1449.2203,54.79351,-299.43085
-14770.434,845.6945,3034.602,180.29218,-1028.9751,-0.61055315,-13361.797,7037.7524,6533.516,1572.1006,-1419.9088,114.68653
-14131.114,1195.7043,2760.1926,562.0743,-653.5924,271.0722,-12122.145,7341.969,5992.9785,1205.5975,-37.923706,48.33018
-14266.699,1075.5286,2866.068,876.40326,170.51547,557.7155,-12681.963,6920.7207,6621.3594,1117.3462,341.25293,-25.729902
-14838.592,820.06323,2578.5217,757.0362,-127.05575,804.96936,-12870.879,6768.005,7456.741,1287.6329,-306.94366,-43.362915
-14498.246,1292.4581,2168.6155,245.79698,-1632.4174,407.32495,-13189.931,7249.7383,6575.299,1499.8132,-1529.3229,75.74966
-13629.705,1260.5013,2896.2197,357.51447,-1015.215,311.17624,-12193.574,7463.1284,5645.215,1227.8773,-179.75414,-76.549706
-13781.832,1056.0249,2704.5864,439.896,-278.19284,182.47679,-13147.665,7158.3853,6452.714,883.0678,708.53766,-169.53201
-14364.544,724.71857,3033.6208,146.8443,138.85974,-153.59595,-13495.092,6826.341,6912.9517,825.4077,159.18358,-52.210526
-15290.043,917.4522,2258.1306,228.25922,-606.2168,-286.29584,-12550.361,6806.3774,7143.273,1160.0215,-1009.4762,-166.3881
-14437.688,1350.0686,2194.2307,417.6878,-2188.4824,-205.46234,-12413.72,7308.023,6130.1543,1198.3342,-871.4528,-51.734215
-13139.545,1290.3774,2531.6743,583.805,-717.27155,-152.56236,-12258.998,7350.255,5862.5093,931.6609,585.7622,-367.2702
-14249.932,858.9231,2904.9968,409.8595,-112.03128,-272.71118,-13212.72,7017.9688,6416.118,767.7169,844.6656,-393.63126
-14628.859,555.587,3188.7358,-88.29999,-140.53452,-404.87347,-13728.923,6808.1357,6763.739,824.45166,-293.92804,-142.53061
-15353.577,991.06476,2610.7383,87.44074,-677.57904,-287.29416,-12305.176,7036.221,6325.4556,1006.79974,-1007.3555,-229.79036
-13843.219,1333.5853,2616.7676,406.78378,-864.9161,340.72733,-12301.155,7485.3213,5914.744,773.73267,171.6296,-211.27411
-13939.073,1139.3936,2929.2068,304.04694,280.37064,309.43335,-13153.055,7256.366,6382.69,545.1511,663.71783,-402.19437
-14687.296,755.317,3241.3413,-88.332794,279.6678,82.29202,-13792.614,7098.509,6710.754,523.4606,-2.3508058,-215.94983
-14746.153,668.31714,2979.028,-217.35298,-242.67827,-173.86699,-13109.248,7054.047,6854.394,708.9736,-1007.93604,-83.17843
-14153.556,1316.7067,2657.5486,-193.34012,-1145.5894,-120.75474,-12424.223,7406.448,5855.2183,780.1621,-841.069,-90.57456
-13265.634,1299.2148,2840.183,159.23907,-10.7273245,103.20153,-12021.982,7350.1064,5718.5283,507.46143,251.63057,-368.18787
-14098.257,716.65607,3095.9841,148.85683,651.7431,45.383835,-13159.191,7031.595,6407.369,432.55118,509.51456,-424.2299
-14909.783,433.01804,2913.026,142.50418,368.85284,-150.84045,-13348.22,6896.661,6847.914,561.1763,-381.85107,-310.40668
-15300.321,829.2501,2527.3528,84.36979,-370.5372,-87.385254,-12704.808,6992.111,6705.6426,851.3439,-871.7225,-267.56653
-14060.796,1192.5659,2786.6523,100.76329,-812.262,115.22498,-12388.487,7399.8623,5793.214,790.3464,-293.6251,-244.3961
-13611.221,1023.4416,2670.282,223.2374,7.2625375,174.83498,-12437.71,7261.801,5947.7056,664.45734,357.4867,-370.29874
-14330.179,823.5249,2970.9177,62.883522,156.5656,91.289024,-13267.993,7135.2,6359.596,632.9224,139.79396,-316.63684
