ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11570.519,3953.6064,-2095.267,-16412.166,-19129.309,-15566.691,-10594.663,6235.0166,-2998.8901,-3933.9753,-20339.84,129.63329
-12677.786,1792.3035,-1013.0832,-15479.151,-16951.777,-14954.783,-9888.819,6268.896,-2449.1255,-3521.3872,-16921.125,-1528.0952
-12864.655,2364.5786,921.02026,-16466.562,-12952.951,-12902.33,-10968.164,6105.795,-2308.8433,-3538.6338,-12311.405,-2624.016
-12970.104,1659.648,2381.4177,-17002.082,-8502.237,-10857.86,-10675.374,5777.89,-1061.8844,-3660.6697,-7919.9937,-3717.5896
-12800.333,861.93317,3702.6758,-17414.32,-1406.0406,-7743.4004,-10483.434,5827.804,-65.25398,-3469.298,-3356.822,-4792.9985
-13763.834,-425.3101,6108.1914,-16063.879,4589.259,-4793.789,-9993.5625,5472.582,-552.9276,-3096.7815,864.1338,-5895.9736
-14636.026,-413.79388,5751.3784,-10005.816,6873.8486,-1585.5973,-10662.175,5106.115,-515.03876,-2435.5662,5774.492,-7322.9976
-14218.904,-25.95265,4840.2793,-5564.729,9432.857,941.4332,-12524.808,5144.6504,-692.6234,-1550.6708,8526.962,-7892.5845
-13594.463,329.27948,3899.441,-4212.866,9048.773,1456.2423,-14136.777,5188.7725,-568.04065,-731.70374,8426.957,-7356.671
-12745.169,-108.04852,4101.3657,-4470.1655,8744.684,669.8785,-14132.122,5030.8716,-1033.3757,75.76749,7270.132,-6546.509
-14246.461,291.71722,4968.6885,-3094.1506,8279.499,156.14873,-13903.944,4779.856,-1261.8853,524.6427,6137.374,-5994.8364
-14869.916,241.053,3935.0752,-1366.39,5693.0874,2.0537107,-14920.821,4821.355,-1573.1735,925.7601,4520.612,-5208.15
-14708.927,851.24243,3158.9138,-532.25354,4119.7524,-107.50307,-14805.608,5034.409,-1548.3442,1132.0251,2587.6995,-4192.5435
-13855.974,1385.3512,1911.376,-977.74536,4558.408,-87.817345,-14141.694,5195.595,-1393.6112,1396.664,1316.2222,-3363.3892
-14742.6,1107.6361,2242.8618,-752.47766,4682.57,-32.137825,-13322.125,5274.88,-1638.1833,1491.1942,1640.9492,-2933.585
-14830.081,1053.0494,2567.472,-567.8802,4410.097,421.56885,-14245.755,5121.2227,-1851.4198,1628.6687,2368.495,-2723.8704
-14966.634,1179.4359,2457.4058,-26.380848,3950.421,562.09393,-14903.259,5057.1616,-1882.9027,1684.0051,2404.9182,-2052.3237
-15079.673,1388.4235,2332.4734,771.9283,2611.56,382.719,-15076.314,5270.22,-1882.2373,1437.9298,1792.4574,-1291.9749
-14810.903,1413.3948,2372.4575,1226.8799,1709.653,174.54053,-14526.484,5288.055,-1807.8542,1133.5573,1002.802,-924.3787
-14915.602,1101.811,2197.5854,1890.8237,909.3505,272.11032,-14350.809,5061.8604,-1884.9218,851.7104,661.07587,-737.38245
-15352.8545,1135.2186,2281.7805,2555.6914,223.95578,742.8801,-14640.784,4865.682,-1756.6051,1081.4084,388.31448,-597.67065
-14889.38,1217.3169,1761.6787,2564.3997,493.29315,1076.1531,-14855.357,4905.073,-1437.8937,1165.0724,108.62567,-307.0042
-14970.188,1326.2788,1490.284,1747.2405,867.5599,973.83,-15091.323,4924.7007,-1727.3066,1030.6561,-2.9413412,55.9943
-14786.954,1425.2416,1504.0273,988.78357,490.557,911.98895,-14549.951,4733.406,-1706.3333,965.2725,114.25291,249.6024
-14629.137,1240.649,1618.176,1071.7201,460.33234,1025.0485,-13956.603,4882.7744,-1810.6276,852.895,837.6499,411.03305
-14656.467,1476.4437,1979.714,1755.6788,605.9155,1457.7037,-13865.247,4823.6353,-1921.7576,730.764,1385.72,154.07262
-14418.186,1663.6127,1511.5837,1986.5261,637.4416,1814.7169,-13950.289,4937.881,-1847.9978,686.23785,1605.6659,-54.02807
-14019.896,1773.5184,1252.34,1189.0338,1110.8368,1708.3567,-14022.343,5017.817,-1630.8076,635.42084,1534.652,-7.054398
-13784.435,1483.1722,1324.709,448.6835,954.58026,1272.3556,-14061.154,4760.443,-1902.3821,687.98474,1265.7225,224.11629
-13951.425,1699.4437,1660.5426,771.70184,451.45328,933.9641,-13846.92,4734.6787,-2405.649,883.49384,843.8459,316.1813
-13534.413,2103.237,1445.5916,1520.4292,-20.347363,759.4593,-13577.78,4844.031,-2465.1262,916.71436,93.04013,354.94873
-13347.221,2375.2566,1457.0786,1547.7072,260.23715,793.3862,-13487.22,5052.2676,-2406.7625,663.88324,-286.79547,223.54857
-13711.923,2308.683,840.29736,1443.6754,-495.01544,587.9869,-13726.319,4982.93,-2283.3193,521.15765,-721.80664,83.72463
-13698.815,2147.3274,417.8435,625.0435,-628.8338,253.6388,-13604.509,4923.9385,-2300.1357,651.10986,-738.8239,21.183962
-13862.479,2094.4966,975.8008,58.152966,-614.1513,-61.331047,-13680.868,4885.7363,-2377.0557,610.32385,-576.5085,-42.58982
-14117.917,2339.5342,1187.5383,284.9114,-611.92145,-194.99832,-13555.814,4953.222,-2599.5388,499.6156,-491.7369,-98.4118
-14110.403,2369.4668,968.0859,468.52823,-128.43198,128.0849,-13466.936,5045.673,-2582.3215,350.12665,-420.43942,-196.34016
-14178.792,2320.4814,1316.8942,618.56366,726.0808,334.10452,-13597.505,5063.0205,-2459.215,297.6527,-68.38584,-361.63257
-14084.335,2191.1719,1107.6758,418.74182,231.60028,208.08888,-13942.956,4953.6504,-2162.633,375.8927,195.2332,-298.18918
-14427.96,2106.3604,1379.0947,311.47202,-89.73699,100.827675,-13958.675,4988.083,-2076.9392,434.5359,2.8380103,-80.8235
-14451.208,2198.157,1015.50104,59.409283,-209.44524,375.87057,-13741.15,5069.8135,-2344.3464,388.79642,-68.21947,-79.71589
-14437.274,2227.5178,1227.6615,-271.94302,-264.38498,520.80835,-13911.415,5028.0527,-2425.2585,411.03888,187.01154,-42.071613
-14210.771,2156.1965,1605.6621,-159.58897,-365.90247,400.67502,-13911.415,4975.418,-2425.8513,483.97128,289.6973,31.85338
-14598.412,2069.4795,1498.1915,292.1528,-243.84808,481.3459,-14186.421,4679.967,-2429.3367,562.94696,44.757805,140.14844
-14820.199,1911.9915,1109.5317,681.75006,-545.7684,576.86456,-14000.805,4743.4937,-2552.973,573.9587,-53.77258,378.19266
-14407.614,2200.6611,895.65656,641.1206,-348.9135,819.7766,-13731.898,4824.278,-2348.8184,691.1736,75.406364,401.97974
