ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3873.6501,5070.1416,7063.183,10016.303,-15436.195,5154.2217,-237.894,1388.0154,12186.059,-4078.2776,-19287.195,5942.5103
4639.4395,5033.724,6059.8813,12697.034,-15379.033,5719.413,784.65784,722.7881,11071.359,-3694.8892,-20305.29,6099.574
5010.491,4925.0127,5587.3574,14346.852,-15203.773,5741.743,1849.0956,-141.12788,9516.239,-3589.6008,-19242.547,6072.2124
5133.4854,4660.999,4697.709,15060.157,-12616.731,5745.0205,2360.4211,-618.02783,8972.67,-2430.9348,-17338.654,5959.7134
4492.4585,4627.1587,4409.278,15323.564,-9974.35,5227.935,2213.2886,-1093.3451,7816.2075,-1993.3427,-15040.264,5917.1973
3871.932,4384.818,4274.2847,15240.773,-8849.454,4266.788,1494.9585,-1522.4225,7414.2505,-1554.3378,-13597.846,5549.931
3737.775,4211.9106,3845.1191,15743.761,-8405.121,3697.6262,1931.8314,-1528.4089,7503.9106,-1065.7119,-12999.889,4787.9243
4159.087,4303.5005,4170.5757,15993.991,-6588.902,2347.4326,2793.1023,-2115.1323,7113.038,-660.9774,-11622.607,4268.491
3685.4048,4238.4966,4252.501,15292.599,-4567.163,951.74664,1967.3541,-2295.9138,6350.718,-122.1797,-10660.056,3865.6855
4029.0405,4190.281,4393.9756,14135.06,-3306.7373,180.94502,1587.061,-2685.2737,5894.5366,372.7924,-9258.096,3389.4832
4530.678,4288.311,4288.247,12717.579,-1634.34,347.34808,1790.8529,-2669.7349,5818.043,642.24005,-8062.577,3209.0974
4675.6714,4260.8823,4226.567,11723.711,173.97467,879.0787,1330.8162,-2396.673,6492.209,843.76843,-7966.5483,3014.8328
4313.5913,4012.7524,4079.984,10626.997,2154.8027,825.46643,1878.7988,-2910.9678,6399.2153,1245.5312,-6882.596,2671.6233
3249.4233,3776.4773,4089.1697,8353.976,4874.606,-225.98245,1740.7284,-3372.6155,6458.6265,2135.4717,-2792.0537,3354.325
-229.30643,3418.4766,4016.7605,7055.043,6238.694,-2457.6582,869.1446,-3657.2961,5635.6865,2467.1584,-1165.5671,4663.852
-1937.23,2747.9236,4958.731,7458.5454,1907.4911,-169.61465,22.78368,-5866.198,6338.12,3124.9187,-2221.7646,4580.9023
1412.5632,4648.333,3589.6711,10344.144,12.392247,4164.879,131.94785,-2177.5977,5796.3325,2683.166,-4925.191,6828.7197
5201.919,5354.598,1640.2095,11457.905,2073.735,6955.988,1322.5513,-2295.668,5387.247,2404.9438,-5567.801,7682.4946
7024.825,6616.906,-108.39742,11918.547,6134.323,9885.248,3171.0132,-1195.8265,4618.08,1520.6812,-3639.9973,8082.9766
5933.1133,12722.595,6158.1963,4757.6655,9648.473,10440.381,10001.816,937.3061,2548.3635,-1786.4735,-312.7485,9681.469
8112.594,8871.792,-124.95603,-9355.6455,10765.355,9299.741,7703.2075,-268.85345,1051.739,-4951.444,3912.9172,9219.176
4807.8584,4232.5967,-4144.512,-14501.145,3415.3652,15035.671,-43.04439,-2142.9937,-1338.2211,-6472.5127,361.45792,8117.7896
1213.2401,4026.9424,-2359.774,-12434.754,-3555.1548,25553.098,-39.181618,509.85614,-4863.6274,-8658.568,-4778.876,3788.5293
2310.9033,248.01512,509.9943,-10133.504,-8880.915,24510.928,2629.8628,-1428.4355,-8902.858,-8591.987,-5313.246,2607.9932
4486.0615,-1303.9949,-3419.8706,4722.0493,-9088.237,23722.41,7152.365,-2314.509,-4636.524,-4442.5107,-10774.728,1532.7854
7646.725,3564.7869,-4514.049,2378.944,-21539.78,22535.037,15935.324,-373.93686,-1917.0742,-3057.1528,-15676.034,1549.6533
9040.603,3738.6428,-8983.344,-18501.883,-9907.678,6103.774,18531.434,-736.9612,-2858.7874,-1744.7645,-5040.434,522.76843
9121.569,-1703.6156,-8553.826,-29514.299,7309.9497,-14795.309,11630.663,-1667.5741,-4656.7627,-774.535,10897.122,-910.6377
2602.1587,-5255.42,-7283.6035,-30044.602,8880.869,-25702.074,3162.0708,-1964.1448,-3862.6675,527.7424,12490.185,-3220.5752
1088.3704,-5589.378,-7448.778,-21543.166,8880.713,-30098.379,-3432.8416,-1563.2909,-1639.2347,2400.0076,7795.0176,-5438.2197
1169.6868,-2585.487,-5893.697,-8370.355,4313.6147,-31498.26,-5122.913,-1026.5016,-4122.9023,5122.6445,349.5456,-5864.5635
3594.8877,1084.7104,-5579.262,1281.797,-2530.385,-29229.041,-1917.9163,442.97092,-5320.2734,5947.7026,-8142.4536,-5232.4014
9150.152,3055.1853,-4015.687,4775.802,-6231.8306,-24779.238,2307.1445,1637.7211,-4958.3438,4723.084,-12332.89,-4248.2305
7204.7017,2480.9114,476.07,5686.965,-7863.7603,-21111.488,7106.0444,978.73145,-2386.0227,3540.9453,-13629.292,-3799.4119
7598.6587,2600.0833,4905.0195,7328.6797,-10611.464,-18535.186,8223.36,-648.0446,2540.1301,3161.3108,-15204.97,-2352.5205
7913.398,12.028642,7602.044,14327.03,-14318.622,-13950.675,9785.373,-300.46512,7343.5347,3006.3196,-20144.148,-3206.9778
9906.428,11109.273,12224.277,18705.852,-5671.788,5456.6294,13164.311,4287.479,10372.402,2596.2368,-11212.157,-783.4195
4811.042,3064.425,16987.99,2754.2039,5340.1333,22865.916,15373.641,-983.33124,6504.7485,-861.0329,463.01212,1388.8613
261.12057,-2788.5623,9439.237,-1157.2233,417.98053,24795.895,5279.1274,-49.494198,-1282.8313,-3391.485,524.18384,3371.0457
3468.676,-3117.1724,1021.2521,1979.9504,-6631.638,30902.455,1182.9325,-262.80923,-7865.1616,-4064.3308,-3726.2634,4199.5103
1407.2772,-1107.1575,-1367.9386,5649.5576,-7790.7676,32766.5,6388.749,1859.432,-12494.929,-5074.656,-3315.224,5651.091
6866.323,-667.3878,-2888.027,5898.8037,-6098.156,32767.297,8021.5063,1991.5237,-11780.068,-5209.0483,-624.399,7199.302
4189.134,1545.3741,3113.0593,-4208.6406,7257.8076,29032.742,9043.672,694.6106,-8402.669,-5612.4893,8779.159,9326.109
6788.801,-369.02267,3008.6096,-9443.142,21757.176,17550.78,4122.656,-641.49664,-5375.317,-4615.0444,20625.111,9875.785
6337.541,-3741.123,-1119.7299,-10341.818,26477.217,8067.444,1718.0171,-2272.4548,-2060.2197,-3240.0076,12787.085,7491.293
7917.8037,-3317.415,-5836.679,-8116.1064,10969.938,4595.8013,3628.237,-1591.2737,-675.0848,-1440.0428,6136.5483,4287.915
8814.365,-509.0116,-6043.468,-659.1894,5347.28,1750.3661,5320.3027,-1078.4307,-399.31323,56.071724,1872.98,1607.3657
9706.866,754.12616,-4730.352,1336.7806,-99.08222,-1989.5358,6782.599,-1507.7227,-84.270226,1528.5413,-1897.3619,-386.46545
8107.9253,1150.2559,-3921.3223,-1223.0413,-2126.0754,-5257.9033,5319.7446,-1112.9768,-816.0414,2722.416,-3651.1257,-1543.5704
5483.3984,-40.765392,-4188.768,-1836.6731,-1845.7892,-7092.8945,4412.9272,-1033.7501,-2818.1643,2883.8967,-4014.678,-2599.986
4754.814,-405.2981,-4108.885,421.19717,-1375.3833,-7761.0767,6538.631,-723.2297,-3790.3403,974.53375,-2029.6442,-3828.6846
6938.542,-1428.7124,-4185.3223,2450.6426,68.89619,-7448.3853,9943.688,-1633.159,-1961.9723,-1216.588,673.9033,-4423.3403
9741.767,-1324.4731,-1883.9591,1256.646,2944.881,-6671.2305,9894.085,-1560.7345,1518.0083,-1863.9736,5358.8237,-6579.627
8133.036,754.3565,-178.34346,-2969.0674,8832.564,-3842.681,7583.3604,-2609.3394,3572.7175,-1008.07745,8879.73,-6185.4805
6015.599,-2572.2896,1150.3125,-7512.28,11515.326,-5091.3257,4077.734,-3791.3955,5136.473,-1442.6614,16499.021,-6209.2983
4572.585,-1332.5566,2629.8123,-10749.203,23905.152,-9131.395,-68.663475,-4702.043,4741.9863,-928.31885,23454.285,-6490.455
-500.24442,-2903.5688,4046.7717,-11737.824,28791.432,-9828.325,-2708.982,-6062.877,6174.993,208.71306,27551.63,-6809.973
-3681.8157,-1553.8875,5352.726,-11005.122,27347.986,-7132.795,-5679.413,-4703.7734,6745.1606,1510.2925,23336.7,-6889.9834
-3700.3792,-2200.0852,5036.4897,-9405.769,20390.03,-5471.424,-3464.9348,-3946.1624,7308.161,2967.8237,17797.328,-7654.542
82.63067,-2093.046,5173.3965,-7332.0386,15985.836,-5451.9595,-3461.1826,-2973.9565,7410.218,3733.6328,15770.867,-8383.278
-126.15378,-2549.9736,7061.3105,-4566.6772,15661.772,-8572.55,-5722.162,-2259.065,8684.128,4498.881,18009.045,-9352.549
-7199.3447,-5295.008,2668.151,-85.96599,10433.756,-12463.361,-10330.216,-3824.3328,12522.849,8852.414,15733.063,-5120.364
3456.0718,1317.2772,7080.0723,-3362.5732,10320.328,-3278.0615,3315.2305,351.3875,8807.778,4842.514,8636.969,-6765.9023
2977.4424,2415.372,7665.1753,-3681.0935,13870.404,-5770.7383,-1988.0819,-1850.1654,10772.702,7496.501,16203.658,-4888.0303
876.63605,1379.411,10175.648,-2971.3704,10910.074,-6304.2715,-4121.8286,625.08624,12675.327,8220.945,13687.068,-5601.801
931.19336,538.96375,10787.599,728.1657,6226.533,-4949.3745,-3375.6514,93.69912,12858.0205,8177.2827,7607.23,-5630.8135
1612.6368,628.3619,10369.498,4043.8394,2398.0923,-4488.5234,-2745.6658,489.1071,12402.774,7749.4116,4334.81,-5548.8784
3115.41,2884.116,10673.481,3658.1812,3346.5293,-4493.0713,-1735.9795,963.6088,13526.48,7336.8926,3876.4827,-5106.8228
2839.4226,2557.4802,11483.125,2833.0007,4813.614,-4574.1826,-1737.1487,1032.7017,13958.054,6596.466,4109.7153,-3932.5874
1649.0637,2305.7378,11972.414,3390.206,2868.8267,-3368.564,-2574.7402,1427.3234,14142.54,5976.628,3407.4084,-3783.4473
980.13983,2101.6628,12727.301,4179.913,335.82538,-2460.5962,-2881.3872,956.7029,13846.382,5587.0913,1385.0121,-3198.1238
2769.26,2960.166,12609.137,3500.1313,326.3229,-2221.5522,-1805.3816,2221.3752,14151.408,4963.2476,2478.7227,-3036.4412
3357.1462,3249.3328,12984.128,1641.6063,2643.7698,-2249.3167,-1789.1224,2125.4458,14650.559,4504.4453,5138.089,-2017.9088
2718.528,3436.1628,13348.809,1432.7844,4554.8174,-1988.184,-3468.4248,2527.6543,15324.855,3822.6108,5527.0483,-1990.714
2104.0837,4299.1597,13881.429,1517.9014,4056.3472,-1105.4187,-3718.9287,2585.4229,14733.696,3221.5515,4338.4556,-1658.4801
877.1011,3602.8823,13475.856,955.77185,4164.0845,-305.92715,-3448.701,2752.0405,14367.562,2763.2983,3530.423,-1244.796
138.45482,2795.1462,12669.217,740.0382,3730.3665,-565.94855,-4107.037,3172.6921,15358.503,2289.7122,2454.4055,-1257.3177
-48.774918,3393.9138,12872.659,1777.053,1643.5101,-1501.8098,-4495.424,3056.2065,14786.828,1844.1285,893.3398,-1215.8821
102.10706,3879.1125,12491.535,2469.298,-819.0972,-1467.3424,-4510.1636,3118.832,13948.991,1594.9391,-455.2121,-999.4254
369.42056,3819.621,11894.337,2507.207,-662.14465,-802.74725,-4130.5884,3271.7112,13178.215,1422.7595,-468.44128,-652.50684
-746.5676,3743.3228,11068.231,2038.8639,107.316925,-342.3598,-4542.7607,2933.5613,12297.609,1494.9319,-331.79422,-574.7748
-748.89966,4234.238,10162.21,1434.1674,1194.5763,-841.81537,-4768.4893,3069.6829,12081.793,1887.8627,-276.9036,-592.3478
-2471.6804,3541.4722,9377.914,2396.1997,493.1054,-1584.3163,-4958.3335,3367.0457,11712.097,2272.0264,-1248.0193,-737.0264
-1270.6869,4588.8345,8319.863,2921.1057,519.541,-2211.7844,-3831.568,3760.14,10563.694,2992.5771,-1823.2423,-841.0713
-1429.055,4664.887,7890.476,2683.3455,1560.9276,-3510.4373,-3847.1523,4372.136,11195.441,3903.5005,-2223.6445,-616.4555
9530.521,4871.464,23736.713,7942.364,946.47546,-3941.181,-2600.6868,7537.829,22824.324,1663.8408,-410.50098,264.73578
1649.9985,11709.609,14915.955,2079.071,559.9977,-719.29865,-5309.588,1958.3073,11816.415,-1137.6116,-655.68835,-679.3742
-3658.6187,4445.8223,9764.18,-4008.424,688.25574,2055.69,-4913.5327,3088.5027,11541.991,-321.95383,-12.696908,157.00612
-3711.6997,2131.5605,8694.761,1249.7247,46.700153,-496.2853,-5101.8267,2646.1587,12593.061,440.2337,-283.22064,-310.24994
238.56537,4179.753,12799.746,1610.1078,2506.2356,-1936.6705,-3441.2634,3078.347,13362.765,893.3129,-31.9494,-352.40085
13.371498,4685.7666,13573.583,-317.82632,1326.8892,-1355.9105,-3972.531,2589.105,13405.297,537.9718,-83.108116,-20.132816
-1485.384,3603.8057,11883.904,-758.403,1083.6766,-1502.1787,-4495.5703,2723.8142,13281.375,119.36042,338.36768,-612.78143
-1600.7852,3815.775,11719.039,-313.43866,1166.1045,-2397.3113,-4638.172,2668.763,12821.922,-47.500607,681.51953,-914.8865
-655.0781,4450.245,12510.828,-244.25665,404.06165,-1707.2478,-4605.5093,3061.2346,12873.786,-49.63437,-20.126066,-834.7477
-851.36804,4386.7827,11847.635,-651.259,-175.67981,-1197.0159,-4113.9834,3264.0403,12659.799,-127.94029,-467.78958,-691.18854
-1350.1471,4120.931,11976.942,-55.190723,-86.7226,-1052.46,-4807.097,2776.4414,13504.9375,-125.07779,-180.7003,-499.7392
-1219.233,5017.052,12748.85,-548.0201,-515.32214,-385.58014,-4662.1377,2655.4453,13160.298,-356.82693,-322.27805,-862.168
-1318.3738,4445.057,11915.36,-55.96892,-862.06006,-723.62683,-5047.475,3154.8638,12876.593,-287.12683,-769.6831,-877.46277
-1464.6423,4513.752,11726.249,-396.0752,-1051.8726,-771.07227,-4538.22,3104.1208,13216.566,-203.63008,-1192.085,-803.1351
-196.92368,4552.3623,12250.399,716.68134,-578.5749,-1541.2081,-4890.789,2538.6611,13313.437,-21.676523,-1190.8619,-587.4641
-270.47034,4098.7847,12090.845,-377.41504,-709.52094,-260.06793,-3968.2483,2583.8823,13014.57,-85.837776,-717.485,-501.20395
-1253.1244,4122.908,11930.551,154.86722,-349.02,-478.8193,-4599.1685,2809.244,13194.729,-34.321415,-292.49594,-516.9465
-627.36774,4284.408,12079.351,-21.099224,-344.77612,-229.52014,-4336.9673,2754.7314,13051.811,88.0107,-864.84906,-630.2116
-882.98645,3779.4604,12227.041,90.38121,-250.00568,-405.29218,-4483.6636,2735.5684,13219.698,50.551315,-1028.5344,-583.1824
-1509.5964,4020.9343,12363.412,378.23532,-459.0638,-1074.8568,-4173.0815,2940.656,13079.343,-77.13471,-754.2884,-560.67487
-907.4384,5044.4834,11975.392,-207.8249,95.85786,-648.6803,-4041.152,2923.5493,12943.446,-31.506317,-329.55972,-629.9468
-1716.3077,4655.4014,12239.962,23.521866,81.86182,-1128.6274,-4353.4067,3023.1687,13199.362,-3.8329196,-581.75305,-674.31384
-1189.251,4322.809,12040.663,-25.152588,-399.98166,-797.74194,-4479.4604,2788.5317,13298.936,142.06094,-1060.6844,-688.14996
-4347.785,3298.5522,12034.799,-69.03818,-136.4407,-1033.7953,-4553.3003,2591.1194,13265.988,186.1945,-793.9871,-788.67255
-122.79755,4013.7378,11990.848,-681.7564,-461.8562,-822.3801,-4143.753,3008.0447,13142.986,173.54424,-1280.4883,-1089.5348
258.951,4466.0967,11664.902,-70.10935,-453.36255,-159.9602,-3177.698,3209.516,12953.288,103.16017,-701.46643,-577.3951
-1376.7496,4246.907,12019.431,12.506699,-240.84271,-338.9242,-4360.4277,2949.176,13196.934,103.164696,-206.67122,-323.50467
-1239.7295,4489.883,11878.925,225.0387,-402.02643,-241.40239,-4325.8696,2900.8132,13233.474,91.83428,-406.56454,-341.23727
-1165.9553,4216.676,12090.273,-99.084404,-146.91463,-416.8004,-4195.836,2955.3347,13222.379,68.03449,-294.71463,-343.71555
-1120.3236,4297.315,12022.225,-1.0182936,-191.51764,-151.27534,-4023.9565,2978.5996,13251.427,37.501667,-213.75206,-360.15906
-1116.448,4412.245,11974.218,-62.277916,-212.76839,-169.52068,-4335.4053,2954.8835,13127.022,12.695015,-348.11957,-302.71808
-1044.8871,4532.879,12091.967,40.550163,-338.7881,-230.9195,-4088.8992,3030.7903,13234.651,6.9186983,-303.8132,-285.58823
-1013.20447,4505.674,12012.139,-102.75506,-296.19595,-201.67947,-3988.8643,2994.0103,13210.2295,-8.560515,-259.34027,-276.21863
-1121.7985,4458.388,12065.01,-122.25914,-219.98715,-184.08757,-4225.18,2825.4841,13257.75,37.88819,-324.3358,-229.18214
-1236.2898,4277.2583,12218.971,30.184364,-280.07706,-108.45638,-4309.382,2967.5476,13138.743,62.279552,-552.25,-263.75412
-1061.1664,4462.699,12003.79,111.23425,-237.65451,-123.98753,-4077.9265,2848.55,13087.944,79.8998,-365.29953,-267.18103
