ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12834.729,3552.1997,4836.596,-485.33118,-948.44806,-101.05895,-10413.067,5348.1387,11655.628,339.8833,-486.9381,-327.37997
-13154.219,3887.2844,4429.1035,-25.964508,-582.6986,54.59729,-9932.869,5126.2056,11607.204,342.20477,-298.76804,-325.37817
-13193.124,3949.376,3878.354,145.90758,959.1161,814.75635,-10417.9,5001.9194,11608.15,400.45953,720.6051,-149.09015
-13476.9795,3768.587,4567.618,252.50876,1768.3499,1295.1316,-10682.4375,5197.517,11738.395,413.9898,1242.0388,-168.5405
-12818.19,3675.486,4888.874,261.91617,1146.553,928.97546,-10890.436,5232.3677,11810.077,462.63303,828.2748,-214.62119
-13026.683,3463.0164,5182.3135,729.7682,645.3507,481.20053,-10882.934,5138.6113,11577.208,354.40097,398.31125,-342.54755
-13201.92,3370.147,4989.695,1645.2491,767.0998,260.76633,-10664.526,5114.7314,11449.568,312.1251,527.56476,-348.31927
-13954.947,4049.602,3788.119,2622.9844,1929.9839,1077.8802,-9942.544,5020.623,11491.834,152.71939,1545.5897,-418.37234
-13632.312,4574.463,1778.695,1960.3442,3635.5105,1920.8787,-10418.165,5058.678,12287.038,714.92505,4441.296,-183.49747
-14496.502,3989.353,2154.6194,56.6193,4126.98,998.2914,-12254.223,4277.481,13249.861,1637.8932,4384.2876,95.9132
-15470.676,3029.2185,3309.7114,-897.51013,2142.9126,-251.04398,-13271.183,3942.8523,12830.789,2258.8164,2160.0505,411.71542
-14315.866,1814.2373,3780.9688,344.2812,1488.378,-55.939594,-11488.35,3869.1475,12117.599,2631.4077,761.31506,423.1128
-13892.168,2360.652,2450.292,1412.8064,1955.1399,-264.6087,-10029.917,3448.6108,12212.83,3286.049,3084.531,-54.30098
-15102.597,3283.979,-293.41364,-890.8394,4260.719,177.02739,-11619.729,3241.2078,12808.9795,4153.9854,5804.8955,-61.583805
-15090.934,3102.936,-1774.9056,-6909.0107,5715.851,-264.36908,-13549.943,3089.1218,13212.727,4973.7554,5329.881,371.4215
-15693.063,2214.0132,-746.0416,-10652.2295,5121.11,-2118.7566,-13554.009,3582.1792,11771.234,5274.76,4508.946,815.5328
-15933.931,1520.4983,3793.7783,-9082.126,6352.122,-1043.0432,-12106.114,4683.51,9568.642,4618.4634,5539.4043,974.2657
-15301.965,2423.7878,5016.2827,-4769.489,5244.469,1054.2289,-11542.621,5280.187,9057.852,3782.3438,6680.0586,347.7529
-13948.047,3700.081,3439.3865,-4852.046,4805.2134,1524.7755,-12451.953,5655.895,9728.228,3377.647,7089.0044,-166.39267
-12958.459,3978.3687,1382.2355,-7993.8447,5147.927,117.46023,-12994.22,6133.217,9819.968,3363.7695,4712.367,-234.71611
-12888.0625,3485.848,4626.6304,-8030.392,4934.909,-361.20374,-12374.517,6654.366,8115.088,2851.463,2432.2156,-286.759
-12053.917,3662.1077,6624.6396,-4964.643,3300.2522,-934.53125,-11660.679,7148.469,7663.7207,2385.3745,407.6247,-766.1116
-10392.244,3676.4739,4607.065,-2652.6042,1789.5962,-2584.3953,-11140.677,7284.276,8155.6357,2248.698,-863.4749,-1147.626
-10401.593,4077.7908,3556.167,-1803.2172,741.3266,-4965.808,-12081.01,7618.0156,8022.2456,2438.8953,-2742.3167,-1318.2517
-10665.205,4217.7437,3723.3662,-1557.1852,-369.43094,-7286.0493,-11918.093,7785.0454,7589.5806,2433.793,-5503.9478,-1122.7227
-12098.946,4684.692,4713.781,-564.6105,-1131.6,-9185.183,-12320.098,8345.719,6837.6797,1906.2675,-7198.4697,-1018.83154
-13819.387,5470.011,2235.141,-404.26846,-3085.5444,-9846.887,-11480.265,7802.195,6537.037,1199.8634,-8146.3286,-122.991936
-15898.19,6603.511,-1149.8477,-3102.2583,-2729.2393,-8161.012,-9648.227,7693.2354,7209.794,706.9402,-5864.8843,533.652
-19372.223,6344.9917,-2252.1646,-7123.4717,998.79767,-2897.7036,-8194.019,7220.656,7748.401,778.02423,318.55023,1145.8503
-17275.402,-286.8627,10428.188,-4709.5938,-2571.4368,5.3142395,-13636.94,7290.767,10130.5,1464.9674,3806.9326,2050.1711
-19380.518,19.568705,9267.815,697.90765,-5676.1694,124.61008,-12511.942,7402.3516,10394.26,2657.0852,-871.05505,2652.9937
-22976.535,2926.64,4370.8325,1926.9957,-5596.0825,6372.487,-9803.855,7263.8643,9004.357,3861.8635,1827.7997,3753.4727
-25188.975,5583.613,1459.7722,2251.0437,-1718.185,16735.76,-8995.919,7830.259,6961.0977,4387.313,7945.7637,4673.6714
-21808.629,5314.421,-1123.3982,-391.16498,1050.2468,22076.896,-11872.541,8002.838,6497.351,4334.4233,15179.748,6578.8384
-15604.046,3940.4688,-1959.032,-3094.2126,1936.7152,21789.123,-14460.979,8533.131,7436.0063,4082.1743,17260.902,8210.825
-9788.671,2878.3394,-1460.3619,-6233.9595,-2393.9624,21327.469,-14809.748,8034.0405,8879.89,4251.926,13474.602,9874.669
-7485.7305,3381.6223,772.9329,-8999.9795,-4031.364,16548.467,-12133.897,7856.974,8214.374,4181.857,8934.76,10599.247
-5082.1665,5198.161,-274.9729,-14515.002,2802.3223,15377.608,-7103.2236,7465.618,7250.9424,3609.2715,8190.457,9029.045
-7497.848,814.13336,3447.1387,-13455.081,3551.212,14765.11,-3833.169,7149.7764,5169.1943,2328.6133,12291.268,7102.911
-7791.1284,225.54422,5019.371,-9896.313,4558.31,15243.561,-5933.262,7205.3877,5206.188,874.2134,11923.922,4569.172
-3604.8567,227.7122,6049.648,-7750.0537,6945.7534,11047.222,-8920.29,6781.43,5642.924,546.5398,8712.516,3070.6074
-262.98508,-1098.636,10233.412,-4666.404,8017.1353,1504.7039,-12352.626,7815.0356,4546.4717,122.30508,1950.487,-225.85646
-772.3867,-1566.0695,13823.598,2107.2625,5447.1675,-8006.2188,-13147.261,8450.851,3179.8235,-1219.9004,-5349.8066,-4015.6365
-1919.1075,181.86565,8347.0625,8158.2065,-366.3703,-14645.669,-11903.552,8464.883,2629.574,-2240.9138,-12829.77,-7386.0474
-4411.4717,1388.7859,3381.602,11568.976,-3837.5757,-18048.686,-13422.502,8889.807,3189.7966,-3525.5117,-19340.268,-9445.62
-9943.058,2908.0632,-1634.1666,12253.523,-8303.956,-21418.31,-13868.5205,8484.189,3858.328,-4679.2026,-24113.064,-9222.495
-15984.841,5059.148,-6973.9043,6728.931,-9445.693,-24268.771,-12806.857,8257.34,4624.13,-6007.9277,-24301.639,-7738.5566
-21723.588,5100.4116,-7091.92,3410.9841,-6771.3037,-26989.135,-10669.376,7522.344,5800.304,-6280.7036,-19211.545,-6423.462
-23943.816,2841.186,-4329.7,538.30493,-3999.2415,-21796.994,-13838.563,6964.3433,7269.651,-6474.3,-12716.089,-4359.7656
-27443.715,2017.7161,-2610.9712,-0.057644486,-3172.0217,-16825.488,-15145.236,7102.4355,9296.501,-5475.225,-7720.729,-2535.7512
-27149.104,1625.277,-1397.1768,-2313.148,-2558.594,-9378.519,-14968.41,6734.7266,10551.859,-3770.8008,-3784.1206,-418.3708
-26539.213,-4775.073,9602.769,-2399.553,-6749.3057,-1407.8752,-14465.874,5757.4995,12420.911,-1121.4662,426.672,1420.8497
-25327.092,-3827.8943,9066.155,2492.3625,-14150.782,2521.5698,-14345.099,7356.1763,14064.935,2036.6583,-3429.1274,2949.7827
-25519.332,-223.27489,1931.71,2470.6116,-11694.494,10944.415,-10088.404,7289.4707,11908.163,4649.8955,-320.8809,4537.7197
-25415.875,1604.8947,-648.05945,-994.37335,-7304.639,19212.887,-10637.281,7586.6523,10353.826,6617.4116,8027.9785,6877.2485
-23663.293,4135.7896,-4554.915,-7892.926,2307.3093,22015.523,-10006.46,8465.551,8607.226,7134.2817,16005.216,9343.355
-22236.135,4578.0596,-8091.9224,-16405.062,8700.766,26958.217,-10569.158,9341.197,7494.3564,6325.196,25037.707,12107.569
-19111.645,321.40942,-4270.701,-21426.627,6989.3853,29633.03,-12601.106,8555.545,5636.0503,5345.5312,23895.795,14643.894
-13986.958,-28.385431,5106.4814,-21300.906,3070.2244,31768.623,-15649.185,8113.5806,5937.374,5272.2544,19495.184,16434.438
-7626.992,-1375.4829,9762.124,-15323.018,-1451.3148,25362.451,-13473.237,8292.41,5514.656,5625.5747,14296.696,16325.735
-4103.2026,-1360.1228,11952.856,-6013.796,-7782.632,17280.514,-11058.974,7482.924,4581.697,5748.7207,7171.0996,14215.351
715.48596,898.5542,11397.352,295.05807,-12760.562,9024.522,-10001.342,7905.7944,5479.0483,6142.941,128.87526,11596.288
1661.51,1209.7937,9104.77,4791.378,-17899.32,863.8983,-7100.0547,7766.7812,4722.143,6723.1724,-7123.42,8332.784
1539.79,2910.7573,8984.381,8990.518,-18210.828,-5286.748,-6923.9316,8821.742,2591.325,6548.611,-12365.591,4154.263
-596.9063,5436.098,9491.966,13144.012,-15255.953,-9033.2,-6933.814,9547.382,51.688766,5398.9775,-16195.354,484.90173
-2651.8828,6800.9937,7057.744,15175.242,-14164.025,-11179.743,-7116.7803,10099.324,-504.01715,3450.0942,-16643.293,-2955.9553
-3750.0398,7026.011,2739.9368,16272.505,-13832.366,-12422.452,-5416.2197,10013.274,277.9245,1350.4016,-16748.604,-5274.036
-3966.4382,7248.2217,977.2986,14625.983,-12027.456,-12853.042,-5735.571,9664.66,2182.41,-296.93042,-17327.145,-7287.183
-4446.35,7006.584,969.4459,10734.194,-10640.301,-14108.11,-7263.539,9496.483,3726.4836,-1541.2723,-18382.537,-8633.727
-6703.5845,6669.9375,2280.0972,8416.506,-9502.578,-15938.864,-7668.496,9354.051,4306.944,-2560.2415,-17551.088,-9388.176
-9098.312,6795.576,2799.269,8297.987,-6310.862,-15930.317,-7080.9688,9625.275,5152.518,-3751.4937,-15636.488,-9746.068
-9731.135,5752.8647,4384.2773,7615.0537,-1493.3801,-14577.632,-7440.7104,9961.785,6093.512,-4946.9565,-10098.6045,-10143.768
-11362.3125,5589.8115,5678.4253,7078.1655,-343.4325,-14933.261,-9949.136,9160.856,6430.293,-5832.888,-9134.27,-9671.841
-13879.951,6152.7974,3165.1245,6820.0913,-2428.675,-14948.02,-8447.892,9129.018,8275.062,-6431.5938,-7183.474,-9643.516
-13272.892,6713.8154,1298.8298,4712.9473,-635.1501,-11633.64,-7988.2144,8707.003,8734.061,-6138.605,-5755.9873,-9590.176
-14612.709,5913.9346,3327.492,1715.2228,2927.504,-8560.248,-10861.123,8199.761,9471.061,-5671.4775,-3876.3755,-9013.1
-14298.121,5431.1714,5329.649,652.438,3286.8984,-7487.4937,-10980.951,8608.824,9661.042,-6159.7344,-4554.2974,-7673.3706
-14308.903,5538.5312,5617.7026,1462.836,1243.172,-7847.064,-10815.001,8774.684,9681.892,-6313.6406,-5521.4966,-6899.1177
-16060.565,5956.5454,3782.3242,1791.9183,2344.4526,-4701.6035,-7477.6562,8361.667,8780.602,-6646.3525,-788.6528,-6627.3076
-16701.414,5776.535,3993.7988,2689.5796,7934.658,563.8643,-10914.981,7252.021,9625.17,-6881.4995,4046.8923,-5825.056
-16409.928,4444.2505,4696.5903,2731.1094,7299.7915,2198.5076,-14443.026,6526.4224,11103.726,-6809.719,4352.463,-4321.4463
-15511.688,4356.726,4892.5747,2957.089,1939.4932,-371.30145,-15438.444,6614.444,12415.055,-6336.288,-1120.8284,-3268.4724
-14765.27,4824.3535,3554.1921,2989.1082,-2650.655,-3345.8857,-12431.4795,7032.4946,11729.525,-5666.633,-4692.0586,-2428.0535
-15578.114,5724.3438,2049.188,1555.2021,-1559.7076,-2103.3809,-8842.052,6703.2896,10814.237,-5343.9243,-1892.5759,-2220.0496
-16068.062,5376.6885,2976.2705,-55.833717,2674.5767,1743.4296,-10208.609,6294.95,11001.173,-5418.174,3398.0386,-1994.2349
-15502.712,4112.548,4781.0576,-846.88434,3933.967,3687.91,-12108.227,5351.576,11872.296,-5249.062,4236.7754,-1269.7567
-14230.369,2811.2493,5514.6465,159.6474,2463.4412,3138.1084,-12770.9,5509.281,12264.672,-5146.8013,2845.8955,-781.8067
-14969.192,4099.993,3838.259,2397.6902,-5.4302263,2144.3425,-11301.685,5026.657,12338.84,-4798.4707,1889.7325,-179.7346
-14469.192,4997.407,2241.7908,1154.4016,2551.8562,3191.4402,-10981.861,5298.905,12508.928,-4218.3496,3541.6787,23.662716
-14407.1875,4491.8027,2903.5266,-1234.9404,3982.4182,2929.3635,-12258.299,4928.293,13164.467,-3405.2974,4544.072,97.134926
-14473.371,3836.575,4356.624,-2584.826,2218.469,1123.7458,-13889.672,4707.7725,12597.851,-2982.7756,1674.7509,480.59094
-14764.861,3651.9834,4665.0513,-2114.7078,-1225.3208,-805.976,-13051.335,4586.264,12166.117,-2871.7185,-1921.321,656.62054
-14089.7,4114.3945,3659.9404,-1412.9833,-2754.5388,-1378.9996,-11133.49,4643.373,11803.117,-2775.575,-2727.0176,676.8454
-12983.856,4467.92,3547.0425,-2423.0706,-2406.9382,-879.09174,-10352.895,4678.016,11477.156,-2738.8577,-2079.082,608.807
-12272.743,3891.916,4036.33,-3412.177,-1929.4888,-851.3503,-11411.696,4813.9517,11499.842,-2665.775,-1790.411,204.00804
-14098.505,4006.0127,4285.3213,-3797.0532,-1767.2316,-1819.084,-12787.889,4563.528,11665.086,-2763.722,-2778.4878,447.80222
-14748.957,4234.5825,4452.007,-3004.7244,-2329.249,-1915.3484,-11778.383,4694.6367,11358.993,-2970.512,-4757.5166,726.96765
-14358.212,5003.9507,2599.275,-2122.2708,-3654.566,-1099.1968,-9939.117,4688.047,11664.78,-2504.537,-3593.655,762.26324
-12262.5,5368.114,1904.6661,-3293.8396,-1585.8704,209.525,-9937.462,4652.5273,11395.687,-2210.5684,-1094.219,993.25366
-12626.288,3961.0034,4451.3047,-3405.9573,1088.0786,360.07495,-11142.988,4533.139,11004.695,-2074.736,157.82838,1083.521
-12915.042,3749.8403,4871.9644,-3333.788,-856.38025,-602.3258,-11821.425,4472.274,11579.339,-1778.0312,-1291.8021,1092.5421
-12625.608,3891.8813,4613.72,-2194.2427,-1803.5287,-1205.1887,-10623.977,4587.2188,11100.944,-1445.829,-3002.1738,947.8896
-12517.745,3851.7798,4289.738,-1341.6279,-625.36084,-658.4173,-9680.625,4342.838,10766.115,-1075.4137,-1638.8105,850.19745
-12908.693,4004.169,4492.9287,-1564.0116,711.5435,494.98492,-9725.291,4427.3994,11066.15,-536.06366,603.4759,583.28094
-12486.913,3523.0188,5103.631,-1423.4924,978.9932,569.7067,-10655.524,4395.5806,11400.703,14.005196,916.61615,368.20007
-12743.211,3767.8823,4927.933,-1021.34503,-359.1417,2.4968166,-11036.775,4646.779,11376.221,452.9165,-49.397594,-35.69552
-12650.365,3898.0737,4773.625,-201.41045,-914.49347,-172.57494,-10444.513,4823.8574,11258.76,692.4624,-745.3326,-252.43102
-12623.667,4092.0427,4795.0293,487.52985,-105.726715,-45.18798,-10243.837,4805.2314,11172.246,903.4964,14.036429,-311.85022
-12832.085,4049.973,4805.2866,847.65643,708.16534,417.54822,-10224.889,4796.763,11274.096,1198.8093,1078.1885,-401.45477
-12945.282,4063.314,4539.5654,1542.0234,1381.3141,608.7404,-10787.715,4782.321,11353.383,1430.9745,1551.8854,-424.34485
-13172.02,4335.191,4348.584,1647.7202,867.91925,704.3823,-10878.975,4980.877,11562.047,1605.4991,965.4676,-527.5412
-12765.871,4117.3926,4580.4214,1427.2252,90.32658,568.41376,-10909.36,5173.4585,11292.259,1674.3466,150.05597,-555.7704
-12265.866,4299.5454,4620.5103,1607.8126,-308.57352,-126.20512,-10657.297,5264.449,11292.103,1590.3291,-149.31064,-644.4767
-12186.18,4581.2866,4328.465,2174.909,295.0143,-511.15268,-10754.188,5341.3228,11389.956,1496.3622,366.6282,-579.4311
-13384.856,4496.086,4240.138,1921.327,518.83136,-449.46658,-11018.396,5313.634,11283.22,1354.429,423.773,-566.65857
-14109.366,4802.0034,3945.115,948.8035,-1009.6597,547.3984,-10308.846,5332.3804,11176.682,1227.0021,-374.44565,-715.48395
-12685.76,4629.5186,3629.0488,207.48352,-188.09412,1440.8969,-10668.232,5101.743,11339.297,1146.8447,-114.513016,-434.1037
-12499.827,4549.551,3697.8315,-114.98554,250.2328,1014.18634,-11018.668,5108.409,11392.101,962.68787,469.97934,-357.18405
-12683.769,4768.4717,3932.9685,-3.4104774,286.10898,229.58838,-11560.624,5236.712,11425.054,757.7847,-1.0719864,-200.73795
-12445.592,4507.0205,4195.7354,194.30968,-165.85039,-440.10815,-10966.966,5415.076,11215.473,446.79492,-760.1875,-173.53387
-12799.146,4587.192,4015.719,804.1141,-376.4484,-615.0323,-10444.664,5314.2207,10867.619,247.01636,-1081.6067,-291.06686
-12812.498,4819.315,3567.8093,-554.41675,-643.3303,289.54617,-9877.59,5288.88,10989.476,78.47434,-511.53143,-416.57928
-12196.458,4464.443,4205.1753,-1144.8711,532.1764,654.80054,-10585.97,5149.689,11248.521,57.18337,430.08066,-306.82977
-12160.941,4357.4946,4471.971,-967.9115,611.95636,-107.984375,-10980.136,5290.968,11356.701,80.154205,19.320938,-375.83548
-12297.89,4316.4756,4811.0967,-231.48415,235.88686,-816.3603,-11050.201,5390.0933,11095.8955,-99.69804,-888.74725,-452.93777
-12537.35,4521.1533,4435.275,344.3179,-481.00967,-1342.1346,-10638.539,5242.488,11032.932,-165.39424,-1257.5881,-550.0808
-12872.073,4857.9697,3500.6165,273.29697,-616.3713,-1274.3684,-10409.183,5259.192,10976.996,-181.88008,-963.434,-495.163
-13327.031,4811.3022,3568.918,-545.63196,22.463041,-355.5843,-10475.911,5204.415,11042.006,-157.38045,-93.381424,-321.8357
-13205.388,4709.4194,3701.1672,-1043.5997,517.9948,296.77924,-10952.537,5227.782,11156.316,-166.45915,222.61089,-196.53693
