ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17554.947,-1323.4769,-3144.2317,-6680.114,9653.74,-6621.8247,15796.217,-4216.243,139.16722,-1871.2568,13227.046,-5401.7017
17525.043,-1200.9242,-3569.9563,-5128.057,7216.1924,-5468.8994,15640.633,-3775.2534,1129.8173,-2093.1775,10367.413,-5062.689
18090.133,-763.05963,-2336.8645,-2569.4207,4976.192,-4003.1455,15520.959,-3913.1648,1802.4601,-2259.2793,7566.4297,-5147.005
17730.367,-168.25284,-1427.675,-1545.1917,3898.7869,-3132.1172,17004.139,-3297.9507,1316.788,-2035.6335,6131.135,-4674.7114
18563.186,373.14963,-1762.9022,-3199.3525,3604.1367,-3019.102,17366.83,-3145.6677,1560.7373,-2008.7257,5917.068,-4270.5337
18253.479,-187.97281,-2301.5112,-4889.7993,3639.1492,-2677.1343,16671.764,-3609.8423,2569.4297,-2047.4849,6066.351,-4052.4712
17766.455,-1027.5646,-2235.6135,-4556.594,2602.5647,-2262.7688,16766.578,-3113.508,2311.203,-2114.07,5047.885,-4007.5698
18292.158,-967.01355,-2634.54,-3092.4187,221.54419,-2329.3044,17360.516,-3531.9324,2721.9329,-1986.8065,3213.1047,-3125.7737
18805.447,-1315.5636,-1982.1357,-1461.6945,274.29233,-1760.4064,18007.438,-3092.8555,2313.078,-1391.3103,3259.2886,-2705.1372
20439.15,-24.128336,-2099.4556,-234.65205,1592.3446,-2135.7625,17983.758,-3260.081,2485.5684,-984.2942,3488.3928,-1943.9622
18840.697,-985.9177,-1480.0029,-40.61827,3457.0767,-2416.1453,17210.127,-3030.8462,2811.978,-1303.9185,3431.2292,-1805.2684
18283.188,528.3008,-1336.0344,-1065.8417,2263.0237,-1715.0402,17262.746,-3139.1733,2854.6865,-1426.2432,2375.2124,-1726.8386
18799.914,-631.6429,-2227.5151,-797.48834,424.15646,-1167.1398,17112.738,-3398.5068,3004.5212,-1033.1113,1237.1342,-918.05597
18571.982,28.85086,-1489.2747,-1096.2583,919.38635,-1270.5883,17776.773,-2948.601,3102.222,-1051.9984,1286.917,-685.3242
19056.322,63.57794,-2248.5874,-1278.1418,1994.0793,-1658.4829,17894.828,-2443.48,3057.7278,-1924.5607,2691.7795,-1404.6437
18316.178,-33.48459,-1636.0071,-1277.2195,2983.4397,-1783.4016,17126.936,-2501.7815,3286.2527,-1157.9242,3534.6128,-598.6151
17535.799,-28.141207,-1374.7821,-982.71155,1837.8097,-1270.7714,16078.998,-2331.6777,3511.5994,-1359.0192,2430.9785,-668.23773
17382.074,269.50482,-1205.8921,-473.19498,-196.9039,-339.35825,15887.8125,-2503.309,3577.1401,-1184.6638,241.95944,-297.7343
17416.686,345.53702,-843.2921,35.851242,-1346.6416,215.29239,16392.031,-2486.1345,3284.7393,-1147.9078,-1192.4615,-62.558353
17380.66,381.7782,-1053.5641,-518.49774,-816.0506,29.658007,16921.336,-2795.018,3271.382,-1212.6453,-577.8519,-206.02478
17826.242,267.32535,-1486.1749,-1043.8105,203.1628,-367.56192,17288.535,-1956.4011,3195.9314,-1269.6259,-161.83205,-410.53918
17851.814,73.57781,-1733.5588,-854.25,100.652954,-263.91934,16732.824,-2858.3337,3201.219,-737.0379,-72.8553,-25.07248
17768.205,147.95328,-1579.6818,-297.39337,-794.03375,221.22008,16493.912,-2419.838,3329.5479,-781.1575,-763.60144,-106.33491
17621.166,108.95216,-1464.4707,-151.61404,-704.30237,321.3837,16742.328,-2918.043,3244.1755,-574.74866,-676.67456,-229.49774
17432.318,196.58452,-1546.4067,-208.42229,-645.45825,205.8556,16510.463,-2795.366,3244.754,-229.10156,-644.82306,-95.5333
17401.373,89.033745,-1547.5242,-296.9418,-256.0464,50.431,16597.283,-2578.6028,3230.8477,-103.9256,-373.5553,-193.55731
17429.137,258.3549,-1602.9426,-372.1,74.02768,-154.01338,16696.56,-2543.347,3236.3347,78.0504,-365.18176,-136.2722
17781.66,165.2419,-1705.3866,92.75822,-415.40854,-22.983034,16569.6,-2416.1658,3272.3855,158.78783,-530.4993,-73.50627
17722.969,239.5119,-1297.2693,323.25076,-307.0815,271.7046,16478.416,-2633.4822,3249.6992,232.1071,-708.7969,20.019028
17250.477,435.4532,-1100.412,411.7305,-494.54443,460.29465,16224.949,-2608.889,3230.801,285.0702,-727.67377,91.78263
16682.906,288.04034,-857.82935,227.40453,-624.5518,458.39322,16002.471,-2591.0308,3339.8806,191.73431,-835.47955,-17.40756
16862.121,406.91672,-1033.6067,-22.34874,-516.857,120.463684,16348.679,-2550.3713,3352.8845,164.69687,-666.89594,-98.06813
17264.297,321.1972,-1404.3667,-98.815834,-284.4084,-32.989296,16331.902,-2554.6243,3182.5251,129.36081,-463.12094,-140.92009
17209.451,284.51547,-1508.7269,-27.650465,-276.10577,18.94695,16399.63,-2586.6177,3040.2708,236.58763,-552.88617,-68.60492
17503.217,331.87198,-1544.2811,-0.63602144,-329.11636,20.606222,16660.273,-2749.5017,2982.6301,367.80118,-546.66876,-53.42689
17375.598,180.06232,-1540.5128,59.211994,-451.7714,115.748764,16577.303,-2520.5933,3064.8474,454.82703,-619.2634,33.099827
17379.555,145.21881,-1680.4132,238.10405,-708.0623,186.5691,16323.319,-2770.9292,3110.1074,459.54037,-884.2426,32.485203
17372.182,229.09091,-1581.8892,424.14267,-818.6804,155.10913,16567.482,-2552.3018,3180.0647,415.51337,-1041.2163,-66.72371
17403.422,384.9464,-1477.082,368.57455,-480.1835,99.95045,16577.719,-2767.7693,3015.8455,469.28625,-840.8252,-1.1419678
17188.791,309.51132,-1424.6311,89.96768,-299.07687,-38.65136,16477.994,-2712.429,2961.0627,483.48285,-507.6616,33.717022
17326.684,227.66429,-1521.5342,112.57747,-330.98328,-0.31804937,16350.833,-2699.0278,2992.9126,433.88547,-611.50836,19.67754
17304.992,358.79016,-1478.2585,170.84698,-448.89154,194.15778,16120.383,-2590.8826,2903.179,481.2666,-644.8441,83.16713
17164.803,202.93182,-1545.35,30.069263,-563.1279,340.98975,16194.268,-2625.5776,2848.6162,366.71313,-721.75336,-1.442538
16989.467,289.67957,-1514.7311,-134.77164,-352.45065,280.0206,16210.824,-2561.1995,2859.68,302.84012,-406.6259,-8.221406
16921.285,151.79047,-1583.1512,-162.9408,-375.05057,283.76477,16110.474,-2737.3213,2822.8699,345.5651,-560.17236,12.5611925
16906.42,103.41514,-1643.655,37.97607,-490.92166,250.38068,16105.977,-2678.1548,2810.9502,309.31906,-779.68164,-109.26821
17033.967,88.97217,-1664.1986,-5.3062954,-493.44455,229.21404,16131.191,-2826.3364,2700.1787,325.55502,-589.3604,-156.74557
17007.875,111.65503,-1595.7515,-124.2581,-328.60214,32.731564,16376.357,-2719.7942,2729.1965,339.01703,-421.7945,-165.05786
17084.836,34.548832,-1795.6764,-111.10465,-196.20334,-74.33345,15965.207,-2702.7302,2703.8862,233.05823,-290.3695,-298.25513
17035.275,76.2115,-1614.0339,-14.448172,-369.89322,16.220903,16127.272,-2801.3254,2871.4255,372.78177,-339.37845,-246.93347
17230.791,55.85763,-1684.6672,-49.23226,-406.07318,31.706388,16297.251,-2935.8655,2719.3035,389.35382,-467.73376,-212.41225
17306.867,182.25829,-1674.1185,-91.42421,-350.63126,38.431362,16344.782,-2851.6748,2817.6592,357.10907,-356.814,-246.5844
17223.943,17.198767,-1639.5695,-18.55658,-406.67465,17.511204,16479.61,-2928.7336,2742.2969,361.412,-461.2946,-241.43271
17458.111,34.394268,-1679.6398,-91.77846,-236.53871,-54.92997,16390.906,-2894.969,2708.3442,354.30527,-365.06143,-215.46017
17264.455,117.63343,-1462.417,-40.43903,-239.53949,-18.920382,16412.549,-2856.4106,2770.8887,358.77505,-392.09073,-221.3413
17394.035,132.63379,-1591.5608,-13.145066,-186.85094,-8.747902,16408.803,-2809.1362,2827.7139,361.89557,-305.4358,-184.46855
